EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lootus kurbus;intrigeeriv põnev;hendrik rumk;võib-olla näiteks;esimene esimene;uhkus armukadedus;vägivald loomulikult;romaan sajand;hollandlane mati
kaasa uus;olulisem olulisem;kapellmeister praktiliselt;ballaat carmen;fragment ballett;täielikult ühtne;uhkus armukadedus;asi 72;murdmaakunstnik mari-liis
selge passis;väljend väljendunud;boriss mirgers;aeg nõukogu;andma hea;võim võim;naiivselt maksma;giorgi anssimov;väljend väljendunud
paljud-paljud leidma;võimalus võib-olla;wagner meediaatr;kunst uus;ema ema;125 takt;dylammer moor;moskva leningrad;kaks täielik
uuesti lava;arusaadavalt eriti;dust nüanss;10 11;elamus margarita;loodud monoball;arvestama sündima;wagner interpreet;nõukogu liit
mitu-mitu kord;liit esimene;aleksandr demiidow;natuke kasutama;libreto autor;lava lava;tütar travjaata;monoball naine;mari-liis küla
jutt aasta;laulukool põhimõte;lugema basheenov;milano la;lavastaja lavastaja;põhjus jalaoperatsioon;põlv haruldane;mushowski ooper;konservatoorium 10
hiljaks lenn;krõbe raske;bioter pasternak;koor orkester;amores superteos;nimiosa ants;materjal maksimum;libreto autor;teadma mäletama
panema primitiivne;kasu vahetama;jaakpaus vancock;mall seadma;oskama oskama;friit mono-ooper;mirgers bioter;30 november;näiteks sima
nimi aitama;tahtma arvatavasti;süsiikkus illustratiivsus;libreto autor;muusik muusika;andma mall;küüslaug haisema;autor aleksandr;näitleja meisterlik
küllaltki küllaltki;ärabeeerryo muusika;pannkoogikiri mõtlev;seppe vert;30 november;vägivald loomulikult;palm esinemine;koor orkester;sild paljud-paljud
aasta lavastus;lahendamine inimene;kihlus klooster;alus alus;pühi püü;orgaaniline tervik;friit mono-ooper;luisa miller;muutunud ühiskond
takerduma katkema;ivo kuus;rambivalgus azariblizetski;tamara puurava;11 12;carmen müüdud;tähtsus olulisus;125 takt;tunne koostöö
aeg küllalt;roll pakkuma;sõlmistatu prantsusmaa;roll ;natuke natuke;banaalselt lihtne;süsiikkus illustratiivsus;11 12;10 11
