EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
palu nukk;andma koheselt;cbs andmed;2014 aasta;kammer 10;auto tarbima;pilvisus jälle;võrdne ligipääs;probleem mood
vabariik parlament;saavutus kultuuritöötaja;lastemaksuvabastus lihtne;maikuu 2018;honga taevas;700 miljon;homoriik ansip;cbs andmed;sekund hiljem
vigastama inimene;värk äripäev;kord 70;suurem summa;regioon asi;ilves 16;abikaasa tuludeklaratsioon;riigivõimupartei aafrika;miinus 10
seotud inimene;tairaja mihhotakaak;joosep värk;miljon 500;kolmas ring;pank kolm;sekund õhutemperatuur;vilnius pluss;ütlema viimane
avaveerand kaotama;ootama mäesuusataja;piirikaubandus soome;ministeerium kindlasti;teadma pank;andmine gruusia;20 spordisõnum;minut 11;43 koht
tulemus käimasolevalt;lõuna-aafrika vabariik;vilnius pluss;kontroll erikomisjon;pyongyang saga;abikaasa esimene;kuulmine ;pidulik meeleolu;veebruar kena
küllalt liikmesriik;number eeldus;kuld jorintermors;venemaa slovakkia;hirmus hoog;sünoptik silve;kaotus kaks;reinfelds briifing;maikuu 2018
langema eelolev;optimaalselt toimima;pavel kammer;honga taevas;palu nukk;toidukaup hankima;tulu 2160;mall mälberg;näitus suur
mood lahendama;kadu võimalik;territoorium harjumaa;külaline direktriss;peatoimetaja ott;kava 20;hankima auto;-na finiš;kultuuriministeerium dokument
homme kaasa;vaenlane tiitel;hõbe pronks;mari guczynsk;komisjon liige;bonnier preemia;süüdistus peaminister;proportsioon teoreetiliselt;kilumets pyeongchang
vähenema 20;arutus kolm;pilt karolin;kaotama tiksuma;eesti probleem;alkoholiaktsiis 55;tugev tuul;hollandlane pyeongchang;natuke jää
muudetud ajalooline;preemia võitma;loss avama;veebruar toimuv;saar rannik;keskmine palk;väiksem vanem;tagune info;põhja-korea raketisüsteem
kinni rütsekvel;võimalik suurem;direktriss sirje;ring natukene;kaks territoorium;new york;hõbe pronks;hoog muusika;uku toom
süüdistus ütlema;mõju majandus;vastama aktsiisitõus;probleem mood;hankima auto;isif cbs;sõber tiitel;tarbima teenus;ilves 16
tegemine detailne;piisama võib-olla;tallinn teadusasutus;dubleerima ministeerium;medal hollandlane;vigastama inimene;suuresti initseerima;novaja gazeta;jevgeni ossinovski
osalema 32;joosep värk;riskiaktsiisilaekumine tõniste;detailne dokument;16 koht;uks uuenenud;kangelane elav;karolin lisama;selgitama eesmärk
liige andres;dokument dubleerima;14 10;kasutama usa;novaja gazeta;kindlasti haridus;ületama taluvus;regulaarselt klient;karl-augus tiirmaa
jagamine harju;riigipea 23;jevgeni ossinovski;jagamine põhimõte;ajaloomuuseum uku;palu nukk;kutseline kunstnik;2014 2020;eesti saja-aastane
kell kuus;protsent sajandik;jaapanlane akitav;koht olümpiavõitja;hiilima pank;reede laupäev;lõuna-eesti esimene;agentuur nsa;ministeerium kindlasti
astuma politsei;vastavalt eesmärk;klaperhüppevoor 43;miljard 300000;guczynsk avaldama;lastemaksuvabastus lihtne;üheksa mees;moldova pank;20 aruanne
tiirmaa 43;aasta sotšis;ostuturist ost;komisjon liige;1 6;ajalooline kangelane;cbs andmed;2160 euro;ootama mäesuusataja
aasta abikaasa;peaminister mari;haiglavõrk töövõimereform;võib-olla koht;venemaa slovakkia;õhutemperatuur miinus;probleem mood;pavel kammer;esmalt ida-euroopa
pehmem langema;suuruselt kolmas;kaasa johanna;16 20;10 kilomeeter;muusika mängima;uks uuenenud;start homme;saja-aastane ajalugu
pakkuma esimees;kaks null;alkoholiaktsiis 55;rakendamine risk;andma pank;operatsioon möödunud;new york;temperatuur ida;piirkond uku
suuruselt kolmas;normaalmägi võistlus;15 kiiruisutamine;info andma;20 veebruar;sisekontroll nõrk;lisama number;president jacob;teadusministeerium siseministeerium
liikuma muutma;eelarve periood;reinfelds briifing;prantslane prantslane;miljon 500;jacob zuma;null juhtima;1 6;10 seotud
aeg küllalt;leedu erisus;pyeongchang taliolümpiamängud;murdmaadistants andma;20 20;null juhtima;reinfelds briifing;probleem mood;keskenduma eesmärk
kinni tuntud;esimene arutelu;mihheil saakašvili;2014 2020;2014 2020;isikukood automaatselt;isikukood automaatselt;usa maryland;võtma näitus
