EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks külg;tekst hiljem;jossif levin;vene kunst;hetk raske;pehmenema haistuma;armastus armastama;ilme ajastu;asuma tšaikovski
teadmine varakult;soovitud eesmärk;euzeebiuslik habrane;bachi hästi;töö jälle;sotsiaalne ideoloogia;parem käsi;katastroof elektriseeritu;osa 1897
küllaltki kehv;kuuvalgus pimedus;veera isakovitš;konservatoorium pianist;screabin 10;krabin elu;võimatus paranema;reaalne fakt;varem 1892
vägev kaua;loomine ajend;kõnelevastmeloodika kantud;analüüs algus;sekeerina ska;tarve vaidlus;lahkuma elavam;screabin 10;v-moll sonaat
tervelt viis;tormis aadria;kulminatsioon otsialistilik;reaalne fakt;laskma aimama;osa 1897;protest hetk;unelmas romans;kumav ideaal
osa algus;been helendus;krimm abiellumine;veendumus veendumus;professor safonov;tuntud pedagoo;reaalne fakt;allegro konfoko;osa motoorika
esimene hobune;välg sööstma;torsioon parafraas;protest algama;esimene osa;eluvõõras florestan;parafraas esitus;veendumus veendumus;19 sajand
peatselt valmiv;õppima parajasti;pedagoo verjov;krabin nataša;protestija euzeebius;füüsiline jõud;katkev purse;looming nocturn;scrabin vapustama
jumal leinamars;ootamatult mõttetult;vapustama merestiihia;palve kirik;presto lai;kirjutama programm;andma tahe;sotsiaalne ideoloogia;looma 1892
krabin olemasolev;tegu ületama;kaitsetu koor;nocturn improm;osa 1897;farm noor;arenev haigus;programm tekst;meri mulje
vaikselt otsiv;imekaun elu;presto lai;varem 1892;tahe käsk;tyhja määr;väliskeskkond probleem;plokk pruubel;tekst hiljem
inimene väliskeskkond;loominguline jõud;franck list;beethoven lik;kihutama screaben;küllaltki kehv;pehmenema haistuma;kunst 19;kirjutama kiri
üha pehmenema;küllaltki kehv;islam mozart;scerts viha;islam mozart;florestan protestija;esimene hobune;paralleel schumann;10 sonaat
aasta heli;screadmin kuulutama;omane rahmaaninov;56 säilinud;kunst 19;fakt screen;tervis mees;schopen v-moll;schopen v-moll
kaasa parem;maailm nimetatud;etüüde prelüüd;filigraanne been;uuesti uuesti;tervis mees;franck list;franck list;mängima oluline
otsustav tegutsemine;küpsus neljakümnes;kastma paralleel;uuesti uuesti;kandma vene;valakerev islam;screen esimene;fakt screen;kannataja jõud
takistama sära;võit veendunud;tormis aadria;sonaaditsükkel 1891;1897 aasta;puhas ideaalne;kuus farm;florestan protestija;pingutama õppejõud
