EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korvamatu kustutustöö;viktor kingissepa;sarapuu sõnajalg;jõgi kallas;selg keeb;määratama hobune;kaua puu;terav idee;mahukas plekk-karbi
kaasa uus;tõsi jõgi;esmaklassiline luuraja;arvi näiteks;keeb lamama;üldse kompass;kivikõva kahju;ühesugune reaktsioon;täis leho
aasta mäletama;pimedam nurk;markia raivo;keep riie;korvamatu kustutustöö;laskma range;riiul mahukas;abstraktsem hilisem;tiit karjatama
otsustav puhk;ajal kinni;lauluisa kreutzwald;nõukogu sõjalennuk;vaatama maha;andmed täpsustama;vanamees külaline;isa onu;imelik vihahoog
algav vihm;loomulikumalt paraku;lõunaserv paremale;detail liha;andma parim;lihtsalt kohutavalt;kodu tuba;jutt rituaal;jätma no
osalema ajastu;pidevalt imeline;jõeveer toomingas;mutt mutt;aegruum aeglane;pass pass;probleem märgistama;nimetus järjestus;plekk-karbi hoidma
noogutama tiit;pidu suitsetamine;viktor kingissepa;nimetus järjestus;loogiline provokatsiooniline;karate küngas;hierarhia liider;sein kostma;keeb lamama
magus kirbe;kahvatu arvi;määratud vile;onu theo;mutt mutt;üldse pass;loiult roheline;nali vanaema;enam-vähem nuri
rosinaga nuhk;onn tükk;kamp hierarhia;loiult roheline;ummuks vald;parim koosseis;põlluorg elu;mutt mutt;suur tähtsus
mart raivo;ärev naaber;autoriteet sülitama;mart raputama;loiult roheline;asi andmed;lahtine auto;keep riie;uskuma hästi
meisterlikult tekkima;kuuluma liider;boriss istuli;toake noogutama;panema mahv;kostma kobinatia;pass pass;tuba sein;näpp lauaplaat
lakkama hilisem;inimene vältima;jalgrada karate;vile vile;vile vile;fosforiidikaevandus arvama;märkmik pliiatsei;pass pass;loomulikult teadma
jooma viima;lihtsalt aru;villem hammas;pass pass;toake noogutama;pliiatsei kaks;õhuma fosforiidikaevandus;kamp naerma;mees kõrgus
