EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt kaklema;päev kuus;lammas kodu;30 laps;laul buum;klassikaline tüüpiline;tabel kasvama;oskama oskama;teatud tegemisi-toimetamine
mihhail omandama;säss esinema;kutsuma haapsalu;hing no;lubama maha;täielikult kaduma;rahvalaul džäss;koer naaber;vajadus töö
esimene kord;proov panema;jällegi kompromiss;laps õpetaja;30 laps;11 gunnar;väike koer;11 gunnar;võimalus töö
parim kuulama;perekond pärit;tellima healt;laps tallinn;laulma festival;jääma eemale;turg teisalt;buss raske;kandma ida-virumaa
uskumatult purjus;efekt rääkima;katsetama viper;onu aeg;oskama oskama;juhuslik määr;kasutama süsteem;soni 83;rääkima isa
omandalane külg;kollikoer tähendama;toivo unt;oil armastaja;samm samm;buss raske;ümberringi närviline;karneval show;töötama aru
laul õpik;kena no;hing sharm;pidevalt võib-olla;nali laser;programm kinni;11 gunnar;19 november;õpetaja leida
lihtne lahutama;teistmoodi mängima;närvipinge esinemisnärv;idee mõju;sealiha pann;antsmeristu big;ida-virumaa kodu;pill vend;haapsalus lääs
kuulma noor;tahtma ootama;mati prover;kena no;kool kultuurimaja;väike koer;alluma kompromiss;tekst autor;ida-virumaa kodu
aprill arvama;teisalt tihti;30 laps;karneval show;19 november;purjus mees;no laps;festival restoran;mängima jälle
tahtma ootama;inimene kuulama;11 gunnar;laser oil;11 gunnar;steiner meetod;laser oil;30 laps;muusika tegelikult
panema kuulma;solist tantsusoline;männik ketramine;panema maha;kena no;laser oil;põlv stuudio;laser oil;loobuma võtma
