EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nii-öelda alustama;nägema üksühene;-te uimasti;võtma kaasa;kuulama saade;lihtsalt suvi;lihtsalt laienemine;piraat peraator;maa liin
säsi muutuma;suhteliselt perioodiliselt;10 15;alge algus;reti tegemine;väike inimene;üürima maksma;info levitama;stuudio küla
1000 inimene;mainima taani;seotud narko;karas teken;fänn ind;800 inimene;laev rahvusvaheline;mudel sarnane;inglismaa usa-s-i
tants korraldatud;aru lindistama;anne ground;toimima toi;paar 1000;imago 98;tuuli muutus;madal kvaliteet;liigutamine algus
aeg kindlasti;dramen täis;lõpp aivar;pistmine parallee;test uimastitarvitamine;jooksma põhimõtteliselt;streit suurem;vana vana;usa-s-i teadma
suur suur;dünaamika armsalt;sassi märke;idee seaduslikult;diskomuusika diskomuusika;fenomen algama;parallee tooma;paus saade;seotud narko
aasta karov;salgama euroopa;ulatuv jalahari;vorhaus kara;siduma tudu;keskkond illegaalne;saade rail;eksplitsiitne flirkima;tegelikult kirjutama
tasu vähemasti;pistmine parallee;eksplitsiitne flirkima;näiteks hollywood;eesti eesti;glamuur sära;importima natuke;märke 92;osa laiem
silm käsi;kõrge haridustase;pits siduma;muutus asi;võib-olla võib-olla;viimane viimane;harilikult silm;levima levima;93 suurem
värske sotsioloog;homogeenselt homogeenne;second jaroslav;pidutsemine bakalaureusetötö;kraftwerk euroopa;mängima piraat;toimuma maybe;toimuma maybe;üliõpilane suhteliselt
pult kaugele;maha vähemasti;dramen täis;eesti eesti;1000 inimene;kolm etapp;homogeenselt homogeenne;kassett maha;hargnema arvama
kaks kuulma;hargnema arvama;esis kraftwerk;asi asi;pits britt;negatiivne varjund;no priotiseering;idee idee;ilmselt ütlema
rahvusvaheline kanal;reimo sildvee;housse meloodiline;10 10;kara new;perioritiseering antegravda;üritus jäätis;jess ok;-te algus
käima kaasa;saade raadio;ecstasy võtmine;second jaroslav;teadma teadma;tantsima üksinda;surnud nähtus;beller no;muutuma vastavalt
inimene avatum;proovima liikvele;jagama ankeet;ilmselt ilmselt;alge algus;tehas tehas;pits britt;tehnika 93;enam-vähem mudel
tarvitamine 90;parallee tooma;saaremets aivar;osa võib-olla;disco klubi;silm käsi;tähendama mutantdisko;80 -te;rääkima tegelikult
alustama muutuma;perekond pärit;toonud maaletooja;idee idee;klubikultuur klubi;pulss jälgima;test uimastitarvitamine;persoon imago;-te uimasti
asi seadma;tavaline tavaline;asi garantii;anne ground;suurbritannia 1988;rahu kommertsialiseeruma;tehas tehas;esis kraftwerk;laienema laienema
aeg-ajalt kakklema;mõjutama nimelt;rutuma test;raha vallutama;üha no;üürima maksma;põhimõtteliselt elektrooniline;vorhaus kara;võtma võtma
maa toonud;tähendama jääma;perioritiseering antegravda;tehas tehas;aire liina;magamine narkootikum;pulss jälgima;10 10;ümbritsev keskkond
tegemine 90;tähendama mängima;mutantdisko jääma;95 97;taitsioloog sotsioloog;kopeerimine idee;inimene peit;no priotiseering;algus tegelikult
armsalt sadama;asi hargnema;võti võlu;trahvima maha;kaks küla;siga kommertsaliseerumine;aktsepteerima kopeerimine;second jaroslav;natuke maine
algselt toimuma;tollal ilmselt;massiüritus dist;tarvitamine natuke;95 97;hollywood jälle;rokkstaar diskine;mass mail;osa võtma
aire liina;dist esimene;armsalt sadama;mass mail;10 15;tugevalt key;perioritiseering antegravda;mutant disco;10 10
