EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rõõm kolmas;dialus maa;500 kuld;nõukogu kosmonaut;lennon mccartney;ruum kaks;naftatöötlemiskeskus visla;mercury peaosa;võtma 
noorenemine üha;nimetama mõtlematu;meloodia louis;president asepresident;melina mercury;piirkond invasioon;kuu tervelt;wonder bob;küsima õigus
selg kaasaegne;uustulnuk akustama;oidi operett;7800 dollar;süda san;usa streik;new york;populaarsem ansambel;meeter tatar
viies raunt;rääkima naissoo;eksam valeva;peyton plays;champ kini;naftajuht družba;valgus vähe;lp album;ookean tosin
lisa esimene;arved haug;kollektiiv tihemets;kosmonaut nikolajev;leiduma ruum;müüma oksjon;tvist rooma;variant uno;aasta hiljem
neli lennanud;paar meeter;aatomipomm vietnam;shield hassan;osavõtumaa kaks;teos 500;klipso hõbe;aleksander chuczelov;tuul ema
teostus sirg;püsima üksik;purjetamine hanno;november president;vesi 1962;vietnam laiendama;melina mercury;oksjon rembrandt;hällilaul felix
süvendama alustatud;tund 48;7800 dollar;lennon mccartney;22 november;kaks miljon;hiina lõhkama;november president;meenutama algus
esitama tollane;valimisvõidutööerakond peaminister;meeter tatar;panema rautama;rock rowley;melina mercury;aktiviseerima usa;tokyo innsbruck;võtma 50
laulma kõlama;jääma nähtus;täisnema gagarin;1960 1964;tüdruk kõrv;327 kilomeeter;streik 12000;300000 dollar;1960 1964
aasta itaallane;nägema tänaseni;montevideess heitma;rock rowley;kosmonaut nikolajev;korvpallimeeskond liige;müüma oksjon;peyton plays;las võtma
november laskma;jätma süda;gagarin diatitov;gary powers;1960 1964;ants antson;normet kodu;bristol stamp;sündmus usa
