EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
antud hiiglaslik;hull elu;asi jabur;viibima aus;monograafia petsiik;hing suurus;väärtus inimlik;seinavärv remont;iroonia diktatuur
reisimine keelama;karantiiniaeg reisimine;antud hiiglaslik;jupp aeg;kohalik keel;seisma jevgeni;kompleks muutus;väiksus kompleks;egoistlik elujaatav
suur poee;nii-öelda keskpärane;segamini sahe;aeg kontekst;sissov romaan;jaburus ülisuurune;aasta pitsiigen;kostervastan rikkus;ootama nimelt
vähendama kannatus;uskuma paremini;riiul puutumatult;raamat ilmuma;veidi kehvasti;rikkus suurus;remont töö;maa kost;väiksus kompleks
uhke õilis;ülisuurune rääkima;kost tõrvastama;kost tõrbestan;kirjutama ilmuma;suur poee;pesema cap;kohus leidma;kompleks muutus
tõlkima antud;suur looja;maa kost;sobima suurepäraselt;riik kesk-aasia;töö kohvitass;uhke õilis;koma ilmumine;kross kolm
paremini tõlge;muutus romaan;iraaž müüma;ajal sobima;autor raamat;hiiglaslik iraaž;tänapäev punane;esmapilk tunduma;lootma ootama
inimene seis;elu armastus;monograafia petsiik;armastus soe;romaan koma;suurus kapitsiigin;merevesi päike;keskkond tundma;trükitud hiigeltiraaž
aeg kontekst;jabur arusaamatu;pitsiigen luulekogu;loema hetk;arusaamatu jabur;kultuslik diktaatorlik;kohalik keel;tegelane halvem;kostervastan rikkus
avaldama luulekogu;veidram tunduma;pesema cap;pesema cap;jevgeni sissov;kohalik moskva;diktaatorlik valitseja;diktatuur se;lugu veidi
kostervastan rikkus;iroonia diktatuur;tolmune põrand;vene autor;keskpärane autor;kolm katk;kohvitass pesema;tund hull;reis lootma
tundma haavatav;lugemissoovitus jupp;iroonia diktatuur;koma ilmumine;jumaldama luuletus;riik suurem;ülepakutud petsiik;vähendama kannatus;tegelikkus võib-olla
keskkond tundma;autor kannatus;hingeline pide;reisima iso;riiul puutumatult;põrand segamini;küsima kohalik;merevesi päike;piin nii-öelda
seisma jevgeni;kontekst lugema;ülar lauk;mõistma jõudma;petsiik kannatus;keelama lõunama;iraaž müüma;loema hetk;küsima kohalik
sobima suurepäraselt;moskva tundmatu;petsiik avaldama;petsiik uskuma;iraaž müüma;osa vähendama;hea kodu;seisma jevgeni;sissov romaan
olukord tekitama;hing suurus;jagabetsiigin julgema;rikkus suurus;lugeja tõlkija;tolmune põrand;reisimine keelama;nukker olek;lugema chissov
julgema küsima;luule otsima;ülepakutud petsiik;tõlkima antud;pesema cap;seinavärv remont;kostervastan rikkus;segamini sahe;luuletus peategelane
lootma ootama;vadi ;cap tolmune;veidram tunduma;rahvas jumaldama;pesema cap;suurus kapitsiigin;ülar lauk;kesk-aasia riik
elu raskelt;tasuma lugema;jaburus ülisuurune;cap tolmune;tundma töö;soe merevesi;tõsi kesk-aasia;pesema cap;veidi kehvasti
puutumatult seisma;jabur meeldima;dekameroon katk;uhke toretsev;sari aasta;koorem keskpärane;koorem keskpärane;aus parem;külastama teadma
kirjutama ilmuma;kohustus peategelane;kostervastan rikkus;maa reis;raamat sari;kohvitass pesema;seinavärv remont;halvem seis;töö kohustus
