EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppima katkestama pere;minut korras määr;pidu 1992 Pavel;saatmine võtma Pavel;küljeline vasak käsi;raha elama Narva;orgaaniline osavõtmatus käegalöömistunne;ääristama Maarjamõisa madal;autoregistrikeskus Internet sugupuu
külg lahutama roheline;nõutult tantsima pooltühi;pakkuma korralik sadam;halvasti komme ülemäära;silm hetk poiss;telefon juhis lugema;õõtsuv puus sale;sale sukk jalg;inerts Signe üldse
vastus tagantjärele lihtne;Sergejevitš tuba viis;70 -te retrolug;kandma viimane mood;kütma merebriis soe;üldse mõtlema september;saabas rauatalus võtma;mehaaniline rütm istuma;tajuma teatav alaline
ütlema samamoodi nimekiri;küpsetama osa üür;raud kogemata avastama;Narva Pavel vanem;võtma naabermaja tiirutamine;täielikult aduma juhtunu;uudis edutamine ark;Läänemaa Vironia reege;keerama vaatama näoilme
merebriis soe andma;otsustama elu lähenema;rida masin ümbritsetud;aasta kodu kasvama;palat rida masin;hall evenema tuba;veri kauge mürin;naiselik kleit õlg;samamoodi orgaaniline osavõtmatus
õlg suur kootud;aken vaatama inimene;jalg rind 40;hajus laik selg;märkama istuma lai;tuba viis minut;söök naine küpsetama;osavõtmatus käegalöömistunne tähtsus;kibe kevad paar
lagunema võib-olla ihaldus;leidma muutuma viimaks;ülekuulamismeetod tooma lõpp;edasiliikumine selge identiteet;pingul aeg liigutus;näitama kilomeeter õhuruum;ärrituma paluma Anzori;talviti käsi kinnastama;võtma uus aasta
väiksem masin teatama;korralik sadam laevaremonditehas;uhkus koosoldud aeg;hiljem Göttingen mineroloogia;pikem kahvatu sile;pilk endiselt tühi;tagantjärele Vaidiviiv lahkuminek;koridor sõitma lift;lollus Signe toimus
ärkama leidma muutuma;vaatama rääkima rääkima;unerütm veri hapnik;tool uks toetama;tuttav tar tus;kirjeldama seltskond õlu;vajuma mehaaniline rütm;toetama küünarnukk põlv;tuju kord kord
mõtlema viimati istuma;poeskäik Niitriviaalne söök;sõda tooma emakeelne;silm hetk poiss;mõõtmeline tasand kaks;samamoodi orgaaniline osavõtmatus;käsi tasku dressipluus;eksotermiline täidistraat keevitamine;hääl kuulma lubama
peeter Pjotri nimetama;varuvõimalus Daniel jääma;Tartu teadma samamoodi;kramp elu kaks;Signe elama Ropka;süütevõti naine kehitama;seltskond õlu konjakiklaas;laine silitav paat;naatriumklori 0 8
aasta kodu kasvama;ühinema kombineeruma orgaaniline;laevaremonditehas Tartu teadma;maha lükkama mõistnud;siirus linn asi;kuu valus kibe;õhuruum kolmas mõõde;sadam laevaremonditehas Tartu;vaba käsi sõrm
peaasi kõrini talv;keel ema unelaul;ostmine Anzori supermarket;käsi põsak põrand;silm sära teadma;sugupuu osalemine sügisjooks;kolm noorem arst;naine lõpetama karjumine;10 inimene õhtu
rebima naine muigama;ans päriselt tükk;samamoodi heinküla pakkuma;naine tajuma pikalt;ärrituma paluma Anzori;tahtma üksnes valitu;talv kõrini külm;õnnelik aasta käre;kirju algama 10
tundma uuesti õnnelik;silitav paat tõrvamus;Badel keskkool lõpp;patsutus kallistamine loomulikult;21 15 milliliiter;kaaluma Paavel konflikt;kuu valus kibe;nädal teadma saamine;Anzori supermarket parkla
plaan põhi vajuma;otse Peipsi äär;laine silitav paat;küla eestistunud venelane;õhtu voolama 20;esimene nädal lõppema;osalemine sügisjooks orienteerumine;vererõhk hingamissagedus erivärviline;kõrini külm kõrini
käsi istuma kõrvuti;uurima tundma esimene;ooteruum intensiivravi palat;ärritama vana asi;lagi korter Vanemuine;kasu mõte Tartu;abielu kaks mõõtmeline;kiirus teeolu mittevastav;vahajas nägu ava
vaikselt nutma vihastama;korrus arhitektuurne Möbius;mineroloogia õppima katkestama;supermarket parkla manööverdama;valveõde astuma ruum;rändama kodutu segane;mittevastav õtlema maanteeamet;Pjotr Sergejevitš tuba;Daniel lollus Signe
viimaks kannatamatu laskma;näoilme muutuma silms;Euroopa kivi kivi;lift korrus seisatama;sikutama pael sinnapaika;aasta hiljem Göttingen;lubama viimaks hääletult;halvasti komme ülemäära;vaatama rääkima rääkima
asetama tuhatoos naine;saamine sattuma paapel;-te algus hoidma;kaks kohakut kolmas;toodud suitsukala koduõlu;linn mugavus rääkima;pikem tavapäraselt juht;alembois nurmekunne Sakala;astuma ruum istuma
vanamoodne nupp leidma;nurk ilmselt Arnes;Signe toimus kergem;laps idülliline isa;leht silm taas;suutma otsustama elu;aastavahetus pidu 1992;toodud suitsukala koduõlu;ootama Ants plompiir
kord kord laskma;uuesti süütevõti naine;retrolug mälestus värske;osalemine sügisjooks orienteerumine;tuukripaber tants sakus;paluma vaja raha;vesi samamoodi heinküla;keerama kaduma nurk;suruss lõuapära suunurk
meenutustess elama muutuma;stabiilne tahtma homme;laupäev maksuma vinüülpõrand;hall evenema tuba;hammas kuulama kuula;parkla kaduma varsti;tähtsus püüdlus integreerima;kaks koolilaps limpsima;avastama varem hiljem
õhtu voolama 20;värske esmakordselt esitama;tagantjärele Vaidiviiv lahkuminek;orienteerumine uudis edutamine;haarama keerlev liivasamma;abielu kaks mõõtmeline;sõitma lift korrus;Euroopa vettinud tord;Taaniel Asimine õlg
värske esmakordselt esitama;tekstiosa kirjutama murtud;järjekord lauatelefon Seltskond;keel ema unelaul;soe andma kala;tüüp paras fundamentalist;hooletus esimene nädal;samamoodi nimekiri siider;rutiin naine tahtmine
lisamine näitama kilomeeter;istuma vaatama üheskoos;Paavel konflikt jääma;lagunema võib-olla ihaldus;naatriumklori 0 8;aastavahetus pidu 1992;kaks riik üritama;formaalne jõulukaart saatmine;üheskoos ootama üheskoos
ootama Ants plompiir;kiiresti prügi Jurnide;Signe fotoalbum naine;minut korras määr;hoop Paavel hoidma;liivasamma meelgav torm;inimene kõrge voodi;näitama kilomeeter õhuruum;hoidma karsklane kurjem
juhis lugema helistama;töö põhjus tõenäoliselt;poeskäik Niitriviaalne söök;olemasolu suutma otsustama;Anzori supermarket parkla;molekul keerukam eluvorm;kummardumine näiteks kaitsmine;ütlema seisund stabiilne;panema naine tajuma
lööma jätma maha;kopsatus Signe Daniel;kolima Paavel tahtma;Signe puhk kandma;kohev juus tume;näiteks kaitsmine selg;15 milliliiter tund;vanem argument Pavel;tuigama panema silm
uks viis hoidma;tants uurima tundma;Paavel hoidma karsklane;laud vanem argument;Narva Pavel vanem;keevitamine vesi samamoodi;Pavel Tartu lõpuks;70 -te retrolug;märguanne sõnum vastama
lai akna-laud jagama;jääma meenutustess elama;üheskoos jõhkard abielu;maksuma vinüülpõrand king;oskama ütlema Tartu;mineroloogia õppima katkestama;vanem mees lippama;söök naine küpsetama;uks lonkima jope
pilk endiselt tühi;üksnes valitu pilt;Möbius leht silm;panema laud vanem;tuigama panema silm;orienteerumine uudis edutamine;kala hõbe laine;vastane blokk ühendus;ülevoolav uhkus koosoldud
Seltskond kirju algama;eksam Liepaja kaitstud;kiiresti prügi Jurnide;selg aeg jälg;leidma paar juhuots;keerukam eluvorm nälg;viimane aastasada repressioon;naatriumklori 0 8;pilk aken suunama
elama muutuma tõeliselt;üritama tungima oskama;Signe puhk kandma;kapuuts kael puhv;alembois nurmekunne Sakala;lagunema kodeerima pidevalt;lõpuks rohekollakas sinine;mood ansus pikem;ratas soe auto
nägu tegelane astuma;võõristus vaatama surnud;keskharidus jupijuma autoregistrikeskus;sikutama pael sinnapaika;korter Vanemuine tänav;40 -te algus;Tartu lõpuks ülikool;vaba käsi sõrm;laps idülliline isa
astuma Jans pikalt;avastama varem hiljem;saabas rauatalus võtma;sobima elu muutma;toru hingama naine;jääma kaks aasta;gestaapo ülekuulamismeetod tooma;jagama Vane kork;jääma hein küla
maksma kinni söök;maakond ühinema kombineeruma;raadionupp täitma salong;magama magama teadma;Möbius leht silm;viis kuu valus;pere side formaalne;kolmas mõõde lisamine;tuttav tar tus
mees töö olulisem;sattuma paapel raevuhoog;Vironia reege ootus;keskkool lõpetamine käsi;ärritama vana asi;arhitektuurne Möbius leht;Vane kork kuivakas;käsi tasku dressipluus;segane minevik ebakindel
värisema emme rääkima;jõudma hõõguma hingama;samamoodi eksam Liepaja;istuma tool uks;rumalus Anzori tabama;tundma uuesti õnnelik;jalg rind 40;rumalus Anzori tabama;kolima aasta hiljem
katki süüdistama signet;jõuetu mõtlema harilik;siirus linn asi;killustunud maakond sõda;aastasada repressioon suretama;esimene aasta kool;mineroloogia õppima katkestama;naine nägu käima;märkama jagama Vane
tungima oskama vale;kuniks Signe Heinküla;orienteerumine uudis edutamine;kippuma ärritama vana;ühtäkki süda kiskuma;15 milliliiter tund;uuesti raadionupp täitma;meeldiv linn mugavus;viis minut korras
ainuüksi olemasolu suutma;seisund stabiilne tahtma;Muinas-Eesti sumbuma killustunud;raukama surema silm;Kess hambumine kummardumine;0 8 21;40 -te algus;teatav alaline põnevus;õlg pressima aasta
Taaniel magama keemiline;toimus kergem tahtma;Kess hambumine kummardumine;manööverdama süüde keerama;räpane käsi pilt;korter Vanemuine tänav;vastane blokk ühendus;Niitriviaalne söök ostmine;kolima Paavel tahtma
teadma aasta tutvuma;uni kooma ütlema;lahtimurdumine suhe terav;venestunud eestlane lagunenud;puus sale sukk;lõpuks ülikool paber;täitma salong 70;Göttingen mineroloogia õppima;dressipluus kapuuts kael
laiali vajuma lapselaps;panema signet tundma;nimekiri siider lahjem;rütm istuma Antsu;10 minut seisma;mehaaniline rütm istuma;rohtunud kõrge müür;kuuluma õieti praktiline;koduõlu vein Paavel
seisund stabiilne tahtma;õlg keerama kaduma;küpsetama osa üür;hambumine kummardumine näiteks;pidu 1992 Pavel;formaalne jõulukaart saatmine;formaalne jõulukaart saatmine;killustunud maakond sõda;rebima naine muigama
toimus kergem tahtma;orienteerumine uudis edutamine;sale sukk jalg;teadma hästi äratama;eestistunud venelane venestunud;sõda välis sisevaenlane;töö põhjus tõenäoliselt;Signe elama Ropka;unerütm veri hapnik
varem hiljem panema;üheskoos jõhkard abielu;dett isur padjalane;maja Ansu võõras;Pjotr Sergejevitš tuba;magama keemiline uni;emme rääkima auto;Jurnide raputama vehkima;ärrituma paluma Anzori
samamoodi vaevaliselt Hein;laps saamine rikkuma;toolirida ääristama Maarjamõisa;tahtmine jõulud võtma;linnaosa Antsu suvi;koridor sõitma lift;võtma uus aasta;pood vaatama ettevaatlikult;lagi korter Vanemuine
vesi samamoodi heinküla;lähenema märkama jagama;tuttav eksotermiline täidistraat;tõrkumine põhjus hajus;toetama küünarnukk põlv;ooteruum intensiivravi palat;Ropka tööstusrajoon Badel;osalemine sügisjooks orienteerumine;akna-laud jagama raamatuvirna
kaasa haarama suitsuvorst;argument oskama ütlema;Asimine õlg patsutus;merebriis soe andma;vinüülpõrand king maja;repressioon suretama kartus;Sakala Läänemaa Vironia;Signe Daniel rase;viima külastaja ilmselt
kinni talviti käsi;lõppema möödas paar;Sergejevitš tuba viis;kala hõbe laine;tööstusrajoon Badel keskkool;korralik sadam laevaremonditehas;tüüp paras fundamentalist;uks sein telefon;70 -te retrolug
vaoshoitud värisema emme;pilt Signe hoidma;Taaniel magama keemiline;vastane blokk ühendus;kõrini külm kõrini;leidma uuesti raadionupp;ostmine Anzori supermarket;uks lonkima jope;ema unelaul laulma
tahtma käsi lööma;toru tundma võõristus;elama Ropka tööstusrajoon;telefon märguanne sõnum;Arnes pikk koridor;Internet sugupuu osalemine;meeldiv linn mugavus;arst võib-olla resident;värisema pilk aken
korraks kinni avama;kolmas mõõde lisamine;kalakombinaat rohtunud kõrge;ema unelaul laulma;Signe Heinküla nimetama;Niitriviaalne söök ostmine;aasta hiljem Göttingen;laud vanem argument;-te algus hoidma
tumedalt plekk kiirus;Möbius leht silm;korrus arhitektuurne Möbius;8 21 15;Läänemaa Vironia reege;koridor laupäev maksuma;eksotermiline täidistraat keevitamine;vaikima toru hingama;vana asi Signe
asi sinnapaika jääma;piir kõikumine tagajärg;taipama tekkima Kess;avanema sulguma paluma;aasta hiljem Göttingen;töö põhjus tõenäoliselt;kontsentratsioon automaatne vererõhk;habe seisma hetk;muretsema tähendama sign
suutma panema signet;kolmas mõõde sobima;Sakala Läänemaa Vironia;vaja raha elama;aasta järsku ärganud;NKVD gestaapo ülekuulamismeetod;koridor laupäev maksuma;soe andma kala;salong 70 -te
ilmselt teadma korrus;kõne millegipärast lootma;vehkima hallikasmus habe;toru hingama naine;sumbuma killustunud maakond;kivi uuesti ehitama;külili legomaja ehitama;kombineeruma orgaaniline molekul;Pavel Tartu lõpuks
mees lippama pood;oskama õige pöörama;Ropka tööstusrajoon Badel;vale vale pilk;0 8 21;sumbuma killustunud maakond;killustunud maakond sõda;dett isur padjalane;lähemale puudutama voodi
taas sulgema kuulma;nägema laps saamine;alembois nurmekunne Sakala;kutsuma istuma tool;rahvusriik Euroopa vettinud;uuesti ehitama rahvusriik;vaja raha elama;Ropka tööstusrajoon Badel;-te retrolug mälestus
puudutama noogutama valveõde;ütlema Tartu nägema;Pjotri nimetama Pjotr;king maja Ansu;paluma vaja raha;maksuma vinüülpõrand king;jupijuma autoregistrikeskus Internet;Anzori supermarket parkla;rind 40 -te
kirju algama 10;rauatalus võtma telefon;Liepaja kaitstud metallkaarkeevitus;Jurnide raputama vehkima;Euroopa kivi kivi;püüdlus integreerima Euroopa;uuesti ehitama rahvusriik;suhe terav serv;8 21 15
kergem tahtma käsi;pood vaatama ettevaatlikult;Peipsi äär toodud;tungima oskama vale;NKVD gestaapo ülekuulamismeetod;kaks mees töö;teatama naatriumklori 0;palat rida masin;tablett võtma kell
märkama jagama Vane;mõte kukkuma valdav;jagama Vane kork;vale sõna vale;pere kaks laps;Liepaja kaitstud metallkaarkeevitus;kombineeruma orgaaniline molekul;istuma haigla fuajee;töö põhjus tõenäoliselt
piisavalt teadma muutuma;asi sinnapaika jääma;Seltskond kirju algama;mõistatamine äratundmine küsisanud;Pjotri nimetama Pjotr;keskharidus jupijuma autoregistrikeskus;haigla fuajee suur;ratas soe auto;mõtlema signetka tegelikult
ärganud karjuma olemasolu;rääkima stanial halvasti;Maarjamõisa madal lagi;ootama kutsuma istuma;8 21 15;hapnik kontsentratsioon automaatne;kaks mees töö;veri kauge mürin;äratama tablett võtma
istuma valveõde hoidma;alaline põnevus Ants;jäätis põime vaba;soe andma kala;ootama kutsuma istuma;ostmine Anzori supermarket;rahvusriik Euroopa vettinud;0 8 21;patsutus kallistamine loomulikult
avanema sulguma paluma;tahtma naine jääma;Paavel kuuluma lähiring;paluma vaja raha;Sakala Läänemaa Vironia;naatriumklori 0 8;korras määr talu;paras fundamentalist sein;tahtmine jõulud võtma
