EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väike sädemeki jumalik;lihas ema ema;lühidalt loodu loodud;raamat mulje element;purakas tahes hingesopp;informatsioon aja mõjutus;lugema ütlema 50;lühike inimene tahtma;isa isa tähtis
püha vaim jünger;rääkima vastupidi aeg;spetsialist arst juur;pärand olukord kirik;tekkima tekkima Talga;täpne üldiselt istuma;esimene kord rääkima;vahva saba saba;vana 13 7
kogumik arutama mismoodi;laud tavaliselt 12;50 lehekülg kori;loom koer armas;jääma jääma looma;psüühika kannatama igavik;väiksem üllatus võtma;mõõdupuu vale piiratud;õndne kuulutatud õndne
no julvernilikult arutama;saade quo vadis;Tammsaare võrdlema inimene;kippuma hindama uus;loomulikult kindlasti saade;algus arenema ahelreaktsioon;lause lause erinev;samane armastus leidmine;laul aeg-ajalt igav
hoidma maa täpselt;no lihtsalt lihtsalt;ühendus Petlemm aeg;parem auto telefon;natuke nojah arvama;eetiline masin likvideerima;etapp uurima Egiptus;algus arenema ahelreaktsioon;lähemale lähemale sarnane
tundma kastera tundma;laud laud laud;laud laud paistma;no teadma looja;progress ideoloogia progressiusk;küllalt väikeaju inimkond;kaugemale nisugune väljend;loomulik kõht bakter;usund minevik usund
1966 vana mainima;Kaplinski näiteks varem;aeg sirb Joosep;Clive Lewis niisuke;tähtis kuju jumal;sirb artikkel 16;lineaarne aeg kippuma;mees kirjutama raamat;küünivel usk usk
viis inimene religioosne;kastera tundma piirduma;puhtalt suund vastav;lause tooma tooksima;aeg kippuma hindama;Jüri jutt seoses;geoloogia tekkima võimalus;Nobel preemia seltskond;kultuur tehniline kultuur
tegelikult usklik ajama;lihtsalt tegelikult tõeline;19 sajand algus;algeline asi asi;suhe religioosne sakraalne;Riimann geomeetria lõpmatus;täitsa loomulik kõht;lugu suvi puhkus;lõpp lõpp lõpp
niipalju lai avalikkus;esse kirjutama lõpp;keerama leht Nobel;muuseum Viru tänav;Uku Masing inimene;Renee genoon tegelikult;ütlema Riimann geomeetria;katoliku kirik tahtma;terve rida punkt
oskama neitsi sündimine;panema piir tohtima;täpselt kommun bolševik;siduma inimolend homo;teadvus teadus teadvus;napolion ajama Euroopa;telesaade rääkima vastupidi;üllatav väiksem üllatus;tooma algus tooma
lihtsam seletus tahtma;ütlema ütlema ilusti;liikuv tehnoloogia 50;algus arvama Linnutee;mõtteviis vabandama Füüs;täna saade quo;kari kõndima arutlus;tõmbama põhjus psühholoogiline;artikkel 16 -st
suur kasvama jumal;tähtis füüsiline jõulud;pigemini tabu panema;teadussaavutus ületama Eesti;alus isa isa;prantsuse revolutsioon reaalne;pudel lõpuks muutuma;-st august 2013;huvitav elama seitse-kaheksakümmend
aasta mäletama selgelt;tunnetamine teadlik teadlik;Tracitsionalism saaditsionalism põlvkond;sündima 1966 vana;tuba 1000 pealine;Rooma keisririik Kreeka;aste hüpotees teooria;politsei valvama inimühiskond;universum müterdama teatav
kandma tekkima imelik;lõpmatult suur lõpmatult;isa Brown lugu;aasta masin püha;hästi niipalju lai;nii-öelda intellektuaalne eliit;lahkuma keha keha;piirduma söömine sigimene;asi usk religioon
näiteks jõulud meenutama;produkt tulevik eksisteerima;niipalju lai avalikkus;lõpmatus aeg sõna;lahkuma keha keha;spetsialist arst juur;energia juhtima tähendama;Riimann geomeetria lõpmatus;laskma masin ulmekas
mitteusklik 53 protsent;jumal paigutama asjandus;Stat tihtipeale teadus;kaug mateeria loodus;protestant 87 protsent;rong sõitma kaks;valgus kohutav vastik;eetika masin papp;siga religioon kultuur
miinus allakäik inimene;mõte inimloomus inimloomus;härras stuudio soovima;looming alus printsiip;energia energeetiline maailm;Jeesus sündima bioloogiline;algus arenema ahelreaktsioon;tehisintellekt looja pidevalt;mitu-mitu aasta täpne
asi jokk osutatud;looma üliintellekt juhitamatu;looming alus printsiip;Mutt kirjutama hea;13 7 miljard;paavst Benedictus 16;Renee genoon tegelikult;seltskond keerama leht;lause tooma tooksima
ilusasti nimodi kirjeldama;võib-olla võib-olla natukene;12 mees laud;jõulud ajal perekond;hobus uurima vanker;laul aeg-ajalt igav;stuudio soovima rahulik;universum vana 13;vaim energiapüha vaim
jumal Jeesus kontakt;teadma tähendama ilmalik;mainekas küsitlus selguma;ortodoks ortodoks kirik;ortodoks inglise ortodoks;üleloomulik tasand geoloogia;Mae M A;protestant 87 protsent;Egiptus Babüloonia usund
teatud elukutse vaidlema;hea jõulupühi hea;mõistus võistlus küünivel;segama sekularistlik tarbijalik;Nobel preemia esimene;oskama seletama lihtsalt;küsitlus selguma 73;aste hüpotees teooria;sfäär loodussfäär sakraalne
pikk vastupidi terve;visteeriv müsteerium aru;rumal maa targem;judo kristlik kultuur;16 Mihkel Mutt;mäng kolmas asi;algus kitsas grupp;hoidma leib laud;ütlema lõpp lõpp
tooma algus tooma;asi põrgutuli põrgutuli;täht tooma etepolisson;siduma elavus seotud;ütlema 50 lehekülg;summa reaalne üksus;kohtuma pluss null;vaimne tervik kvantifitseer;uskuma Jeesus sündima
kuuluma tegelikult inimene;põhinev järeldus läbinisti;Vaimu valge ring;aste The Dark;panema saba püks;sündima 1966 vana;bakter sööma õiendama;makromaailm niukene astrofüüsika;üli üliintellekt üliintellekt
lõpuks oskama neitsi;disklustama kujutama suurepäraselt;Chalmers siga Austraalia;deemonlik jumal pessimism;liikumine ütlema 25;aru vaevu üldse;inimintellekt ülekandmine masin;järgnev etapp parem;suretama tahtma suretama
100 aasta kujutama;Talga usutunne rääkima;paradiis põrgus ühesõnaga;lahkuma keha keha;terve rida terve;Austraalia mees sündima;peatükk kohutavalt tundmatu;progress ideoloogia progressiusk;pilk valge püha
jaa jaa tehnoloogiline;mõtlev algenergia sõna;õndne kuulutatud õndne;homo sapiens Jeesus;jaa jaa jaa;produkt tulevik eksisteerima;12 mees laud;õhtusööm maa iseloomulik;teooria võib-olla võib-olla
lisama Jüri osutatud;uus lauk laul;matus kohtuma pluss;ühiskond inimkond ajalugu;ütlema teoloogia doktor;andmed oskama kommenteerima;tähendama asi prantsuse;19 sajand algus;suva suhe religioosne
printsiip no arvama;aeg lühike inimene;tunnetus avardamine piir;panteism viis jumalus;Brown lugu mees;suvi puhkus ajal;kaks lihtne lause;uskuma 32 protsent;nii-öelda nägemus nii-öelda
lai avalikkus kirjutama;Renee genoon tegelikult;tohu ohupaarkümmend aasta;piirduma söömine sigimene;äkki aru äkki;koer armas puuduma;veebileht kolmapäev nädal;virtuaalne maailm ulmefilm;pluss null miinus
selg kaks pilk;asi tüüpiline Jaan;meenutama Uku Masingut;aastane mees mõistus;vanakura saba uskuma;manegeerima suva suhe;üldse inimene homo;füüsika näiteks filosoofia;laud laud laud
aeg kippuma hindama;august 2013 teadvus;püks juht kurat;prantsuse revolutsioon prantsuse;tundma kastera tundma;individuaalselt mõistma politseinik;astrofüüsika bioloogia suur;1966 vana mainima;16 -st august
kolleks saatus juhtima;huvitama äkki aru;skeem skeem 100;Mae M A;Oroc oskama lisama;mees laud laud;Clive Lewis niisuke;arrak tervist tont;sigimene jääma jääma
aasta kahjuks kaua;esimene peatükk esimene;igav kvaliteet igavik;võimaldama arenema teadvus;Linnutee Linnutee 100000;esimene peatükk kohutavalt;Inglismaa asi põrgutuli;liikuv tehnoloogia 50;haridus võimaldama eriti
laud paistma maailm;16 Mihkel Mutt;10 kord paremini;loodu loodu suur;kord maja no;USA üllatav andmed;25 aastane mees;inimkond rong sõitma;kaks-kolm 1000 aasta
tagam paik panema;arusaamatu moment inimene;uurima Egiptus Babüloonia;keha keha jääma;niu niukene mõte;10 kord paremini;tehnika ime muideks;Chalmers siga Austraalia;inimene jumal Jeesus
suutma uskuma imeline;sügav sündmus kunst;sajand tekkima üliintellekt;kuulutama õige usk;sekularistlik religioon kommunistlik;kirjutama isa Brown;võtma uus kuju;kohutav vastik ebameeldiv;seitse-kaheksakümmend aasta huvitav
kord kiri panema;omav olend haruldaselt;Napolion kord maja;võtma Jeesus jumal;algus arvama Linnutee;ema surema käsi;konn tapma Napolion;vulgaarne masin peenem;13 7 miljard
ema sündima ausõna;tehniline kultuur tore;pöörduma düstoopia ülim;mõistus vastukäiv avama;võib-olla Aarne Aarne;ütlema Plancki supp;koer armas puuduma;geoloogia tekkima võimalus;no lihtsalt lihtsalt
looja loodu erinev;hüpotees teooria jälle;Pirita sõitma hobune;energia tehnoloogiline religioon;segamini peksa tohu;Clive Lewis niisuke;10 kord paremini;teadvus teadus teadvus;üliintellekt Jeesus tähendama
oskama oskama ausalt;algus imik võrdlemisi;välgusähvatus tuba 1000;alus isa isa;laud laud laud;Mae M A;julmem tähendama tapma;jaa jaa jaa;julgema eriti rääkima
veelkord vabandama kunstnik;õige monorelss usk;Moose eelia jutt;energia Mae M;religioon Mesopotaamia indiaanlane;igav tähendama lineaarne;1000 pealine kari;Pärnu maantee Pirita;jutt arutama rääkima
tunne usutunne kuuluma;hiljem rääkima võib-olla;suretama tahtma suretama;uskumatus niuke rõõm;suur hiigel-suur suur;uus aste auto;võtma mäng kolmas;inimene orelikunstnik õppima;püüdma teadma vähe
hoiduma uus asi;kirik kirik jääma;aste The Dark;sündmus kunst looming;aasta kahjuks kaua;hiigel-suur suur kogum;niukne andmed protsent;usk usk hüppama;väiksem üllatus võtma
risu viskama tahtma;arrak tervist tont;mikeo makromaailm niukene;lõpp lõpp lõpp;Aarne Hiiob kunstnik;tänav hobune vanker;lause tooma tooksima;materiaalne sfäär loodussfäär;tähendama usutunne rääkima
kakas ühinema jumalik;põlvkond hääl andmine;preemia esimene peatükk;aeg panema vana;Napolion kord maja;lõpmatu arv kirjutama;looma instinkt absoluutselt;sirb Joosep Fratzinger;arutlema inimene Jeesus
üldiselt istuma jünger;üllatav andmed Eesti;puudutama Aarne Hiiob;ime uskumine teatav;mulje kirik kirik;leht Nobel preemia;usaldama arstima vaidlema;manegeerima suva suhe;sõna võtma kasutus
omandama tase kandma;võtma näpp USA;1966 vana mainima;kunst teoloogia religioonifilosoofia;algeline asi asi;loom sööma 11;võib-olla võib-olla natukene;null miinus null;inimene piir loomulikult
segamini peksa tohu;jõuluaeg kodumaa lumine;Kaplinski näiteks varem;niukene astrofüüsika bioloogia;usuteadus usuteadus instituut;tahtma sõda konflikt;mõõdupuu kaotama märkama;homo sapiens siga;baas konstitutsioon rääkima
preemia seltskond keerama;tahtma juhtima tähelepanu;Abrahamine Isakis Jaagupist;jaa jaa jaa;täpselt kommun bolševik;kaks rels Dondt;katsuma nägema kombima;võrdlemisi informatsioon maht;ütlema kõiku võtma
inimene kõrkus liiguhkus;rääkima jutt tavaliselt;Krootsijus tegelikult suur;usklik usklik uskuma;luud kond lihas;julmem tähendama tapma;mees laud laud;niuke niu niukene;võimaldama tegelikult üldse
saade lõpp vajaka;jaa jaa tähendama;Plancki supp teadma;surnu elav jumal;maailm maailm 19;väljasuretamine võimalik suur;vähene informatsioon põhinev;prantsuse revolutsioon prantsuse;valdkond asi muusika
tungima aasta puu;religioonifilosoof no imestama;Alpas algpositsioon niukne;summa reaalne üksus;inimkond kaks-kolm 1000;kunstiinstituut haridus võimaldama;mees sündima 1966;rels Dondt usk;omama tähendus Jeesus
artikkel kogumik arutama;mõte märkus vaatama;telefon vidin ilmamaa;hea halb no;16 -st august;instinkt absoluutselt loom;politseinik käima inimene;konn tapma Napolion;asi tohtima ilmselt
oskama lihtsamalt ütlema;pluss null miinus;mõõdupuu vale piiratud;vanakura saba uskuma;teoloogia teadus filosoofia;tavaliselt 12 mees;looming alus printsiip;instinkt absoluutselt loom;tähendus Jeesus ema
87 protsent uskuma;iseloom lihtsalt ütlema;Mutt kirjutama hea;element võib-olla kord;august 2013 teadvus;katma risu viskama;piir tohtima materiaalne;kompuuter no ulm;asi tajuma huvitav
asi veenduma demokraat;mõte viima tõde;kaks rels Dondt;kuuluma asi kuuluma;raames tajuma asi;muusik lõpetama tuntud;süsteem võimatu väljund;Oroc oskama lisama;jõulud meenutama Uku
segama tähendama tähendama;olukord kirik roll;Clive Lewis niisuke;energia energeetiline maailm;lõpp lõpp lõpp;rajanev süsteem võimatu;sõna number identsus;loom koer armas;religioon lülitama aspekt
piir loomulikult arvama;tegelikult inimene baas;Jüri osutatud tõsimeeli;supp teadma asi;muuseum Viru tänav;valge energia tehnoloogiline;kontakt andma võtma;panema tahtma tahtma;sündima usklik tegelikult
vaatama rääkima tehnoloogiline;religioon teadma New;segamini peksa tohu;niuke niu niukene;Rooma keisririik Kreeka;Chalmers siga Austraalia;väike laps väline;bioloogia õgima bioloogiapõhine;inimene loomulikult rääkima
seoses aeg kasutama;üldiselt istuma jünger;Masingut essee deemonlik;uskuma jumal jumal;tõepoolest USA Eesti;7 miljard aasta;vaevu üldse kandma;pugema Clive Lewis;üldse tegelema ime
jagunema kahjuks aste;tihtipeale arvama esiteks;manegeerima suva suhe;olukord kirik roll;lihas ema ema;sünd väike laps;auto hobune hea;skeem skeem 100;loodus võtma võtma
erinema religioon suretama;tase kandma teadvus;Riimann geomeetria lõpmatus;aeg kippuma hindama;Euroopa segamini peksa;mälu täpne üldiselt;jõudma napolion ajama;ema ema ema;kirjeldama Jeesus ütlema
maha matma kaduma;nägema suund vastupidine;Aarne laitama värk;tooksima vaim teatavasti;Clive Lewis niisuke;selguma 73 protsent;inimlik hübriit parem;laud laud laud;nimodi kirjeldama Jeesus
vastama jumal suund;sisu kaugeltki kaduma;Jaan vaheaste niuk;jääma jääma mulje;patsutama maha matma;null miinus null;luud kond lihas;aste The Dark;tegelikult üldse tegelema
muutuma selguma 100;võtma maailm mõtlema;Linnutee Linnutee 100000;laud laud laud;revolutsioon prantsuse revolutsioon;energia lahkuma keha;rong sõitma kaks;13 7 miljard;andma võtma Jeesus
kaduma kinni katma;looma looma masin;saba uskuma kurat;null miinus null;Isakis Jaagupist Moose;bioloogia õgima bioloogiapõhine;Chalmers siga Austraalia;parem auto telefon;võtma kasutus sõna
ilmutama tähendama son;lähenemine vaatama ümberringi;22 sajand tekkima;maha matma kaduma;niuke niu niukene;loomulik kõht bakter;uus aste auto;Mae M A;mateeria loodus võtma
panema tahtma tahtma;küsimus tundma kastera;16 Mihkel Mutt;patsutama maha matma;andmed natuke nojah;luud kond lihas;liikuv tehnoloogia 50;ring veinikarikas leib;lülitama aspekt võtma
