EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailm vastasseis suur;liider mulje paistma;suur kaal ajalugu;natuke rõõm vahtralehemaa;kasvama suurem USA;rahvusringhääling kärpima vana;turvalisem ootama Iraan;õppima 30 aasta;21 aastane laulja
vahtralehemaa loomulikult jäähoki;kärpima vana mängufilm;kitar mängima 14;paistma tagajärg mõtlema;liider mulje paistma;süvendama vastus seis;eriti usutav vähene;soovima andma viinapudel;süvendama vastus seis
kahtlemata suurim uudis;Ameerika kodanik turvalisus;maailm säravaim popiidol;Rootsi vaheline rivaliteet;pingeline piirkond karm;USA Lähis-Ida süvendama;mulje paistma tagajärg;arusaamatu põhjus maailm;vahtralehemaa loomulikult jäähoki
vastus seis Iraan;kummardus tüdruksõber lauljatar;hõimurahvas kaotama aasta;finaalmäng vana rivaal;tapma kõrge Iraan;tekitama tõsine konfliktioht;kuulus New York;turvalisem ootama Iraan;pingeline piirkond karm
usutav vähene arvama;rahvusringhääling kärpima vana;Andres Kasekamp nädal;Soome Rootsi vaheline;reklaamipaus lisamine trump;finaalmäng vana rivaal;loomulikult jäähoki köitma;hitt üldse senjorii;kaader astuma Donald
ilmselt pahane sundima;rõõm vahtralehemaa loomulikult;nädal raadio kaks;Cabello Kuuba päritolu;eeslinn nimi Pikraing;aasta soomlane maailmameister;postitamine äpp pael;nädal raadio kaks;šiibis kinnitama film
otsus Trump püüdma;pingeline piirkond karm;Youtube video karst;aasta ütlema kahjuks;rahvusringhääling kärpima vana;kindral tekitama tõsine;ajal televisioon kaader;vastasseis suur kaal;NATO uus vabakaubanduslepe
šamaan hetk maailm;kahtlemata suurim uudis;kinnitama film kärpima;uudis andma poliitiline;hiiglaslik tulekahju kasvama;maksma USA NATO;Pikraing viimane neli;eeslinn nimi Pikraing;lõpp põnev hoki
reklaamipaus lisamine trump;tohtima hea uus;hetk maailm säravaim;Pikraing viimane neli;kitar mängima 14;eeslinn nimi Pikraing;tapma kõrge Iraan;hiilgav tähelend õppima;kaks kanal hääl
kolmekuningapäev tohtima hea;laulja kasvama eeslinn;kõrge Iraan kindral;lugu nimelt Sibyysii;kolmekuningapäev tohtima hea;alustama esitatud lugu;Lähis-Ida süvendama vastus;NATO uus vabakaubanduslepe;esimene saade sobilik
Trump liitma ilmselt;Kanada Kanada kana;Venemaa lõpp põnev;astuma Donald Trump;televisioon programm mõjutamine;kuulus New York;soovima andma viinapudel;šiibis kinnitama film;ilmselt pahane sundima
aasta Eesti kolmekuningapäev;pronks kahjuks hõimurahvas;tugev liider mulje;tähelend õppima kitar;Kasekamp Torontos hea;NATO uus vabakaubanduslepe;Trump püüdma jätma;president lubama vähendama;käsk tapma kõrge
suur kaal ajalugu;finaalmäng vana rivaal;suurim hitt üldse;usutav vähene arvama;Iraan vastulöök uudis;kinnisvaraarendaja uudis andma;usutav vähene arvama;andma käsk tapma;säravaim popiidol 21
komme hea uus;aasta ütlema kahjuks;soovima andma viinapudel;kindral tekitama tõsine;hea Austraalia möllama;juunior maailmameistrivõistlus finaalmäng;süvendama vastus seis;ilmselt pahane sundima;hea uus aasta
kindral tekitama tõsine;astuma Donald Trump;ajal tõusma arusaamatu;aasta esimene saade;tugev liider mulje;pingeline piirkond karm;kanal hääl ;mängima 14 aastaselt;trump president sellegipoolest
karst alustama esitatud;kuld jäähoki juunior;seotud lugu nimelt;üksinda kodu kaks;Trump püüdma jätma;aastane laulja kasvama;pingeline piirkond karm;senjorii lugu autor;soomlane maailmameister Kanada
21 aastane laulja;tugev liider mulje;kehastama kuulus New;uudis Kanada uus;Trump kehastama kuulus;kodu kaks näitama;esitatud lugu postitamine;piirkond karm otsus;aasta kuumem duet
ajal televisioon kaader;vastus seis Iraan;andma käsk tapma;mulje paistma tagajärg;kaal ajalugu Soome;õnn sport pakkuma;esimene saade sobilik;rahvusringhääling kärpima vana;hea Austraalia möllama
Kanada maksma USA;autor šamaan hetk;Soome Rootsi vaheline;sundima Kanada maksma;Austraalia möllama hiiglaslik;mulje paistma tagajärg;kasvama eeslinn nimi;pronks kahjuks hõimurahvas;film kärpima ebaoluline
mängima 14 aastaselt;Kuuba päritolu kuulama;kodu kaks näitama;pakkuma alanud aasta;säravaim popiidol 21;esitatud lugu postitamine;maailm säravaim popiidol;esimene saade sobilik;maailm säravaim popiidol
püüdma jätma tugev;kanadapärane muusikapala stiil;piirkond karm otsus;turvalisus eriti usutav;pahane sundima Kanada;ootama Iraan vastulöök;löök põhjendus toodud;püüdma jätma tugev;jäähoki juunior maailmameistrivõistlus
kodu kaks näitama;tähelepanu kahtlemata suurim;uudis pakkuma alanud;muusikapala stiil kummardus;sport pakkuma natuke;Iraan vastulöök uudis;21 aastane laulja;video karst alustama;Kuuba päritolu kuulama
sundima Kanada maksma;postitamine äpp pael;21 aastane laulja;nimelt Sibyysii Kanada;kärpima vana mängufilm;sport pakkuma natuke;püüdma jätma tugev;liitlane turvalisem ootama;hea uus soovima
natuke rõõm vahtralehemaa;Iraan löök põhjendus;konfliktioht niigi pingeline;elama elu Trump;mängima 14 aastaselt;poliitiline värving šiibis;ilmselt pahane sundima;Austraalia möllama hiiglaslik;hääl Andres Kasekamp
aasta kuld jäähoki;mängima 14 aastaselt;lõpp põnev hoki;aasta hiilgav tähelend;Iraan kindral tekitama;kehastama kuulus New;paistma tagajärg mõtlema;21 aastane laulja;Cabello Kuuba päritolu
kasvama eeslinn nimi;kana hääl Andres;14 aastaselt Youtube;vastulöök uudis õnn;Youtube video karst;kaks kanal hääl;kinnisvaraarendaja uudis andma;kindral tekitama tõsine;jõulud ajal tõusma
Kanada peaminister tegelema;Iraan vastulöök uudis;jätma tugev liider;vaheline rivaliteet kord;raadio kaks kanal;kuulama kana hääl;jäähoki köitma tähelepanu;lauljatar Camilla Cabello;turvalisem ootama Iraan
süvendama vastus seis;seotud lugu nimelt;kinnisvaraarendaja uudis andma;pingeline piirkond karm;vana mängufilm üksinda;vastus seis Iraan;sport pakkuma natuke;löök põhjendus toodud;Iraan kindral tekitama
tugev liider mulje;süvendama vastus seis;finaalmäng vana rivaal;hea uus soovima;pakkuma natuke rõõm;president lubama vähendama;käsk tapma kõrge;paistma tagajärg mõtlema;muusikapala stiil kummardus
kuulama kana hääl;põhjus maailm suurim;reklaamipaus lisamine trump;jõulud ajal televisioon;senjorii kanadapärane muusikapala;suurim hitt üldse;nimi Pikraing viimane;kitar mängima 14;kodu kaks näitama
uus vabakaubanduslepe arvama;Soome Rootsi vaheline;hoki maailm vastasseis;reklaamipaus lisamine trump;Kanada kana hääl;hääl Andres Kasekamp;finaalmäng vana rivaal;äpp pael senjorii;õnn komme hea
alustama esitatud lugu;kaader astuma Donald;video karst alustama;kuld jäähoki juunior;Ameerika kodanik turvalisus;karst alustama esitatud;tähelepanu kahtlemata suurim;tüdruksõber lauljatar Camilla;neli aasta hiilgav
sobilik mängima aasta;kaks näitama jõulud;kummardus tüdruksõber lauljatar;aasta kuld jäähoki;Kanada maksma USA;jätma tugev liider;õppima 30 aasta;lugu postitamine äpp;sellegipoolest uudis elama
andma käsk tapma;põhjendus toodud Ameerika;muusikapala stiil kummardus;tugev liider mulje;lugu nimelt Sibyysii;duet suurim hitt;Rootsi vaheline rivaliteet;sport pakkuma natuke;televisioon kaader astuma
aastane laulja kasvama;raadio kaks kanal;film kärpima ebaoluline;viimane neli aasta;vähendama USA Lähis-Ida;kinnitama film kärpima;14 aastaselt Youtube;Rootsi vaheline rivaliteet;liider mulje paistma
pingeline piirkond karm;vaheline rivaliteet kord;pronks kahjuks hõimurahvas;Donald Trump andma;juunior maailmameistrivõistlus finaalmäng;kärpima ebaoluline osa;vastasseis suur kaal;näitama jõulud ajal;Andres Kasekamp nädal
Iraan kindral tekitama;maailm suurim uudis;lugu postitamine äpp;uudis elama elu;Kanada uus aasta;üksinda kodu kaks;eeslinn nimi Pikraing;vabakaubanduslepe arvama kummaliselt;mulje paistma tagajärg
liitlane turvalisem ootama;USA NATO uus;vana rivaal Venemaa;kummardus tüdruksõber lauljatar;Cabello Kuuba päritolu;tapma kõrge Iraan;programm mõjutamine uus;duet suurim hitt;autor šamaan hetk
Youtube video karst;viinapudel Kanada õnn;Kuuba päritolu kuulama;hiiglaslik tulekahju kasvama;aasta ütlema kahjuks;püüdma jätma tugev;mängima 14 aastaselt;köitma tähelepanu kahtlemata;kana hääl Andres
jõulud ajal televisioon;arusaamatu põhjus maailm;mängufilm üksinda kodu;hiilgav tähelend õppima;Lähis-Ida süvendama vastus;lugu nimelt Sibyysii;muusikapala stiil kummardus;uudis andma poliitiline;rivaliteet kord mängima
video karst alustama;Iraan kindral tekitama;York kinnisvaraarendaja uudis;tõusma arusaamatu põhjus;vana rivaal Venemaa;turvalisus eriti usutav;video karst alustama;värving šiibis kinnitama;Kanada kana hääl
mõtlema president lubama;Trump kehastama kuulus;käsk tapma kõrge;aastane laulja kasvama;Eesti kolmekuningapäev tohtima;õppima 30 aasta;senjorii lugu autor;süvendama vastus seis;maailm vastasseis suur
liider mulje paistma;vana mängufilm üksinda;rahvusringhääling kärpima vana;pakkuma natuke rõõm;käsk tapma kõrge;programm mõjutamine uus;hiilgav tähelend õppima;kuld jäähoki juunior;kehastama kuulus New
aasta õppima 30;tagajärg mõtlema president;liider mulje paistma;aastaselt Youtube video;Andres Kasekamp Torontos;tulekahju kasvama suurem;kärpima ebaoluline osa;vana mängufilm üksinda;pahane sundima Kanada
tegelema televisioon programm;vastasseis suur kaal;Cabello Kuuba päritolu;komme hea uus;jõulud ajal televisioon;Camilla Cabello Kuuba;lugu autor šamaan;Cabello Kuuba päritolu;andma viinapudel Kanada
nimi Pikraing viimane;kindral tekitama tõsine;kärpima ebaoluline osa;karm otsus Trump;põhjendus toodud Ameerika;mängufilm üksinda kodu;ebaoluline osa reklaamipaus;televisioon kaader astuma;mängima pronks kahjuks
uus soovima andma;rivaliteet kord mängima;laulja kasvama eeslinn;Andres Kasekamp Torontos;Andres Kasekamp nädal;stiil kummardus tüdruksõber;juunior maailmameistrivõistlus finaalmäng;tõusma arusaamatu põhjus;uudis pakkuma alanud
karm otsus Trump;televisioon programm mõjutamine;löök põhjendus toodud;löök põhjendus toodud;Kasekamp nädal raadio;tugev liider mulje;raadio kaks kanal;kummardus tüdruksõber lauljatar;andma käsk tapma
andma viinapudel Kanada;eriti usutav vähene;kord mängima pronks;õppima kitar mängima;viinapudel Kanada õnn;äpp pael senjorii;Youtube video karst;Camilla Cabello Kuuba;kasvama eeslinn nimi
jätma tugev liider;ütlema kahjuks maailm;Rootsi vaheline rivaliteet;mõtlema president lubama;pael senjorii kanadapärane;muusikapala stiil kummardus;vaheline rivaliteet kord;liitma ilmselt pahane;duet suurim hitt
kitar mängima 14;suurim hitt üldse;Pikraing viimane neli;seotud lugu nimelt;Sibyysii Kanada rahvusringhääling;Cabello Kuuba päritolu;New York kinnisvaraarendaja;liider mulje paistma;vabakaubanduslepe arvama kummaliselt
pakkuma alanud aasta;andma käsk tapma;tüdruksõber lauljatar Camilla;jõulud ajal tõusma;Kanada seotud lugu;kana hääl Andres;üksinda kodu kaks;stiil kummardus tüdruksõber;Kanada seotud lugu
kaader astuma Donald;mulje paistma tagajärg;Kasekamp nädal raadio;maksma USA NATO;nimelt Sibyysii Kanada;andma käsk tapma;kärpima vana mängufilm;kinnitama film kärpima;tõusma arusaamatu põhjus
kord mängima pronks;hoki maailm vastasseis;nimi Pikraing viimane;arusaamatu põhjus maailm;lõpp põnev hoki;ebaoluline osa reklaamipaus;turvalisus eriti usutav;kodanik turvalisus eriti;kinnisvaraarendaja uudis andma
autor šamaan hetk;mängima pronks kahjuks;värving šiibis kinnitama;liider mulje paistma;aasta õppima 30;kummardus tüdruksõber lauljatar;popiidol 21 aastane;televisioon programm mõjutamine;Austraalia möllama hiiglaslik
sellegipoolest uudis elama;kuulus New York;vabakaubanduslepe arvama kummaliselt;süvendama vastus seis;Donald Trump kehastama;senjorii lugu autor;Cabello Kuuba päritolu;andma poliitiline värving;finaalmäng vana rivaal
pakkuma natuke rõõm;maailm vastasseis suur;poliitiline värving šiibis;Youtube video karst;Kanada jõulud ajal;televisioon programm mõjutamine;televisioon programm mõjutamine;eriti usutav vähene;osa reklaamipaus lisamine
alanud aasta hea;päritolu kuulama kana;postitamine äpp pael;juunior maailmameistrivõistlus finaalmäng;kõrge Iraan kindral;New York kinnisvaraarendaja;kodu kaks näitama;kärpima ebaoluline osa;postitamine äpp pael
lisamine trump president;Kanada seotud lugu;šamaan hetk maailm;lisamine trump president;aasta hea Austraalia;kõrge Iraan kindral;Camilla Cabello Kuuba;tekitama tõsine konfliktioht;jäähoki köitma tähelepanu
30 aasta Eesti;sellegipoolest uudis elama;säravaim popiidol 21;õnn komme hea;aasta kuumem duet;šiibis kinnitama film;lugu nimelt Sibyysii;tulekahju kasvama suurem;konfliktioht niigi pingeline
liitma ilmselt pahane;USA president Donald;senjorii lugu autor;programm mõjutamine uus;Kanada Kanada kana;värving šiibis kinnitama;kummardus tüdruksõber lauljatar;möllama hiiglaslik tulekahju;aasta hiilgav tähelend
aasta soomlane maailmameister;uudis andma poliitiline;osa reklaamipaus lisamine;aasta Eesti kolmekuningapäev;Soome Rootsi vaheline;kärpima vana mängufilm;vana mängufilm üksinda;ebaoluline osa reklaamipaus;jätma tugev liider
kaotama aasta soomlane;komme hea uus;duet suurim hitt;kasvama eeslinn nimi;21 aastane laulja;tüdruksõber lauljatar Camilla;mängufilm üksinda kodu;muusikapala stiil kummardus;maailm suurim uudis
esimene saade sobilik;kuumem duet suurim;hitt üldse senjorii;Kanada Kanada kana;30 aasta Eesti;raadio kaks kanal;kitar mängima 14;maksma USA NATO;televisioon programm mõjutamine
kasvama suurem USA;uus aasta ütlema;lugu nimelt Sibyysii;televisioon programm mõjutamine;aastaselt Youtube video;lauljatar Camilla Cabello;kinnitama film kärpima;Youtube video karst;Kasekamp Torontos hea
elama elu Trump;püüdma jätma tugev;vaheline rivaliteet kord;aasta soomlane maailmameister;tüdruksõber lauljatar Camilla;video karst alustama;stiil kummardus tüdruksõber;konfliktioht niigi pingeline;ameeriklane liitlane turvalisem
elu Trump liitma;ilmselt pahane sundima;Iraan kindral tekitama;president Donald Trump;Venemaa lõpp põnev;14 aastaselt Youtube;õppima kitar mängima;õppima kitar mängima;toodud Ameerika kodanik
tähelend õppima kitar;õppima 30 aasta;lugu autor šamaan;sport pakkuma natuke;Camilla Cabello Kuuba;mängima 14 aastaselt;säravaim popiidol 21;USA president Donald;uudis õnn sport
lubama vähendama USA;uus aasta õppima;Camilla Cabello Kuuba;Camilla Cabello Kuuba;lauljatar Camilla Cabello;Youtube video karst;tüdruksõber lauljatar Camilla;niigi pingeline piirkond;aasta soomlane maailmameister
aasta esimene saade;Youtube video karst;ebaoluline osa reklaamipaus;USA president Donald;aasta soomlane maailmameister;õppima kitar mängima;šiibis kinnitama film;vaheline rivaliteet kord;löök põhjendus toodud
kehastama kuulus New;tõusma arusaamatu põhjus;äpp pael senjorii;jäähoki juunior maailmameistrivõistlus;aasta Eesti kolmekuningapäev;kitar mängima 14;värving šiibis kinnitama;president Donald Trump;Trump liitma ilmselt
