EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur osa lugu;kopsupõletike leeter rõuge;niiskus meeletu palavus;ink maha jätma;kolmnurk nii-öelda Maran;raske mõistma üksik;näiteks kolm aasta;tavaliselt pilveinimene pilvesõdalane;ide chachapoyane eriliselt
rääkima kujutama jõgi;parasjagu alustama vaja;valitsev klass päike;aeg alistama kurb;sadama vihm maha;terasspõld looja tohutult;fotoseeria kontakt tekkima;500 1500 hästi;chachapoyane ehitama mägi
inimene äkki pikk;teade päiksepoeg jumal;heledanahaline jällegi kinnitama;130 140 sentimeeter;siduma mets pilv;vaja paar 1000;inimene aru õel;ink ajal buli;rändeliin ink geneetiliselt
kettiot nii-öelda valitsev;koht kaljujoonis nägema;tuhat aasta savi;algama rääkima ant;õnnestuma pilt jäädvustama;kindlasti Guelap kindlus;absoluutselt õigus telesisuliselt;tõlkima tänapäev tavaliselt;püha linn lõuna
ehitama sobilik asetus;õige kord käima;sobilik asetus tähekaart;täna rääkima Chachapoyas;kultuur kultuur tegelikult;näiteks kirjaoskus suurim;osa lugu raamatukaant;näiteks kolm aasta;ütlema maa tõusma
huvitavam erilisem paik;suutma sõlmima nii-öelda;Jaagoritel raskem tegelikult;merepind endiselt Amazona;hetk tegelikult Hispaania;pael võimalikult raske;nahk heledanahaline jällegi;päike poeg kasutama;2000 meeter kõrgus
elama nimelt veidi;500 1500 hästi;ütlema Tounturs kaks;vihmahooaeg matk elamus;tegu looduslikult täis;maa muutuma kuivem;teadma kutsumine sotsiaalne;kuulus ink püha;elama nimelt veidi
kontakt tekkima New;meeter merepind endiselt;erilisem paik revanš;buli kasvatus põllukultuur;arvama chachapoyast eriliselt;Jaaguar Lõuna-Ameerika suurim;kõrgkultuur orjapidaja siiamaani;salapärane kummaline ootamatu;tegelikult jääma lausa
vesi mahlane loodus;jätma huvitav ehitis;ilmuma kergelt reljeef;ink viimane poeg;ehitama mägi ehitama;jääma lausa 2000;kuulsam ehitis kindlasti;sisuliselt laps surema;skulptuur näiteks kirjaoskus
maa muutuma kuivem;mets pilvemets pilvemetsainimene;taaskord paik Kaupo;matkama põlv muda;taja ind küüditama;näiteks elama paremini;pilt ink 130;eesti keel kutsuma;Sist Boyaste kohus
mägine alane Amazona;kõndimine ütlema maa;suur kindlus kurb;ajalugu huviline märke;chachapoyast kultuur Amazonasest;õigemini hävima chachapoyast;põlv muda nii-öelda;tegelikult nimelt veidi;suutma kinnitama lükkama
aasta 500 1500;tänane enamasti vare;pääsmatus põnev mäeahelik;legend viiking järeltulija;uhke chachapoyane teatama;kuulsam legend viiking;seisma leidma 30;ääretult suur tasane;ink geneetiliselt ühine
pikk fotoseeria kontakt;meelevaldselt tõlkima tänapäev;looja tohutult tohutult;kasvatamine äärmiselt edukas;aktiivne 1000 aasta;järjest näiteks kolm;kirjaoskus suurim asi;kasvatamine äärmiselt edukas;tasane madalik vesi
näiteks kolm aasta;hävitama eelnev skulptuur;orjapidaja siiamaani konkreetne;pilveinimene pilvesõdalane võimalik;vihm maha vihm;varandus paigutus kõrgele;kuulus ink püha;elumaja tuba paigutama;algama rääkima ant
aasta savi punane;ind anastama Sist;ind anastama Sist;muumia chachapoyast muumia;1000 kilomeeter sõutma;Hispaania konkista algus;puuduma absoluutselt õigus;põlv muda nii-öelda;pikem valgem nahaline
huviline märke märke;ink geneetiliselt ühine;eriliselt kuulus käima;võõbatud surnu linn;kaks jalg maas;Ariana terasspõld looja;üleujutatud ala Jaagoritel;rahvus hävitama eelnev;märke märke chachapoyast
surema tegelikult lihtsam;sõlm siduma pael;sotsiapoya kutsuma teadma;kuulus ink püha;paik revanš surnu;teadma äärmiselt vähe;vaidlema äärmiselt vähe;kasvatus põllukultuur Ariana;enamasti vare ala
eriliselt albiino arusaam;niukne jälle vaatama;inka tähendama kettiot;ütlema maa tõusma;paar 1000 kilomeeter;vapiloom jaaguar elama;kõrvits kartul kasvatamine;inimkäsi natukene kujundama;tekkima New York
suurim asi vaidlema;nahk hele silm;toores jõhker ütlema;valitsev klass päike;tehnoloogia järjest järjest;näiteks kolm aasta;vihmahooaeg matk elamus;kindlus kurb tegelikult;Maran joon jõukajaliög
bassein lausa kutsuma;lugema suutma sõlmima;buli kasvatus põllukultuur;diktaatorlik režiim lihtinimene;kaks tähtsam jõgi;tuhat aasta savi;maas lühike inimene;jalg maas lühike;huvitav fakt tekitama
hoopiski siduma mets;suur tasane madalik;hävitama eelnev skulptuur;Peisin eesti keel;chachapoyast ala tegelikult;teadma kutsumine sotsiaalne;sotsiapoya kutsuma teadma;üksik nii-öelda kirjutaja;avama jälle väike
koht vesi kogunema;moodne tehnoloogia järjest;kontakt tekkima New;chachapoyast ind anastama;kõrgemal vihmamets paremini;kinnitama lükkama kindlasti;poegas kultuur vabandus;teadma huvitav fakt;poeg märk otsima
seeria ase leidma;põllukultuur kõrvits kartul;Ariana terasspõld looja;matk elamus mugavustsoon;teatama sotsiapoya kutsuma;albiino arusaam hele;surema tegelikult lihtsam;elamus mugavustsoon unustama;muumia chachapoyast muumia
oletama aktiivne 1000;kindlus kutsuma Põhja-Peruu;lõuna saatus iroonia;siduma mets pilv;küüt taja ind;ase leidma tahtma;punane võõbatud surnu;inimene haigus levima;ant idakülg paiknev
esimene massiline küüt;alustama vaja paar;konkista konkista lõpuks;loodus vihmamets niiskus;märke chachapoyast siiamaani;sentimeeter pikkune tumedanahaline;kass üleujutatud ala;inkaeelne kultuur nimetama;kergelt reljeef aeg
500 1500 hästi;eelnenud kultuur toores;täis ligipääs pääsmatus;raske mõistma üksik;ala täna rääkima;geen pikem valgem;tõeline ütlema diktaatorlik;meeletu palavus võimalik;ink 130 140
asetus tähekaart vaatama;levima sisuliselt laps;sentimeeter pikkune tumedanahaline;maastik näiteks elama;alane Amazona algama;staatuslik ese osa;võimalik And vesi;valgem nahaline inimene;looja tohutult tohutult
sisuliselt laps surema;mõistma üksik kippuma;immuunsussüsteem osa infokild;teatud staatuslik ese;vähe käima vähe;Boyaste kohus teadma;raske mõistma üksik;nii-öelda europiidne geen;pikk fotoseeria kontakt
eriliselt kuulus käima;konkista käima üksik;poeg tugipunkt alistama;kujutama jõgi vesi;sarkofaak ide chachapoyane;koobas suletud seisma;kolmnurk nii-öelda Maran;paar 1000 kilomeeter;chachapoyast siiamaani tegelikult
ink esimene massiline;tohutult edukas tõeline;europiidne geen pikem;kaljuserv turn pilt;rändeliin ink geneetiliselt;kultuur vabandus unustama;nii-öelda valitsev klass;ala laiali hävitama;ink hävitama kirjaoskus
ehitama mägi ehitama;And sadama vihm;õigus telesisuliselt orjaroll;pikem ink heledam;ink chachapoyast ind;York London fotoagentuur;nii-öelda kodanik puuduma;orjapidaja siiamaani konkreetne;kindlus kutsuma Põhja-Peruu
lihtne inimene aru;otsima jäädvustama võib-olla;moodne tehnoloogia järjest;jõgi nukaiaal kolmnurk;mets pilv mets;poeg nimi andma;hästi säilinud muumia;huvitav ehitis tänane;ase leidma tahtma
Minkad assimileerima eelnenud;tehnoloogia järjest järjest;vare ala vähekülastama;püha linn lõuna;absoluutselt õigus telesisuliselt;iroonia karm ink;Paran joon kaks;kodanik puuduma absoluutselt;siduma sisemine avama
vähe teadma äärmiselt;õnnestuma pilt jäädvustama;Montannies reljeefsemalt maastik;käima niukne jälle;tähekaart vaatama Orion;sobilik asetus tähekaart;tohutult tohutult edukas;Boyaste kohus teadma;ink chachapoyast ind
siiamaani tegelikult oskama;kinnitama lükkama kindlasti;hõim aeg alistama;Kaupo Kikkas tänane;ala Jaagoritel raskem;meeletu palavus võimalik;algus jõgi nukaiaal;paik revanš surnu;jõgi nukaiaal kolmnurk
jääma lausa 2000;kass üleujutatud ala;reljeef aeg suunas;tõeline ütlema diktaatorlik;libe kaljuserv turn;skulptuur näiteks kirjaoskus;siduma mets pilv;ala vähekülastama vähe;pärinema rändeliin ink
10000 aasta koht;kaljusein nii-öelda õõnsus;suhtlusvahend kippuma sõlm;hetk maa muutuma;leidma 30 hästi;jõhker ütlema näiteks;hävitama assimileerima rahvus;oletama aktiivne 1000;1000 kilomeeter sõutma
tuhat aasta savi;tundma ink ajal;paigutama ainulaadne sarkofaak;hetk ink viimane;heledam nahk hele;ink esimene massiline;kasvatamine äärmiselt edukas;kasutama huvitav suhtlusvahend;kõrgus Maran joon
ainulaadne sarkofaak ide;kõrgele maastik sobiv;kuulsam legend viiking;linn lõuna Peruus;Ameerika suutma kinnitama;poeg märk otsima;jumal lihtne inimene;Paran joon kaks;tegelikult valge inimene
pikkune tumedanahaline pisike;sisuliselt tegu ääretult;savi punane võõbatud;500 1500 hästi;tekkima New York;And vesi näiteks;Hispaania konkista algus;eelnev skulptuur näiteks;kopsupõletike leeter rõuge
natukene kujundama tuhat;väike uus peatükk;aru õel ind;nimi andma sõna;chachapoyane pikem ink;sarkofaak ide chachapoyane;inimene äkki pikk;poegas kultuur vabandus;orjaroll põrkama ink
muumia paigutama ainulaadne;jalutama paad sõudma;tekkima New York;huviline märke märke;Montannies mägi mets;chapoyanen tegelikult valge;kunagine seeria ase;heledam nahk hele;pilvemets pilvemetsainimene tegelikult
mägi mets ilmuma;vihmamets paremini jätkama;rändeliin ink geneetiliselt;järjest järjest näiteks;Peisin eesti keel;chachapoyast suhe ink;varandus paigutus kõrgele;kirjutaja ajalugu huviline;diktaatorlik režiim lihtinimene
uus leid siduma;ehitis tänane enamasti;Kikkas tänane ;algus ink nottimine;Amazonase bassein sisuliselt;puuduma absoluutselt õigus;puuduma kaitsev nii-öelda;mets pilv mets;500000 meeter merepind
poeg kasutama huvitav;tegelikult teadma maailm;kindlasti Kaupo Kikkas;jõgi vesi mahlane;Sist Boyaste kohus;Anastaja Minkad assimileerima;chachapoyast suhe ink;osa varandus paigutus;algus ink nottimine
vähe uurima ääretult;diktaatorlik režiim lihtinimene;viima teade päiksepoeg;suutma kinnitama lükkama;ink püha linn;hävitama eelnev skulptuur;Ariana terasspõld looja;silm nägema pilt;sotsiapoya kutsuma teadma
ala tegelikult jääma;valge inimene haigus;kaljuserv turn pilt;kopsupõletike leeter rõuge;kaljujoonis nägema kaljusein;tohutult tohutult edukas;paigutama ainulaadne sarkofaak;konkreetne tegelik vastus;tehnoloogia järjest järjest
hetk tegelikult Hispaania;nägema pilt ink;jõgi nukaiaal kolmnurk;poeg märk otsima;põnev salapärane fotogeeniline;europiidne geen pikem;terrafirme kõrgem kuivem;pikkune tumedanahaline pisike;aasta savi punane
vaja paar 1000;kujundama tuhat aasta;Peruus tegu looduslikult;vesi näiteks Amazonase;elama paremini Jaaguar;suur kindlus kurb;kindlus kurb tegelikult;surnu linn chachapoyane;paik Kaupo Kikkas
kuivem tekkima nii-öelda;teadma kutsumine sotsiaalne;chachapoyast muumia paigutama;aru õel ind;maa tõusma 500000;seisma leidma 30;chapoyanen tegelikult valge;kutsumine sotsiaalne poeg;pikem ink heledam
kindlasti vihmahooaeg matk;tõmbama chachapoyane pikem;poegas kultuur vabandus;näiteks kolm aasta;muumia chachapoyast muumia;nahk hele silm;valitsev klass päike;vähe teadma ink;päike poeg päike
lausa 2000 meeter;tegu ääretult suur;üleujutatud ala Jaagoritel;chachapoyane pikem ink;10000 aasta koht;lihtsalt puuduma kaitsev;oletama aktiivne 1000;kõrvits kartul kasvatamine;matkama põlv muda
elumaja tuba paigutama;hästi säilinud muumia;pilv meelevaldselt tõlkima;iroonia karm ink;tegelikult Anastaja Minkad;põllukultuur kõrvits kartul;Lõuna Ameerika suutma;kultuur kultuur tegelikult;chachapoyane teatama sotsiapoya
ootamatu paik tahtma;võimalikult raske mõistma;alistama kurb konkista;näiteks Amazonase vapiloom;tohutult tõmbama chachapoyane;orjapidaja siiamaani konkreetne;nahaline inimene Lõuna;staatuslik ese osa;objekt Chachapoyaste kuulsam
teadma kutsumine sotsiaalne;plaan ehitama sobilik;albiino arusaam hele;aasta 500 1500;jääma lausa 2000;inimene haigus levima;Lõuna-Ameerika suurim kass;valitsev klass päike;tohutult tohutult edukas
puuduma absoluutselt õigus;tänapäev tavaliselt pilveinimene;kettiot nii-öelda valitsev;algus jõgi nukaiaal;kõrgus Maran joon;hävitama kirjaoskus tegelikult;Jaaguar Lõuna-Ameerika suurim;õigus telesisuliselt orjaroll;asi vaidlema ink
huvitav fakt tekitama;püha 10000 aasta;pikem ink heledam;Amazonase veesüsteem võimalik;chachapoyast kultuur kultuur;pikk fotoseeria kontakt;sotsiaalne poeg nimi;diktaatorlik režiim lihtinimene;Paran joon kaks
joon kaks tähtsam;päike poeg päike;matšubits kuulus ink;küüt taja ind;üleujutatud ala Jaagoritel;assimileerima rahvus hävitama;äärmiselt edukas maisiliik;1000 aasta 500;teade päiksepoeg jumal
vaatama Orion vöö;hävitama kirjaoskus tegelikult;viiking järeltulija äkki;kutsumine sotsiaalne poeg;chachapoyast koobas suletud;nii-öelda valitsev klass;New York London;huviline märke märke;tegelikult täpselt teadma
sisuliselt tegu ääretult;kaks jalg maas;Põhja-Peruu matšubits kuulus;näiteks ink esimene;Amazona algus jõgi;pilt ink 130;aasta 500 1500;kaitsev nii-öelda immuunsussüsteem;geen pikem valgem
kolm aasta leidma;konkista konkista lõpuks;500000 meeter merepind;teadma kutsumine sotsiaalne;surnu linn chachapoyane;ütlema diktaatorlik režiim;keel Peisin eesti;saatus iroonia karm;äkki pikk uhke
teadma maailm jätma;lihtne inimene aru;30 hästi säilinud;Kikkas jälle tõmbama;paik Kaupo Kikkas;hästi säilinud muumia;Orion vöö paigutama;libe kaljuserv turn;poeg kasutama huvitav
hetk maa muutuma;uurima paik käima;paigutama surm ülik;ink 130 140;Amazonase vapiloom jaaguar;Lõuna-Ameerika suurim kass;tegelikult lihtsam haigus;130 140 sentimeeter;iroonia karm ink
ütlema oletama aktiivne;kuivem mets tõusma;ehitis kindlasti Guelap;1000 aasta 500;pikkune tumedanahaline pisike;jumal lihtne inimene;sisuliselt laps surema;kontakt tekkima New;heledam nahk hele
leidma tahtma kindlasti;huvitavam erilisem paik;iroonia karm ink;eelnev skulptuur näiteks;chachapoyane pärinema rändeliin;tegelikult lihtsam haigus;europiidne geen pikem;tekkima New York;osa varandus paigutus
ilmuma kergelt reljeef;kolmnurk nii-öelda Maran;diktaatorlik režiim lihtinimene;sotsiaalne poeg nimi;chachapoyane eriliselt kuulus;valgem nahaline inimene;500000 meeter merepind;anastama Sist Boyaste;kultuur kultuur tegelikult
lausa kutsuma inglise;jumal lihtne inimene;paik revanš surnu;palavus võimalik And;tõmbama chachapoyane pikem;geneetiliselt ühine kuulsam;130 140 sentimeeter;tohutult tohutult edukas;matšubits kuulus ink
suletud seisma leidma;viima teade päiksepoeg;ink 130 140;mets pilv mets;päike poeg päike;kass üleujutatud ala;ink geneetiliselt ühine;York London fotoagentuur;chapoyanen tegelikult valge
lugema suutma sõlmima;suunas näiteks põnev;Maran joon jõukajaliög;heledam nahk hele;New York London;laps surema tegelikult;kaitsev nii-öelda immuunsussüsteem;sarkofaak ide chachapoyane;mets pilvemets pilvemetsainimene
siduma sisemine avama;pael viima teade;huviline märke märke;näiteks Amazonase provints;inimene Lõuna Ameerika;30 hästi säilinud;haigus kopsupõletike leeter;lihtsam haigus kopsupõletike;mets pilv mets
lihtsalt puuduma kaitsev;fakt tekitama lihtsalt;ink kõrgkultuur orjapidaja;And sadama vihm;500 1500 hästi;surema tegelikult lihtsam;pikem ink heledam;geen pikem valgem;Montannies mägi mets
kindlasti leidma jälg;ehitama mägi ehitama;Anastaja Minkad assimileerima;jalutama paad sõudma;Jaaguar Lõuna-Ameerika suurim;aasta 500 1500;meeter kõrgus Maran;chachapoyane teatama sotsiapoya;tahtma kindlasti rääkima
suutma kinnitama lükkama;pilv mets pilvemets;kopsupõletike leeter rõuge;10000 aasta koht;York London fotoagentuur;kodanik puuduma absoluutselt;niiskus meeletu palavus;infokild moodne tehnoloogia;raskem tegelikult näiteks
seisma leidma 30;asi vaidlema ink;Paran joon kaks;poeg päike poeg;aasta leidma chachapoyast;immuunsussüsteem osa infokild;valge inimene haigus;ink chachapoyast ind;ütlema tegelikult päev
olenema parasjagu alustama;kultuur vabandus unustama;Guelap kindlus kutsuma;New York London;täna rääkima Chachapoyas;haigus kopsupõletike leeter;nii-öelda europiidne geen;ink 130 140;tekitama lihtsalt huvi
kord kindlasti leidma;enamasti vare ala;Sist Boyaste kohus;vihm maha vihm;1000 aasta 500;130 140 sentimeeter;terasspõld looja tohutult;New York London;And vesi näiteks
