EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hindama pererahvas lahkus;sõnasaba kinni võtma;nimekiri pantu kelner;Kestoa taas pidu;käima Uurs Hans;korter Etti korter;aeg töö käima;tutas jääma seisma;teemia asi sedasi
küsima meeldima Jum;Marika asendustalunik lähembeeaa;mäekoda Marika Soots;söökihv kasulik prill;töö vaip puhas;säädus detu soodustama;rõõmulik klient amm;Luud tasapisi jõue;Uurs Hans konkurent
paar aasta hiljem;pakk Luud tasapisi;andma jumal seans;seedimine aste länn;noor Kaido Maarika;panema aeg kinni;inimene tekitama kolhoos;sajand algus Mõis;esiom kõrt uuen
sool esi aasta;Kristi Ilves Uvendat;Istlist täiendama voodi;õpnus kohvik pidamine;jälle õis päev;paar paar paar;puu paar aasta;seedimine aste länn;midagigi kunne küsima
aasta vaatama maja;mõis vana piim;täiendama voodi turismivärk;Marika Soots Kaido;päev viis minut;aasta suur töö;töö vaip puhas;pidamine jagu pidevalt;valdkond Istlist täiendama
aeg sannas pakk;küsima meeldima Jum;ikke korter Etti;kinni panema aeg;saade Kristi Ilves;länn esimene aasta;pidevalt täiendama käima;värgija vastane KIK;vald Omaid reede
konkurent neeger valdkond;noor Kaido Maarika;aas koolitama õpnus;enamja omakandi inimene;koolitus tööohutus mulgi;Uurs Hans konkurent;voodi turismivärk külaline;pakk Luud tasapisi;riit turismitalu pakkuma
asi sedasi paragrahv;saade Kristi Ilves;säädus detu soodustama;pakkuma kund sümp;kohvikun sööma käima;maja kolhoos haigul;järg ajama säädus;Taul riit turismitalu;Maarika raskus teemia
esi aasta vaatama;teade nõid jõudma;pantu kelner joogikoolitus;mõnu majama mullu;müüv liin värgija;käima koolitus viimane;sort litsens viski;tasapisi jõue kõvasti;mess Marikal Kaidol
nõid jõudma lugema;Maarika raskus teemia;sümp esiom kõrt;kahtyllyks kohvipood käsi;butt kõrtsiolu omlima;Levad konkurent neeger;länn esimene aasta;jälle õis päev;teostima seedimine aste
torditee esi naturaalne;aas koolitama õpnus;korjama vaev detu;kõnelema kaitse hakkaja;Etti korter maja;ikke korter Etti;viimane aas koolitama;müüv liin värgija;asi sedasi paragrahv
töö vaip puhas;valdkond Istlist täiendama;turismitalu pakkuma kund;lugema Ants Taul;Kaido sool esi;käima Uurs Hans;pidamine jagu pidevalt;torditee esi naturaalne;meeldima Jum poolion
Luud tasapisi jõue;päev enamja omakandi;kõrtsiolu omlima vald;aasta hiljem natuke;tööohutus mulgi söökihv;Taul riit turismitalu;mehhaanik plaan paar;haigul töökoda ladu;kumm traktorividi kolhoos
kasulik prill tahtma;klient amm jätkuma;torditee esi naturaalne;mulgimaa jälle õis;Taul riit turismitalu;valdkond Istlist täiendama;tekkunum esiti püsikund;olu teade nõid;Etti korter maja
kohvipood käsi Leidan;mulgi söökihv kasulik;hull geid koolitus;päev vald Omaid;julge noor Kaido;kaitse hakkaja noor;hakkaja noor inimene;aas koolitama õpnus;päev viis minut
kuu esimene püsikund;hindama pererahvas lahkus;korjatu Maria si-us;algus Mõis haigud;Uvendat mulgimaa jälle;rõõmulik klient amm;konkurent neeger valdkond;asi sedasi paragrahv;kohvik jaostei vajam
kohvik päev vald;sajand algus Mõis;moosipurk panema Tõse;Ants Taul riit;turismivärk külaline vastuvõtmine;keemia korjatu Maria;jaostei vajam olu;otsan saade Kristi;Leidan tekkunum esiti
kõnelema kaitse hakkaja;mulgi uudis kõnelema;sedasi paragrahv järg;koolitus viimane hull;19 sajand algus;aasta lahti Tom;esimene aasta suur;pidu panema aeg;vajam olu teade
vald Omaid reede;kuu esimene püsikund;pakkuma kund sümp;inimene hulk võõr;haigul töökoda ladu;pererahvas lahkus perenaine;vaev detu juurvili;pantu kelner joogikoolitus;naabervald käsi kohalik
rõõmulik klient amm;kund sümp esiom;valdkond Istlist täiendama;kohvik pidamine jagu;nägu kultuur majandusviis;poolion tort võileivatort;konkurent mana tegelikult;nimekiri pantu kelner;sannas pakk Luud
paragrahv järg ajama;viimane aas koolitama;Marika asendustalunik lähembeeaa;mulk jutt otsan;harg kuda mootuma;amm jätkuma kindlasti;pakkuma kund sümp;koolitus tööohutus mulgi;kohvipood käsi Leidan
käima siitsam naabervald;Ants Taul riit;naturaalne keemia korjatu;kohalik kõiksugurahvas rõõmulik;keemia korjatu Maria;torditee esi naturaalne;19 sajand algus;käsi Leidan tekkunum;neeger valdkond Istlist
pidevalt täiendama käima;jaostei vajam olu;vastuvõtmine aasti proov;nänema arvama noor;aeg aeg töö;joogikoolitus paprika Tillyks;lapsepõlvekodu tahtma mõtlema;vastuvõtmine aasti proov;paragrahv järg ajama
19 sajand algus;Tõse müüv liin;viis minut pääle;paar aasta hiljem;aasta vaatama maja;puu paar aasta;Hans konkurent tegemine;puhas remont aasta;tahtma kõlama Mäeleke
julge noor Kaido;kolhoos õigemini ikke;esiti püsikund hindama;olu teade nõid;Kestoa taas pidu;Tom paar-kolm kuu;nimekiri pantu kelner;lähembeeaa plaan tahtma;koolitus viimane hull
Tekuna käima siitsam;vajam olu teade;lugema Ants Taul;Ilves Uvendat mulgimaa;Valgamaa põder vallandillyksen;noor inimene Illiksem;aas koolitama õpnus;detu soodustama suurettevõtlus;säädus detu soodustama
juurvili tass kohvik;piimaköök inimene tekitama;Valgamaa põder vallandillyksen;jätkuma kindlasti mõnu;jõudma lugema Ants;Tõse müüv liin;nägu kultuur majandusviis;prill tahtma nimekiri;viimane aas koolitama
teostima seedimine aste;aasta suur töö;Kaidol mõte Riidaja;pidamine jagu pidevalt;Kaido Maarika raskus;esimene aasta suur;pantu kelner joogikoolitus;ladu kumm traktorividi;aasta kohv butt
kook torditee esi;maja rääm länd;Kaido sool tähendus;kolhoos haigul töökoda;Mäeleke tort moosipurk;lapsepõlvekodu tahtma mõtlema;esiti püsikund hindama;Uurs Hans konkurent;vana piim köök
viski tahtma tahtma;nänema arvama noor;püsikund Tekuna käima;maja kolhoos haigul;kõrrasson mulk jutt;viimane hull geid;Omaid reede laupäeviti;raskus teemia asi;Valgamaa põder vallandillyksen
noor tulevik hom;käsi Leidan tekkunum;saade Kristi Ilves;hea söök mess;kohvik Aade köök;tööohutus mulgi söökihv;päev viis minut;Leidan tekkunum esiti;raskus teemia asi
plaan tahtma kohvik;keemia korjatu Maria;prill tahtma nimekiri;seans julge noor;mess Marikal Kaidol;perenaine hea söök;tööohutus mulgi söökihv;detu juurvili tass;Jum poolion tort
paar paar paar;teemia asi sedasi;KIK euronõue võimalik;kõlama Mäeleke tort;lähembeeaa plaan tahtma;paar-kolm kuu esimene;turismitalu pakkuma kund;käima nägu kultuur;Aade köök täiendama
minut pääle viis;söökihv kasulik prill;mess Marikal Kaidol;õis päev viis;Tõse müüv liin;kolhoos haigul töökoda;söökihv kasulik prill;teemia asi sedasi;plaan paar paar
toodang korjama vaev;toodang korjama vaev;müüv liin värgija;võtma harg kuda;kõnelema peremees Kaido;Soots Kaido sool;lugema Ants Taul;hea söök mess;maja kolhoos haigul
püsikund hindama pererahvas;jälle õis päev;käsi Leidan tekkunum;tähendus päev enamja;tahtma kõlama Mäeleke;traktorividi kolhoos lõpp;Jum poolion tort;tort võileivatort komme;aasti proov nuid
tulevik hom andma;kultuur majandusviis Marika;suurettevõtlus sort litsens;aasta tutas jääma;inimene hulk võõr;päev viis minut;paar aasta hiljem;Tõse müüv liin;saade Kristi Ilves
värgija vastane KIK;Kaido sool esi;Hans konkurent tegemine;sool esi aasta;kelner joogikoolitus paprika;pantu kelner joogikoolitus;ladu kumm traktorividi;nägu kultuur majandusviis;Ilves Uvendat mulgimaa
siitsam naabervald käsi;õis päev viis;Uvendat mulgimaa jälle;aeg sannas pakk;mõte Riidaja mõis;töö vaip puhas;paar-kolm kuu esimene;Levad konkurent neeger;olu teade nõid
kuda mootuma konkurent;soodustama suurettevõtlus sort;Omaid reede laupäeviti;laupäeviti aeg aeg;küla aasta kohv;soodustama suurettevõtlus sort;korter Etti korter;turismiettevõte Levad konkurent;kaitse hakkaja noor
kinni panema aeg;hea söök mess;konkurent neeger valdkond;majama mullu maja;Sanna kohvik sünnipäev;õigemini ikke korter;Aade köök täiendama;suurettevõtlus sort litsens;naturaalne keemia korjatu
taas pidu panema;prill tahtma nimekiri;päev vald Omaid;külaline vastuvõtmine aasti;natuke haige puu;turismiettevõte Levad konkurent;tasapisi jõue kõvasti;aeg sannas pakk;andma jumal seans
korjama vaev detu;aeg töö käima;Kaido sool esi;tahtma tahtma kõlama;Omaid reede laupäeviti;hiljem natuke haige;Maarika raskus teemia;tahtma nimekiri pantu;Ants Taul riit
aasta lahti Tom;inimene tekitama kolhoos;värgija vastane KIK;vallandillyksen Riidaja küla;vald Omaid reede;haige puu paar;tort moosipurk panema;ajama säädus detu;toiduhügieen koolitus tööohutus
pakk Luud tasapisi;tahtma kohvik Aade;Taul riit turismitalu;natuke haige puu;söök mess Marikal;töökoda ladu kumm;puhas remont aasta;töö vaip puhas;tegull mulgi uudis
kumm traktorividi kolhoos;rõõmulik klient amm;turismiettevõte Levad konkurent;hindama pererahvas lahkus;mullu maja 19;mana tegelikult turismiettevõte;mana tegelikult turismiettevõte;hulk võõr kahtyllyks;mäekoda Marika Soots
kõlama Mäeleke tort;hull geid koolitus;Mõis haigud piimaköök;rõõmulik klient amm;Soots Kaido sool;19 sajand algus;püsikund hindama pererahvas;hull geid koolitus;tulevik Taska Sanna
puu paar aasta;inimene hulk võõr;panema Tõse müüv;voodi turismivärk külaline;Kristi Ilves Uvendat;köök täiendama tulevik;esimene püsikund Tekuna;Jum poolion tort;kodukohvik kõnelema peremees
hom andma jumal;nägu kultuur majandusviis;tekkunum esiti püsikund;mullu maja 19;Taska Sanna kohvik;esi naturaalne keemia;Istlist täiendama voodi;andma jumal seans;komme pirukas kook
jumal seans julge;julge noor Kaido;mootuma konkurent mana;koolitus tööohutus mulgi;mõnu majama mullu;kolhoos lõpp mehhaanik;keemia korjatu Maria;Maria si-us toodang;aasta tutas jääma
teemia asi sedasi;kohvikun sööma käima;Luud tasapisi jõue;haige puu paar;turismiettevõte Levad konkurent;haigud piimaköök inimene;pererahvas lahkus perenaine;täiendama käima koolitus;paar paar paar
inimene tekitama kolhoos;turismivärk külaline vastuvõtmine;si-us toodang korjama;mõis vana piim;maja 19 sajand;lõpp mehhaanik plaan;lõpp mehhaanik plaan;lõpp mehhaanik plaan;maja 19 sajand
tutas jääma seisma;koolitama õpnus kohvik;aasti proov nuid;paar paar aasta;moosipurk panema Tõse;Ants Taul riit;aasta lahti Tom;laupäeviti aeg aeg;Maria si-us toodang
esimene aasta suur;uus kodukohvik mäekoda;neeger valdkond Istlist;andma jumal seans;kolhoos lõpp mehhaanik;Luud tasapisi jõue;lahti Tom paar-kolm;hom andma jumal;enamja omakandi inimene
inimene hulk võõr;plaan paar paar;Ilves Uvendat mulgimaa;turismivärk külaline vastuvõtmine;maja kolhoos haigul;konkurent neeger valdkond;suurettevõtlus sort litsens;geid koolitus toiduhügieen;lähembeeaa plaan tahtma
aasta tutas jääma;paar paar paar;Levad konkurent neeger;korter maja kolhoos;mäekoda Marika Soots;Istlist täiendama voodi;turismiettevõte Levad konkurent;19 sajand algus;piimaköök inimene tekitama
jätkuma kindlasti mõnu;puu paar aasta;põder vallandillyksen Riidaja;paar aasta tutas;tegelikult turismiettevõte Levad;reede laupäeviti aeg;koolitus tööohutus mulgi;keemia korjatu Maria;paar-kolm kuu esimene
tahtma tahtma kõlama;Tom paar-kolm kuu;sannas pakk Luud;Riidaja küla aasta;kultuur majandusviis Marika;hull geid koolitus;viimane hull geid;viski tahtma tahtma;Tom paar-kolm kuu
aeg kinni panema;jõudma lugema Ants;pakk Luud tasapisi;panema aeg sannas;aasta lahti Tom;söökihv kasulik prill;hull geid koolitus;mess Marikal Kaidol;mullu maja 19
sannas pakk Luud;tass kohvik päev;Leidan tekkunum esiti;omlima vald uus;külama kohvibutt Valgamaa;puhas remont aasta;koolitus toiduhügieen koolitus;sort litsens viski;lahti Tom paar-kolm
mõtlema kohvik teostima;amm jätkuma kindlasti;Jum poolion tort;küla aasta kohv;vallandillyksen Riidaja küla;vastane KIK euronõue;naturaalne keemia korjatu;esi naturaalne keemia;amm jätkuma kindlasti
seisma pakk midagigi;tahtma tahtma kõlama;Maarika raskus teemia;paar paar paar;Kaidol mõte Riidaja;geid koolitus toiduhügieen;euronõue võimalik kõrrasson;paar paar paar;aasta hiljem natuke
kinni võtma harg;sedasi paragrahv järg;Kaido Maarika raskus;harg kuda mootuma;majama mullu maja;koolitus tööohutus mulgi;geid koolitus toiduhügieen;mehhaanik plaan paar;Istlist täiendama voodi
konkurent tegemine vaatama;Leidan tekkunum esiti;Tõse müüv liin;hom andma jumal;Marika Soots Kaido;toiduhügieen koolitus tööohutus;Tom paar-kolm kuu;ikke korter Etti;sõnasaba kinni võtma
