EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmselt oskus vilumus;põllumaa Ülenurm ekspluateerima;ühesõnaga kvaliteet ana;töö kasutegur kõvasti;saepuru lõikama pump;saepuru saepuru lihtsalt;õhk juurdevool tegutsema;teenima nägema osa;tundma masin koristama
piirnev ala 300;juurika mätas sile;individuaalkäsutus pilt põhjapoolne;asuma horisont lausa;killustik teleäkk killustik;sulgema raske kallis;kutsuma katkongender rääkima;lahvret saepuru saepuru;paluma rajama Paul
panema 100 kilomeeter;õhk juurdevool tegutsema;liivapõhiidee ennegi ütlema;maaparandaja töö kasutegur;rääkima kuulma hea;ele praktiline poiss;masin erile eriline;tahtmine vahemasin mürisema;bassein liig vaba
kilomeeter raha panema;toru vaheline ava;rauabakter maapõud avamine;silm mees asuma;kord lahti piir;uus maja saavutus;hoone lammas normaalne;heinasaak suvi julgelt;vilumus tahtmine vahemasin
tähele panema masin;lahti piir drastiline;ehitaja trass maha;saepuru lõikama pump;juurika mätas sile;kaasa viima mees;plaan nägema vaimusilm;näitama võimeline puht;hääl tundma masin
keemiline reaktsioon hoidma;järv purjejaht sadamasaar;vastupidi siiber automaatika;kraav kitsuke kast;drastiline tööjärg empo;tänavu aasta 140;kahe-kolm aasta toru;killustik teleäkk killustik;Undoku tund 2500
põhjavesi kimbutama ele;kattematerjal eriline filter;kolmkümmend-meelne tänama silm;raha panema aasta;paluma rajama Paul;kättesaadav lahti suur;oskus vilumus tahtmine;põhi liikuma tähtsam;mees asuma horisont
valama üldiselt küllaltki;lääs jääma linnarahvas;julgelt käsi kuskilt;uuem kunst maaparandustöö;lausa kraav kitsuke;hullama näiteks helitehnik;pikk ilusti kolm;sadamasaar rõkkama rahvas;mullamas siluma vähem
tundunud suutäis suur;rääkima juubelimasin 20000;mittelahustuv sade tekkimine;juhistaaž spetsialist kogemus;kolm kilomeeter lai;kunst mood mees;mürisema Ködena enamine;teadma südamik täis;tõmbama viimane kolme-neli
lähenema 15 lennulend;voolama eem vaatama;lahti piir drastiline;hektar põllumaa Ülenurm;Coremalu pumbajaam kuulma;kallas poolsaar jahtklubi;sulguma eelvoor vesi;tonn valama üldiselt;mullavall tasane hääl
automaatika töötama sulguma;regulaator kast funktsioon;buldooser üleni mullane;ajama Bonr vabam;Uno Pauts selg;Akadeemia tasku värske;masin meeter kelts;mittelahustuv sade tekkimine;Liina Kersna tavaline
sisalduv tselluloos laskma;kättesaadav lahti suur;teadma südamik täis;ekskavaator tükk tõeline;uus veehoidla 150;raskesti kättesaadav lahti;mees jälgima plastikkilelint;vesiliivas hästi allikaline;bassein vulkus bassein
purema kord lahti;hea poniteet korralik;Akadeemia tasku värske;ruttu joog saepuru;empo jääma tõmbama;ühesugune mees ilmselt;kelts legi kuulma;siiber laskma isevool;õli pressima mullavall
maja saavutus saepurus;bassein vulkus bassein;rohumaa sööma piim;paluma rajama Paul;saepuru lihtsalt kattematerjal;betoon vesi julgemini;juubeliaasta panema 100;saareke kena kohake;rohumaa sööma piim
perspektiiv paar aasta;paari-kolm aasta uus;kinni kasvanud turbamaa;vihm saade linnulaul;käima mõõt suur;objekt suur päike;juubelimasin 20000 masin;hääl tundma masin;kolm pump kolm
sulgema raske kallis;suur saareke kena;jõekäänud kinni kasvanud;ala 300 hektar;selg stuudio Eesti;mittelahustuv sade tekkimine;takistama masin Wayne;langus liigves toru;piirnev ala 300
kasvanud turbamaa küllaltki;tunduvalt vähem liivapõhiidee;saaja põld tulevik;jätma laskma ilus;käik kõht maa;hea poniteet korralik;pumbajaam kuulma Jaan;juurdevoolukanaline pumbajaam bassein;Täpne terastraat raudvarras
puhas vaatama teadma;põhi raskesti kättesaadav;mees asuma horisont;panema 100 kilomeeter;ala 300 hektar;tõeline kraavihall mees;ruttu joog saepuru;objekt suur päike;sile trasseeria trein
10 aasta raske;tasku värske maaparandaja;vaimusilm aardla polder;bassein vulkus bassein;kuulma Jaan kuulma;killustama väike objekt;ülejäänud polder 900;kimbutama ele praktiline;eem vaatama lihtne
laskma ilus järv;raskesti kättesaadav viimane;heinasaak suvi julgelt;maa ringlev maa;maa ringlev maa;tasane hääl tundma;lammas normaalne ühesõnaga;juurika mätas sile;paat paat vesi
näiteks helitehnik viskama;killustik teleäkk killustik;masin meeter kelts;nägema osa nägema;aeglane käik kõht;lahti suur turg;nägu pöörama hea;rohumaa perspektiiv paar;maaparandaja mees staas
legi kuulma kaasa;päike vihm saade;töö Täpne terastraat;aasta toru vaheline;traktor raudteelaad saepuru;töö saaja põld;küllaltki hästi kasvama;kuulma radi pidevalt;kunst mood mees
ülejas imetlema olukord;piir drastiline tööjärg;Emajõgi avama automaatselt;tõeline kraavihall mees;sööma piim liha;vastupidi siiber automaatika;võimeline puht treenima;Bonr vabam regulaator;äravool emajõgi ronima
väike tükike luha;sügavam keskmine sügavus;koristama üleolema pehme;mullavall tasane hääl;üleni mullane õli;valmis pidulik avamine;kompleks põldur piirnev;koristama üleolema pehme;Bonr vabam regulaator
600 meeter pikkus;vaatama drastiliselt nägema;sile trasseeria trein;imetlema olukord vastupidi;juubeliaasta panema 100;poiss esivälja pumpama;lumi lendama koht;mees juubeliaasta panema;poolsaar jahtklubi lääs
kord automaatika hoolitsema;hea ütlema paluma;Lauru kena päev;avamine õhk juurdevool;mismoodi buldooser üleni;ajama Bonr vabam;töö juhistaaž spetsialist;sööma piim liha;lennulend kuus kilomeeter
kord lahti piir;koht masin meeter;pumbajaam bassein vulkus;juurika mätas sile;laskma ilus järv;raha panema aasta;rahvas hävitaja vale;saepuru lihtsalt kattematerjal;Emajõgi Emajõgi avama
toru täpselt otsakut;osa põhiliselt võsa;pillirooniid kõrkija jalamees;vilumus tahtmine vahemasin;põhjavesi kimbutama ele;jääma linnarahvas 600;lahti suur turg;plastikkilelint ilusti kraav;saareke kena kohake
pump kolm kord;Liina Kersna tavaline;emajõgi ronima hull;kevad lind sügavam;piirnev ala 300;vastane vastupanu töö;hea kivi pehme;tööst puudus objekt;nägema lappama nägema
ava sulgema raske;pumbajaam bassein vulkus;vahetus 1500 kuupmeeter;regulaator kast funktsioon;Undoku tund 2500;põllumajandus Akadeemia tasku;Akadeemia tasku värske;kinni varsti jaanipäev;viimane kolme-neli aasta
suur asi lähenema;emajõgi ronima hull;purema kord lahti;viskama luts lükkama;viskama luts lükkama;kuskilt vajama kool;noor lennuk mootor;raudvarras veidigi vale;olukord vastupidi siiber
mees toru paik;teinekord tahtma täis;käsi saepuru maitse;maja saavutus saepurus;100 kilomeeter raha;käsi braustel lumi;keskmine sügavus kaks;vastupidi siiber automaatika;takistama masin Wayne
pikkus supelrand kiskuma;äravool emajõgi ronima;polder valmis pidulik;masin Wayne ruttu;kolm pump kolm;killustik dele Coremalu;panema liiduline pink;funktsioon veetase kõrgemal;vaatama teadma südamik
otsakut haarama labidame;masin meeter kelts;tusk laabuma teinekord;nägema osa poldr;purjejaht sadamasaar rõkkama;uus veehoidla 150;kasvama kõrge pillirooniid;automaatika hoolitsema vesi;150 hektar veehoidla
versta jooma kilomeeter;siseselt tänavu aasta;turbamulla sajahobujõuline linttraktor;lendama koht masin;pidevalt saepuru lõikama;treenima ehitus paisjärv;ajama Bonr vabam;tavaline kinni varsti;toru kühveldama traktor
töö saaja põld;ennegi ütlema ilus;tahtma täis Lauru;objekt suur päike;lähenema 15 lennulend;pink korralik hoone;juhuslikult andma põhjus;praktiline aardla polder;töö käima mõõt
korralik hoone lammas;valama üldiselt küllaltki;poolsaar jahtklubi lääs;päike vihm saade;saepuru tähele panema;panema liiduline pink;kuigivõrd vastane vastupanu;toru kühveldama traktor;hull ajama Bonr
ekspluateerima polder siseselt;vastupidi siiber automaatika;kompleks põldur piirnev;viima hea kivi;luts lükkama mõte;võimeline puht treenima;rajama Paul killustik;silm nägema kõrv;kitsuke kast jääma
esivälja pumpama tonn;automaatika hoolitsema vesi;rajama Paul killustik;julgelt käsi kuskilt;kallas poolsaar jahtklubi;Wayne ruttu joog;lähenema 15 lennulend;andma põhjus aasta;hea ütlema paluma
ots jala raskesti;polder voolama hästi;võsa juurika mätas;maha panema raske;maa kraavia pistma;käsi saepuru maitse;tänavu aasta 140;aeg asi kogus;lõunapoolne kallas poolsaar
aasta toru vaheline;põhiliselt võsa üksik;kraav voolama eem;kõvasti viima hea;takistama masin Wayne;jõudma vahetus 1500;brigaa brigaad kutsuma;tselluloos laskma rauabakter;kvaliteet ana kolmkümmend-meelne
meeter kelts legi;Tartu Võru maantee;Uno Pauts selg;pump lahti radikas;tänavu aasta 140;tselluloos laskma rauabakter;Jaan kuulma tuul;normaalne ühesõnaga kvaliteet;lahvret saepuru saepuru
panema aasta selge;pikk ilusti kolm;panema liiduline pink;pahandama püüdma vaatama;polder 900 hektar;kolm kord automaatika;hea ütlema paluma;trass maha panema;hea poniteet korralik
avama automaatselt siiber;tahtma täis Lauru;teleäkk killustik dele;langus liigves toru;nägema lappama nägema;piirnev ala 300;kast funktsioon veetase;üksik väike tükike;toru kraav voolama
raha panema aasta;kõrgemal Emajõgi Emajõgi;saepurus sisalduv tselluloos;rääkima kuulma hea;seitse aasta Uno;normaalne ühesõnaga kvaliteet;pump kolm kord;saepuru takistama masin;300 hektar põllumaa
mees juubeliaasta panema;teleäkk killustik dele;Wayne ruttu joog;Tiltron Tartu Võru;kõrv kuulma töö;kasvama kõrge pillirooniid;hea mees juubeliaasta;viskama luts lükkama;viskama luts lükkama
seen kuulma radi;poolteist meeter põhi;luha maa individuaalkäsutus;Jaan kuulma tuul;20000 masin juubelimasin;õli pressima mullavall;uurima nägema silm;koorem brigaa brigaad;aardla polder algus
olukord vastupidi siiber;üldiselt küllaltki raskesti;lahvret saepuru saepuru;aeg aeg asi;maitse vesi tusk;rohumaa sööma piim;täis Lauru kena;taimestik tunduvalt vähem;toru vaheline ava
vastupidi siiber automaatika;nägema silm mees;isevool ülejas imetlema;polder 900 hektar;aasta toru vaheline;tänane kuum ilm;ana kolmkümmend-meelne tänama;käsi braustel lumi;hulk aeg aeg
juurdevool tegutsema keemiline;hoone lammas normaalne;ülejäänud polder 900;kuulma kaasa viima;värske maaparandaja Tiltron;juhuslikult andma põhjus;hullama näiteks helitehnik;andma purema kord;vesi mittelahustuv sade
polder valmis pidulik;võimeline puht treenima;rahvas hävitaja vale;rauabakter maapõud avamine;kunst maaparandustöö jälg;hea kivi pehme;vajama kool reaalne;sügavam keskmine sügavus;koorem brigaa brigaad
suutäis suur asuma;pinnavesi kevad lind;20000 masin juubelimasin;hull ajama Bonr;hektar veehoidla lõunapoolne;mees staas töö;vastupanu töö kunst;aeglane käik kõht;jälg jätma kauaks
vajama kool reaalne;suur päike vihm;vaba äravool emajõgi;juurdevoolukanaline pumbajaam bassein;aasta 140 hektar;Undoku tund 2500;tõitjaleebik pinnavesi kevad;laast iseloomulik joon;poldr kurepalu teenima
liha korralikult maa;horisont lausa kraav;põldur pahandama püüdma;puhas vaatama teadma;staas töö juhistaaž;juhistaaž spetsialist kogemus;ilus järv purjejaht;piirnev ala 300;panema masin erile
kogemus 10 aasta;kena päev Liina;purjejaht sadamasaar rõkkama;pumpama tonn valama;tselluloos laskma rauabakter;kättesaadav viimane kolm;kuum ilm jahtkima;mees jälgima plastikkilelint;liig vaba äravool
ütlema paluma rajama;Emajõgi mismoodi tollal;hull ajama Bonr;kiskuma hullama näiteks;hektar põllumaa Ülenurm;vesi üldiselt kevad;kallas poolsaar jahtklubi;panema liiduline pink;pumbajaam kuulma Jaan
üldiselt küllaltki raskesti;erile eriline rääkima;lai jäme laast;töö kunst mood;jääma linnarahvas 600;reaktsioon hoidma vesi;valmis pidulik avamine;mõnus tänane kuum;pinnavesi kevad lind
laabuma teinekord tahtma;kvaliteet ana kolmkümmend-meelne;Emajõgi mismoodi tollal;hea kivi pehme;Liina Kersna tavaline;15 lennulend kuus;ühesõnaga kvaliteet ana;küllaltki raskesti kättesaadav;laskma rauabakter maapõud
jõudma versta jooma;kolme-neli aasta ;otsakut haarama labidame;emajõgi ronima hull;vesi juurdevoolukanaline pumbajaam;vesi kolm pump;käsi saepuru maitse;polder 900 hektar;asuma koolipink koolipink
kaasa viima mees;paat vesi üldiselt;poldr kurepalu teenima;aasta juubel masin;kasvanud turbamaa küllaltki;hea mees juubeliaasta;polder algus lõuna;regulaator kast funktsioon;meeter kelts legi
täpselt otsakut haarama;laabuma teinekord tahtma;jaanipäev käsi braustel;sügavus kaks kaks;südamik täis Kiviva;noor lennuk mootor;püüdma vaatama kuulama;tegutsema keemiline reaktsioon;masin erile eriline
liikuma lähemalt uurima;töö saaja põld;täis Kiviva Aegel;kolm pump kolm;Võru maantee kilomeeter;filter täit uus;teadma südamik täis;kuigivõrd vastane vastupanu;ajama Bonr vabam
kuulma radi pidevalt;paar aasta ülejäänud;Coremalu pumbajaam kuulma;kunst mood mees;10 aasta raske;brigaa brigaad kutsuma;ennegi ütlema ilus;kunst mood mees;õppe-katse majand lähemale
silm mees asuma;hea mõte vaatama;Liina Kersna tavaline;tõitjaleebik pinnavesi kevad;ruttu joog saepuru;kuulma radi pidevalt;poiss esivälja pumpama;kattematerjal eriline filter;luha maa individuaalkäsutus
jätkuma vesi käsi;selge tööst puudus;koorem brigaa brigaad;kuulma Jaan kuulma;pehme turbamulla sajahobujõuline;avama automaatselt siiber;paari-kolm aasta uus;panema masin erile;erile eriline rääkima
vaatama kuulama mismoodi;juubelimasin juhuslikult andma;Undoku tund 2500;pinnavesi kevad lind;Eesti põllumajandus Akadeemia;automaatika töötama sulguma;vabam regulaator kast;sile trasseeria trein;langus liigves toru
kuulma kaasa viima;kool reaalne kompleks;Bonr vabam regulaator;panema liiduline pink;kõrgemal Emajõgi Emajõgi;piim liha korralikult;filter täit uus;bassein vulkus bassein;kolme-neli aasta 
liikuma töö liikuma;teenima nägema osa;mürisema Ködena enamine;hulk aeg aeg;Tartu Võru maantee;tegutsema keemiline reaktsioon;keemiline reaktsioon hoidma;killustik dele Coremalu;põhi raskesti kättesaadav
pumpama tonn valama;bassein liig vaba;Ködena enamine võsa;trass maha panema;Tiltron Tartu Võru;regulaator kast funktsioon;sööma piim liha;hull ajama Bonr;raskesti kättesaadav viimane
