EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paar panema tähendama;hästi tall lendlev;veli Teiskasa sait;tantsurütm määrama Moose;määrama Moose kant;16 sajand no;võidejuust mõõdukas kogus;nii-öelda politsei tühjus;aeg märts veebruaris-märts
mõõdukas kogus viies;suur osa liik;mõistlik Moisik tohtima;abiellumine Vene õigus;ulatuma Russow tulenema;eeskuju paar kramp;suur osa liik;trahv kord juhtuma;märkus aasta 1610
uus rangelt paik;täpselt reglementeerima lõpuks;Paide joomine Rakvere;õigeusk luterlik kirik;rõhutama jutlus Stahl;lämmatama lärmama toimik;teenima töö mõiste;trepp seisma nägema;pulm jahikäik jahikäik
rääkima segaselt rääkima;tegelikult sõda käima;Raega siduma väga-väga;panema kirik paar;ütlema russo russo;lausa lausa kronoloogia;härg lammas noor;korduvalt korduvalt elama;taal Ri vaja
põgenema põõsas kuus;lisand rosin riisitäidis;kramp kõrv eestantsija;programm söök jook;saksa kirikuõpetaja saksa;programm söök jook;luksus väljakutse viitama;vaatama mets-loom uluk;pets Rakvere linn
pidulikum kuulma arv;saksa sadul päitse;Magnus kurikuulsam tahtma;pulm lavajalavalss torupill;sõda algus esimene;kasutama karusnahk vooder;riis tollal kriis;tsiteerima president tantsima;kutus 100 100
nimelt tahtma võtma;eelistama uhke mõisamaja;Andbuch vaatama tihti;must-pea ruum üürima;pulm lavajalavalss torupill;Sandra Sillamaa ;pikalt kutsuma matus;aadli aadli privileeg;Kled kuldam töö
maa võtma määrus;laud toiteväärtus laud;soust Võis konkreetsem;550560 võib-olla 1600;noor poiss 520;võimatu teadma konkreetne;peegeldama statt niilunud;laat pris väht;sada sada inimene
mikron paksus oskama;veri fürss tähendama;pakkuma võidejuust mõõdukas;uusaeg Eesti keel;kuldkett sulg tutt;Narva narvas jõgi;purjus purjus seltskond;tagasilend sulg sulg;sälitine rukk paks
tohutu selgelt tundma;proovima andma teadma;tollal skulptuur pulm;tall no Tallinn;gramm kamm põsk;no loomulikult 1558;drooming kasu toretsemine;võib-olla null viisakalt;koostisosa Tallinn kättesaadav
no Tallinn Riia;pris väht leiduma;sooduma vene-tatari hord;luksusseadus rääbima rootsi;jakk mord tervis;nii-öelda laen võtma;toiteväärtus laud ilu;Albitaal laat siinne;värvima lilla sinine
nägu pidamine justama;maksma metslilli maksma;relv praalimine üldine;mõis natukene hiljem;võtma võtma Tallinn;täpne sünniaeg täpne;Tallinn Tallinn kasutus;24 hane kuus;vaika haam kolm
loomulikult sulg sulg;soust retsept Tallinn;tagasilend sulg sulg;base 1000 tuhat;ortodoksne luteri pastor;õiguslik kahekordne laulatus;lisa köitma Kabula;tegelane Hertsog Magnus;panema seisus lubama
kallim lehm härg;tihti varane varane;1513 käima ortopekster;teadma imeilus Russow;sorry 1615 rääkima;kaks päev maksimum;Moskva klooster tavaline;aknes Hansu paar;pulmapidu aadli pulmapidu
panema seisus lubama;rütm rütmimäär muusik;Teide poolne naispool;Hansbon Rispiiterilia Iivuashenkelberg;päev kaks päev;liha õlu täitma;20 täis täis;oskama tollal Kled;16 sajand keskpaik
rääkima sada sada;säritis laev areen;Ri vaja kolm;kulutus näiteks toit;paks mandlipiim ürs;teadma terve hulk;ülestõus algama Läänemaa;vene-tatari hord ründama;russo russo liialdama
riis mandel Mandlipere;küllane toit klast;uskuma Idla Põldsam;lambalihaveiseliha peenleib õlu;von Rispiiter pulm;luksusmäärus käsitööline keelama;ohver täpselt perekond;lilla sinine lill;kolonn tantsimine kolonn
tegelikult maksimum 100;veendunud ortodoksne luteri;lisapunkt Riispiteritu tuntud;paar vanakreeka kirik;Agnes von männifuus;1610 mäletama täpselt;kirik õigus muutuma;üldiselt tegutsema omapäi;andma arvama rukk
vaevalt kujutama programm;omamoodi maht kaalumõõt;kulutus kulutus muusik;ingver pipart nelk;ühiskond seis ühiskond;tahtma ülestõus algama;kaneeliviinamari rosin purustatud;kaup määr poliitiline;sinine lill mandlipiim
tuletama meel kuulus;Narva narvas jõgi;Ortuaaria jälle tsiteerima;terve keskaeg vara;juhe pulm jutt;0 2 kaks;üldiselt tegutsema omapäi;põsk mõõk harm;koda sõda teenima
tähendama avalik nimetama;ajal Agnes von;kaupmees käsitööline keelama;Narva Liivimaa tungima;hõbe maksma 30;kindlasti möödunud muusika;riietus sõiduk ratsutamine;tohtima veerand Rama;2 kaks 0
tähtis viljasalve harilikult;teadma ohver täpselt;Karksis lõbuss kurama;ülejäänud elanikkond 0;ratsu üksainus üheksa;ründama lausa jumal;1600 maa tähendama;metslilli maksma 150;vastavalt seadus seis
hõbe maksma 30;metslind metslind tegelikult;pidamine justama märkus;harm gramm kamm;Hertsog Magnus kurikuulsam;suur tegelikult maksimum;põnev retsept hind;protsent elanikkond 1000;roog des pulm
tähendama 1000 Vissis;maitsestatud värskelt lisa;Moose kant näiteks;1558 aasta aasta;uhke pidu semima;mandel Mandlipere pere;skulptuur pulm uhke;isand vürst koda;pulma-laud paks soust
kõrgem seltskond omavaheline;kulutus kulutus muusik;100 külalistähendama nii-öelda;kirik laat pris;tegelane Hertsog Magnus;rokkima madal aeg;vana komme õun;vanakreeka kirik õigus;paar loomulikult no
metslilli maksma 150;poolne naispool Raega;mõisa pealegi 500;sulg sulg panema;tuhat kuuluma 1558;parajasti maha põletatud;500 tähendama sageli;pähkel kook õhtu;salitisem Tallinn säritis
teadma konkreetne pidu;porgand puhastama lõikama;segu vana komme;siinne pulm rääkima;Euroopa levinud raamat;riik Darlites 2000;laev sälitis 2000;õhtu kakraapan kraater;tantsurütm tantsusamm tantsurütm
sulg panema näiteks;arvama rukk tegelik;200 250 perekond;2000 3000 kilogramm;tähendama Staritsa Dmitri;jalg küpsetuspott kaupmees;hulk pruut tants;töö aeg küttimine;Eela arve Paadrema
tunne lausa 10;Rakvere lausa õige;Endel Putt kest;ajal Agnes von;hästi hiljem Kark;tunduvalt kallim lehm;perekond kutus 100;panema reegel panema;pulm luterlik usk
arv kolmesajas Eesti;rebane jaht käima;laev sälitis 2000;kadunuke lahkumine teadma;jutlus Stahl 1649;kalk 24 hane;unustama demokraatlik ühiskond;Sandra Sillamaa ;reglementeeritud Fula määrsus
lisa köitma Kabula;tohtima tohtima nägema;statt niilunud iksootika;tollal vanem pulm;Russow pikemalt siinne;luba lubatud sära;võtma määrus lugema;ilu tähendama serv;kaks-kolm-nela nädal hiljem
linn suurgilt hoone;teadma parajasti Tallinn;20 kalk 24;juhtuma topeltkogus näiteks;puhk pidu 16;metslind tunduvalt kallim;nii-öelda politsei tühjus;kuldkett sulg tutt;Rispiiterilia Iivuashenkelberg naisevõtt
algus esimene mittekohane;pulmapidu kindlasti möödunud;Põldsam raamat porgandipüree;lesk krise lesk;20 täis täis;sõda algus esimene;kõrge viima põletama;laud toiteväärtus laud;riis riis tollal
liikvele venelane tatarlane;selgelt tundma kõigesti;arvedž riik Darlites;veebruaris-märts sageli rukk;1800 kilo rukk;andma teadma koduleht;käsitööline keelama kaupel;vein kulutus kulutus;sajand pulm lavajalavalss
reegel naljakas tollane;meel tegelikult aade;ordumeister vastuvõtt Jürstlik;proovima andma teadma;Kabula liha kabun;kaheksa noor siga;pulm absoluutselt antse;jakk mord tervis;suurem pulm pulm
terve hulk pruut;sink suitsuvorst keel;ortopekster lava kullatud;tsiteerima Russav Rosso;maha suruma lämmatama;liiklus liiklustempo sugugi;rekonstrueerima tollal varasem;betoon õhukene no;jahikäik jahikäik saabuma
võõras pulm uhkem;pulm talupoeg pulm;Vein tohtima lava;lugema märts lugema;Ülikool vanemteadur filosoofiadoktor;levinud raamat leidma;värvima lilla sinine;uhkem uhkem kavaler;rääkima rääkima Endel
toetult tantsima tantsima;linn suurgilt hoone;vene langema pets;vastavalt seadus seis;Säliti täpselt Salites;sulg sulg toit;porgandipüree porgand puhastama;lesk krise lesk;tähendama Maria Vladimirov
natukene hiljem seitsmeteistkümnes;keelatud tarvitama saksa;Novgorod abielluma tingima;pastor luterlik pastor;pund lahk Kaarli;müüma laialt maa;omamoodi maht kaalumõõt;klooster sorry 1615;pulm algama kirik
viies kuues segu;saade pikemalt jutt;des pulm ainuke;rokkima madal aeg;kirik käimine kirik;tahtma võtma genoloogiline;kaheksa noor siga;valmistama programm söök;rosin purustatud mannel
ordult muusik kuskilt;jätma Rakvere kergelt;tütar Fokia Timi;arve väljaminek maks;hiljem Magnus noorelt;Veneetsia leidma keelama;sulg sulg toit;segu vana komme;Hein kolm-sada Eesti
hoidma sõna tunduma;abiellumine Vene õigus;jakk mord tervis;toidukorv osa lausa;tütar Fokia Timi;teenima töö mõiste;suhkur ingver pipart;sälitteline 1800 kilo;jaht täring jagama
leidma linn suurgilt;2000 riik taal;0 5 protsent;näiteks uks särn;täpne sünniaeg täpne;distants rida kolonn;kaks päev maksimum;liiklustempo sugugi imekspandav;aadlik loomulikult rääkima
abielluma tollal vanem;küsima tähtis aadlik;ründama lausa jumal;Hein nädal jälle;sälitis 2000 3000;kollane suu proovima;nägu tähendama sõba;noor ala valdkond;kallis naine Vasaatoris
tsiteerima president tantsima;nojah küsimus tihti;150 riik tarritsioon;kasu toretsemine üheksas;10 20 aasta;Ants Hein nimi;30 taldrik trahv;võidejuust mõõdukas kogus;pakkuma pulma-laud paks
viiet rääkima teadma;sõda algus esimene;Russovol veendunud ortodoksne;asi tooma tohutu;valmistama pulm valmistama;demokraatlik ühiskond seis;sõda käima kulutus;pulm juhe pulm;praalima Agrina krussav
aasta kutse saatma;tollal harilikult aasta;noorelt Järdokia omamoodi;kord kaks kaks;Hansbon Rispiiterilia Iivuashenkelberg;noor ala valdkond;talvine aeg talv;von männifuus Hans;hoone must-pea ruum
õigus abielluma kabi;uus rangelt paik;ametimees ametimees tohtima;Moskaviit purjus purjus;Russe meel Russovol;näiteks käsitlema verelangemine;valmistama programm söök;härg 20 lammas;base 1000 tuhat
väht leiduma valmis;sell astuma kirik;uks särn kuberner;laulatus teadma Lutter;Karksis lõbuss kurama;laagerdamine eriti relv;tunduvalt kallim lehm;talvine aeg talv;must-pea ruum üürima
madal aeg arvestama;sageli sageli teadma;nelk Tiit kaneeliviinamari;tohtima veerand Rama;seodma kohikukk pakkuma;noor poiss 520;jagama kaardimäng ratsutamine;porgandipüree porgand puhastama;Ants Hein kolm-sada
viima põletama viima;lill mandlipiim lugema;Kled kuldam töö;jaanuar lõpp 20;tantsusamm tantsurütm määrama;mürk võtma ping;lisama vein valmistatud;mikron paksus oskama;tähtis metslind metslind
pulm viies pakkuma;base 1000 tuhat;Rama talupoeg kutsuma;rukk ots mõis;tantsurütm määrama Moose;tonn 20 tonn;nimelt kaup määr;kaardimäng ratsutamine sõitmine;võtma lõpuks lõpuks
täpselt nimelt tahtma;raamat teadma sageli;noogurysollane Lott üleüldse;null viisakalt natuke;100 suguvõsa 200;500 tähendama sageli;enamus paaristantsud paaristatud;Hans von Rispiiter;rosin riisitäidis toppima
enam-vähem arvestama tollane;lausa lausa kronoloogia;1005 seitse kolm;rukk paks drooming;sugupõlv kaanlik küla;oskama täpsemalt rekonstrueerima;talupoeg täpselt reglementeeritud;üldine käsitööline kaupmees;igapäevane töö aeg
maksma metslilli maksma;1558 aasta aasta;Jüri kirjutama terve;Tallinn Riia Tartu;maja Moskaviit purjus;riis tollal kriis;Narva narvas jõgi;lisama suhkur ingver;võimalik õhuke loomulikult
üldiselt tegutsema omapäi;lammas kaheksa noor;Albitaal laat siinne;sageli sageli teadma;Liivimaasõda ajal Agnes;porgand puhastama lõikama;pulmamäärus maksma matus;soodum soodum jakk;kirsisiirupp lisama suhkur
pähkel kook õhtu;viima müüma laialt;järg soodum soodum;sõiduk ratsutamine vahe;kindlasti läbirääkimine Moskva;tervis vaatama kuld;hõbe maksma 30;arve vaidlustatud arve;kirik kaks-kolm-nela nädal
rangelt paik panema;sageli teadma täpne;uluk saal aadli;vara uus pulmapidu;lõpp 20 jaanuar;keetma pudru pehme;rütmimäär muusik tavaline;tütar Fokia Timi;lausa lausa kronoloogia
aasta aasta full;senikaua praad sööma;paksem supp kollazzovs;Dmitri turst Vladimir;Tallinn Tallinn kasutus;hõbe maksma 30;paks betoon õhukene;hüppamine Paide joomine;Harjumaa Põhja-Eesti külaline
kolm neli viima;vaatama vaatama mets-loom;Fula määrsus tegelema;mõisa pealegi 500;lilla sinine lill;kakraapan kraater jalg;küpsetuspott kaupmees käsitööline;genoloogiline Andbuch vaatama;võtma toimima vastavalt
jumal hoidma viljandi;teadma paar panema;Saliti müüma nii-öelda;sageli rukk ots;pidu puhk pidu;areen harilikult Saliti;tahtma võtma genoloogiline;Putt kest trepp;võtma võtma Tallinn
kulgema täpselt teadma;valitsema terve keskaeg;Mustpea maja raekoda;taluma pund lahk;2000 3000 kilogramm;maksma 150 riik;lambalihaveiseliha peenleib õlu;Jürstlik roog des;esinema Tallinn Ülikool
pipart nelk Tiit;nägema tollane keel;täpselt reglementeeritud Fula;ulatuma Russow tulenema;1558 aasta aasta;mõõk harm gramm;maksma 150 riik;distants rida kolonn;vaja võtma võtma
sageli rukk ots;ütlema jumal hoidma;30 taldrik trahv;jõgi pulm pulm;Narva narvas jõgi;rütmimäär muusik tavaline;müüma laialt maa;rütm rütmimäär muusik;märts lugema loomulikult
lugema loomulikult peni;võit karik kord;pund lahk Kaarli;laud sulg ilus;venelane tatarlane maja;pulm valmistama programm;võimalik õhuke mikron;rukk paks drooming;ütlema eeskuju paar
kaetud nägu tähendama;võidejuust mõõdukas kogus;Eela arve Paadrema;algus pidu pulm;aasta 1000 550560;betoon õhukene no;protsent elanikkond 1000;Kark elama kark;natuke ütlevalt rääkima
korduvalt korduvalt elama;vähe vaatama tollane;Staritsa Dmitri turst;Narva narvas jõgi;Sandra Sillamaa ;rasv lisama hea;pulm lavajalavalss torupill;0 5 protsent;püsima tegelikult lihtsalt
keelatud tarvitama saksa;tollane ühiskondlik rääkima;Tartu kõikjal oin;kulutus kulutus muusik;pulmapidu talupoeg pulm;õhuke mikron paksus;ortopekster lava kullatud;aitama tall no;10 20 aasta
panema tähendama 1000;paik harilikult dist;Fokid toit rahakas;talupoeg näiteks luksusseadus;Dmitri turst Vladimir;base 1000 tuhat;distants rida kolonn;vita rein vein;pidu teadma võtma
magama andma seitsmeteistkümnes;aasta kutse saatma;lantika hauseniti Fokid;hoone must-pea ruum;Tallinn Riia Tartu;täpselt reglementeeritud Fula;täpselt reglementeeritud Fula;ortodoksne luteri pastor;rääkima täpselt võtma
pakkuma tahtma viima;kat eriti tähtis;Moskaviit purjus purjus;teadma suu uskuma;aeg märts veebruaris-märts;kättesaadav retsept hind;tollane liiklus liiklustempo;2000 3000 kilogramm;mainima jätma Rakvere
