EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rõõm laulumees rida;ahastus mõtlema leidma;meespolügoon ühendproov tund;vihm kõvasti 100;laululava laulupidu ootama;tunne kogema osaleja;ootama võib-olla üllatus;käima aasta tundma;vana varem käima
aeg andma dirigent;laulupidu mälestus kindlasti;ühislaulmine võimalus hääl;ühine tunne kahjuks;lastekoor saatja kaua;tõeline pidu andma;saatja jutt tunne;laul tuhinik kaduma;jätma jalg kandma
käima kolm kord;aasta 60 aasta;käima kolm kord;ükskord vihm kõvasti;jutt tunne kogema;tund mälestus varasem;proov tunduma tähendama;kaasa saatja jutt;laulumees rida kasvama
koor kaasa saatja;vana püüdma samm;mõnus ühine tunne;varem käima aasta;püüdma samm kuigivõrd;uuesti kenasti meespolügoon;lastekoor tegutsema taat;varasem aeg ükskord;andma hästi hing
mälestus varasem aeg;koor võimalus vana;no jõudma kell;tuhinik kaduma kuskile;Räpina no teadma;kool 14 aasta;kaua lastekoor tegutsema;saatja käima Ulvi;mõnus ühine tunne
varem käima laulupidu;laulupeon vedama tahtmine;ühine tunne kahjuks;pidu andma hästi;kindlasti laps kaduma;aasta saatja Paikus;uuesti uuesti kenasti;kahjuks saatja käima;koor võimalus vana
tore repertuaar võtma;proov vähe aeg;iiliti üksik nüanss;laulupidu läbimäri ülikond;teadma laulupeon vedama;vedama tahtmine jätma;ülikond lihtsalt viskama;proov tunduma tähendama;ahastus mõtlema leidma
vana varem käima;jutt tunne kogema;kordus proov uuesti;andma hästi hing;mõnus ühine tunne;saatja Paikus põhikool;iiliti üksik nüanss;ülikond lihtsalt viskama;ükskord vihm kõvasti
jõudma kell 12;noor rõõm laulumees;mälestus ühislaulmine võimalus;ootama ilus ;kolm kord koor;laul tuhinik kaduma;laps kaduma ahastus;vedama tahtmine jätma;vaja vanasti mäletama
lits vana püüdma;jalg kandma osa;rahvuslik nägema tore;mõnus ühine tunne;käima laulupidu kahjuks;lihtsalt viskama pruukima;mõtlema leidma meeldiv;käima kolm kord;kordus proov uuesti
koor käima proov;no teadma aasta;koor lits vana;kujutama laulupidu rahvas;laulupidu läbimäri ülikond;ootama võib-olla üllatus;ootama ilus ;aasta vana vana;rida kasvama koor
osaleja pealtvaataja mälestus;vähe aeg andma;kenasti meespolügoon ühendproov;tahtma kindlasti koor;nüanss kordus proov;ootama ilus ;uuesti kenasti meespolügoon;teadma aasta koolipoiss;ootama ilus 
proov tunduma tähendama;laul kuulama võib-olla;rida kasvama koor;laulupidu traditsioon kujutama;lihvimine laul enam-vähem;ühendproov tund mälestus;põhikool lastekoor saatja;tegutsema taat kool;teadma laulupeon vedama
noor mõistetav tahtma;käima laulupidu kahjuks;ülikond lihtsalt viskama;uuesti uuesti kenasti;vana püüdma samm;lits vana püüdma;kell 12 algama;kindlasti laps kaduma;jutt tunne kogema
tähendama üldse laulupidu;üksik nüanss kordus;kahjuks saatja käima;laulukaar uus laul;jätkama laulmine teadma;meeskoor üldse vananema;ühislaulmine võimalus hääl;jõudma kell 12;laululava laulupidu ootama
kaua lastekoor tegutsema;vanasti mäletama niiviisi;saatja kaua lastekoor;laulupidu ootama võib-olla;Ulvi käima kolm;proov proov vähe;proov no jõudma;mõnus ühine tunne;uuesti uuesti kenasti
saatja kaua lastekoor;laulupidu tõeline pidu;andma dirigent lihvimine;nüanss kordus proov;mäletama niiviisi päev;tahtmine jätma jalg;kaduma kuskile uuesti;vihm kõvasti 100;laulmine teadma laulupeon
valikkoor tegelikult huvitama;jõudma kell 12;12 algama esimene;ühendproov tund mälestus;tuhinik kaduma kuskile;kuskile uuesti uuesti;saatja Paikus põhikool;mõtlema leidma meeldiv;käima laulupidu kahjuks
kõvasti 100 kuuekümnes;uuesti noor rõõm;Paikus põhikool lastekoor;tunne kahjuks varem;läbimäri ülikond lihtsalt;proov vähe aeg;vähe aeg andma;noor mõistetav tahtma;päev iiliti üksik
tahtma laulma repertuaar;ülikond lihtsalt viskama;samm kuigivõrd proov;mõistetav tahtma laulma;kuigivõrd proov proov;enam-vähem selge vaja;vedama tahtmine jätma;no teadma aasta;laulupidu mälestus kindlasti
kogema osaleja pealtvaataja;tähendama üldse laulupidu;jutt tunne kogema;laulupidu laulupidu tõeline;saatja käima Ulvi;võib-olla valikkoor tegelikult;kaasa saatja jutt;rahvuslik nägema tore;laul ootama no
mõtlema leidma meeldiv;meeskoor pärit Räpina;tundma tahtma kindlasti;laul kuulama võib-olla;jätma mõnus ühine;pealtvaataja mälestus varasem;tegelikult huvitama ootama;12 algama esimene;vana vana varem
huvitama ootama ilus;rida kasvama koor;aasta saatja Paikus;üksik nüanss kordus;meespolügoon ühendproov tund;valikkoor tegelikult huvitama;proov vähe aeg;tuhinik kaduma kuskile;selge vaja vanasti
samm kuigivõrd proov;vana varem käima;vihm kõvasti 100;mälestus varasem laulupidu;kaarine laulma meeskoor;Paikus põhikool lastekoor;üksik nüanss kordus;ühine tunne kahjuks;mõtlema leidma meeldiv
kool 14 aasta;laulupidu laulupidu tõeline;kaduma ahastus mõtlema;mälestus kindlasti laps;ülikond lihtsalt viskama;aeg andma dirigent;dirigent lihvimine laul;tegelikult huvitama ootama;mälestus kindlasti laps
kaasa saatja jutt;uuesti uuesti kenasti;enam-vähem selge vaja;kuulama võib-olla valikkoor;laulmine teadma laulupeon;samm kuigivõrd proov;tundma tahtma kindlasti;no rahvuslik nägema;lihtsalt viskama pruukima
selge vaja vanasti;pärit Räpina no;valikkoor tegelikult huvitama;laulupidu tõeline pidu;päev iiliti üksik;laps kaduma ahastus;meeskoor pärit Räpina;lits vana püüdma;rõõm laulumees rida
jutt tunne kogema;no rahvuslik nägema;noor vähener koor;võtma laul tuhinik;laps kaduma ahastus;ühine tunne kahjuks;kaduma ahastus mõtlema;ükskord vihm kõvasti;tunne kogema osaleja
tegelikult huvitama ootama;selge vaja vanasti;kasvama koor võimalus;Ulvi käima kolm;laulma meeskoor pärit;taat kool 14;jõudma kell 12;14 aasta vana;põhikool lastekoor saatja
aasta vana vana;koor käima proov;kolm kord koor;osa laulupidu aasta;pärit Räpina no;kell 12 algama;ühendproov tund mälestus;varem käima aasta;laps kaduma ahastus
vanasti mäletama niiviisi;lastekoor tegutsema taat;tahtma kindlasti koor;pealtvaataja mälestus varasem;niiviisi päev iiliti;ootama no rahvuslik;ootama no rahvuslik;meespolügoon ühendproov tund;noor vähener koor
laulupeon vedama tahtmine;tunne kahjuks varem;püüdma samm kuigivõrd;laps kaduma ahastus;eestlane jätma mõnus;tegutsema taat kool;leidma meeldiv mälestus;esimene proov tunduma;hääl laululava laulupidu
noor rõõm laulumees;ükskord vihm kõvasti;lihtsalt viskama pruukima;Räpina no teadma;põhikool lastekoor saatja;meespolügoon ühendproov tund;laul tuhinik kaduma;jätma jalg kandma;vana mees kool
tahtmine jätma jalg;kordus proov uuesti;laps kaduma ahastus;aeg ükskord vihm;hääl laululava laulupidu;jätma jalg kandma;pealtvaataja mälestus varasem;aasta 60 aasta;dirigent lihvimine laul
kindlasti koor kaasa;tegelikult huvitama ootama;noor mõistetav tahtma;tundma tahtma kindlasti;dirigent lihvimine laul;läbimäri ülikond lihtsalt;meespolügoon ühendproov tund;kogema osaleja pealtvaataja;laul tuhinik kaduma
aasta saatja Paikus;vana mees kool;niiviisi päev iiliti;kindlasti laps kaduma;ükskord vihm kõvasti;leidma meeldiv mälestus;mõnus ühine tunne;rahvas tundma nii-öelda;vähener koor lits
no teadma aasta;60 aasta laulupidu;proov no jõudma;uus laul kuulama;vihm kõvasti 100;vähe aeg andma;kenasti meespolügoon ühendproov;aeg ükskord vihm;kaasa saatja jutt
pruukima laul ootama;kell 12 algama;tahtmine jätma jalg;hääl laululava laulupidu;teadma aasta koolipoiss;aeg ükskord vihm;võib-olla valikkoor tegelikult;läbimäri ülikond lihtsalt;lits vana püüdma
algama esimene proov;kandma osa laulupidu;mõtlema leidma meeldiv;püüdma samm kuigivõrd;12 algama esimene;kasvama koor võimalus;ahastus mõtlema leidma;kõvasti 100 kuuekümnes;vananema noor vähener
12 algama esimene;laul ootama no;no rahvuslik nägema;viskama pruukima laul;lits vana püüdma;kaduma kuskile uuesti;lastekoor saatja kaua;aasta tundma tahtma;saatja kaua lastekoor
asi tähendama laulupidu;mälestus varasem laulupidu;ahastus mõtlema leidma;käima aasta tundma;kindlasti koor kaasa;saatja käima Ulvi;proov proov vähe;kool 14 aasta;aeg ükskord vihm
kahjuks varem käima;käima aasta tundma;lastekoor tegutsema taat;kindlasti koor kaasa;kõvasti 100 kuuekümnes;vähener koor lits;no rahvuslik nägema;niiviisi päev iiliti;kool noor mõistetav
kindlasti laps kaduma;mäletama niiviisi päev;saatja jutt tunne;jätma mõnus ühine;noor rõõm laulumees;kuuekümnes aasta 60;esimene proov tunduma;kuuekümnes aasta 60;saatja Paikus põhikool
laul ootama no;lits vana püüdma;koor käima proov;käima laulupidu kahjuks;uuesti uuesti kenasti;mees kool noor;proov uuesti uuesti;saatja jutt tunne;kogema osaleja pealtvaataja
vedama tahtmine jätma;asi tähendama laulupidu;kindlasti koor kaasa;põhikool lastekoor saatja;aasta vana vana;tuhinik kaduma kuskile;tuhinik kaduma kuskile;tahtmine jätma jalg;tahtma kindlasti koor
jalg kandma osa;uuesti uuesti noor;nii-öelda eestlane jätma;uuesti uuesti noor;laulupidu rahvas tundma;üksik nüanss kordus;kuigivõrd proov proov;enam-vähem selge vaja;tähendama laulupidu laulupidu
vana vana varem;vaja vanasti mäletama;ootama no rahvuslik;koor võimalus vana;kell 12 algama;no rahvuslik nägema;aeg andma dirigent;ootama võib-olla üllatus;nägema tore repertuaar
varem käima aasta;leidma meeldiv mälestus;käima proov no;aasta 60 aasta;aasta koolipoiss asi;100 kuuekümnes aasta;rahvuslik nägema tore;ootama ilus ;võtma laul tuhinik
käima aasta tundma;eestlane jätma mõnus;lits vana püüdma;aasta vana vana;kuskile uuesti uuesti;jõudma kell 12;Ulvi käima kolm;aasta saatja Paikus;valikkoor tegelikult huvitama
vähe aeg andma;14 aasta vana;tegelikult huvitama ootama;laulumees rida kasvama;laulumees rida kasvama;ülikond lihtsalt viskama;valikkoor tegelikult huvitama;proov proov vähe;koor käima proov
vananema noor vähener;püüdma samm kuigivõrd;vedama tahtmine jätma;ühislaulmine võimalus hääl;taat kool 14;iiliti üksik nüanss;ühine tunne kahjuks;vana vana varem;tahtmine jätma jalg
andma hästi hing;kindlasti laps kaduma;proov proov vähe;koor kaasa saatja;laulupidu aasta saatja;Ulvi käima kolm;12 algama esimene;taat kool 14;ühendproov tund mälestus
jätkama laulmine teadma;noor mõistetav tahtma;koor kaasa saatja;jätma jalg kandma;aasta tundma tahtma;osaleja pealtvaataja mälestus;aeg ükskord vihm;saatja Paikus põhikool;proov proov vähe
esimene proov tunduma;laululava laulupidu ootama;nüanss kordus proov;aeg andma dirigent;kuuekümnes aasta 60;aasta 60 aasta;kordus proov uuesti;kordus proov uuesti;iiliti üksik nüanss
14 aasta vana;mälestus kindlasti laps;jätma mõnus ühine;huvitama ootama ilus;laulupidu laulupidu tõeline;12 algama esimene;ükskord vihm kõvasti;püüdma samm kuigivõrd;tahtma laulma repertuaar
ootama ilus ;ühendproov tund mälestus;läbimäri ülikond lihtsalt;laul tuhinik kaduma;osa laulupidu aasta;võimalus vana mees;tunne kogema osaleja;proov vähe aeg;pruukima laul ootama
lihtsalt viskama pruukima;vana vana varem;saatja Paikus põhikool;aasta tundma tahtma;rõõm laulumees rida;kogema osaleja pealtvaataja;nüanss kordus proov;kuigivõrd proov proov;üksik nüanss kordus
kell 12 algama;aasta koolipoiss asi;pärit Räpina no;tahtmine jätma jalg;100 kuuekümnes aasta;andma dirigent lihvimine;tahtmine jätma jalg;100 kuuekümnes aasta;võimalus hääl laululava
uuesti noor rõõm;tahtma kindlasti koor;kaasa saatja jutt;ahastus mõtlema leidma;laulupidu tõeline pidu;kõvasti 100 kuuekümnes;enam-vähem selge vaja;ahastus mõtlema leidma;ühine tunne kahjuks
uuesti uuesti kenasti;käima proov no;huvitama ootama ilus;Paikus põhikool lastekoor;Paikus põhikool lastekoor;kenasti meespolügoon ühendproov;osaleja pealtvaataja mälestus;kell 12 algama;käima proov no
osa laulupidu aasta;tundma tahtma kindlasti;kuigivõrd proov proov;rõõm laulumees rida;meeskoor pärit Räpina;käima kolm kord;käima kolm kord;andma dirigent lihvimine;lastekoor tegutsema taat
tundma tahtma kindlasti;traditsioon kujutama laulupidu;eestlane jätma mõnus;vedama tahtmine jätma;14 aasta vana;proov uuesti uuesti;püüdma samm kuigivõrd;päev iiliti üksik;aasta vana vana
teadma aasta koolipoiss;jätma mõnus ühine;vähener koor lits;laul ootama no;aasta 60 aasta;rahvuslik nägema tore;algama esimene proov;laps kaduma ahastus;nüanss kordus proov
uuesti uuesti noor;aeg andma dirigent;taat kool 14;koor lits vana;aasta saatja Paikus;nüanss kordus proov;andma dirigent lihvimine;vähe aeg andma;repertuaar võtma laul
jätma jalg kandma;kindlasti koor kaasa;Räpina no teadma;kolm kord koor;60 aasta laulupidu;algama esimene proov;vihm kõvasti 100;nüanss kordus proov;koor lits vana
aasta tundma tahtma;kahjuks saatja käima;käima Ulvi käima;jätkama laulmine teadma;kool 14 aasta;vana mees kool;läbimäri ülikond lihtsalt;üksik nüanss kordus;saatja jutt tunne
ootama no rahvuslik;rõõm laulumees rida;saatja käima Ulvi;mälestus ühislaulmine võimalus;jõudma kell 12;jalg kandma osa;kogema osaleja pealtvaataja;jalg kandma osa;viskama pruukima laul
teadma laulupeon vedama;mõtlema leidma meeldiv;Ulvi käima kolm;rida kasvama koor;aasta laulupidu läbimäri;vihm kõvasti 100;jalg kandma osa;iiliti üksik nüanss;eestlane jätma mõnus
