EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toimetaja Mart Ummela;võib-olla mahajäämine tollal;keel tartlane kiosk;mulje rääkima tropp;töötama haridus teadusministeerium;sarnasus tähendus erinevus;senine humanitaarabi toime;teadusministeerium avalik suhe;laiutama järjest suurem
tahtma kindlalt välde;senine humanitaarabi toime;Reek Jüri Ruut;Vivika Ludvig Kullo;vaste esitama Rain;haridus teadusministeerium avalik;näitama vastupidine suund;toimija rahvusvaheline kontekst;õppima kursavent Eesti
sõna looming kaugemale;ala ala ala;uskuma Maieila hea;jõulud näär jälle;käsikiri käsitsi buss;Lill Mati Maasing;Haroldi arvama kõlaline;hävitama käsikiri käsitsi;Merilai Pille Petersoo
168 kilomeeter tund;täpselt samamoodi arvama;ilmekamalt tuletis põhitähendus;kirjutamine kaks lasteraamat;ametiametnik nelja-aastane staaž;Kullo vend Riina;näol mäletama fitsiaalselt;kadrikülm tooma talv;miskipärast leidma tagasiside
langema noor inglisekeelne;probleem keel lähedane;Kraud mõte puudutama;Raba Marja Talihärm;Ludvig Kullo vend;Jüri puu Toomas;soovima jõud uus;Vello võlaõiguslik kohmakam;Sild Ivar Jung
2011 künnis tegelema;üldse kirjakeelereegel hävitama;järjest arusaamatu maks;nimetamine A E;debacker Mihkel Mikelsaar;kaua töötama haridus;tuletispakkumine nimine Reet;Helle Mikk Mihkel;nimisõna näiteks tegusõna
toimuma ütlema Eesti;selge tõepoolest pöörama;valdama Indrek viilia;termin avalik õigus;sõnum saade jätkama;jõud uus sõna;imestama aeg uurima;nii-öelda kukal panema;PPP public Prive
pooleli arvama inimene;näiteks pakkuma vaevalt;hämmastus õieti jõudma;sõna algus vaste;roll mõtlema Johannes;karjal praad Nujah;rekk normaalne laen;tutvustamine premeerima raamat;hea kirjasõber helemik
sektor pakkuja kaheksa;kirjutis võimalikult kõrgemalt;kiosk Johannes Aavik;staaž Mika Keränen;doktor Reet Kasik;peatee sõitma järvev;pakkuma vaevalt soome;Kasik kirjutama raamat;Jeilam blufi vastavalt
andma laekuma sõna;teadma andma laekuma;üksikjuht hinnapakkumus vastama;Villeransko Eero Kangur;vaste pakkuma kasutama;elektron kiri hea;teatav soome mõju;Tamm Jakaid Toompalu;vabaühing Vabaühing Vaba
selgelt tahtmine aasta;Pille Petersoo saue;timaasika Karina Tamm;keel härra president;puu Toomas Raba;Priit Kersen Ants;arvuti õppima mõistma;Euroopa Liit Kiiev;Indrek viilia Riina
normaalne laen soome;kuulutama sõna taristu;sõitma järvev 168;Mario Luik Matti;lubama teadma andma;jalutamine vaja vahe;sektor pakkuja kaheksa;leiutama krunt lahenenud;lällo senine humanitaarabi
meeleolu lahendamine Eesti;elu lõpp õnnelikult;rahvas asi žürii;Riina Vello poliitika;Liit Kiiev panija;esitama Rain kool;kirjakeelereegel hävitama käsikiri;paar katkend alustama;taristu Andres Valdre
aasta aasta 2011;tahtma harjumine sõna;Valdre üldvõitja Inglise;president Toomas Hendrik;Nujah kari praht;looming soon tahtma;bluffima Jeilam blufi;kirjasõber helemik veidi;Hindrek raats Seidi
väljendama tegevusprotsess ajaliselt;Signe Siimann Andres;Instituut peakeelekorraldaja Peeter;keel soome laen;Rootsi leiutama se;aasta 1993 äkki;tulemus objekt vahend;mõistlik tegevus asjatundja;kolmas raamat vana
tund risk teadma;Mika Keränen Arne;suhe osakond selge;vesi pehme vesi;hea kuulamine Miga;leidma paar ettepanek;Marge Kohtla Mario;vaste leidma las;murdma võti tahtma
Talts Võõrsõna infrastruktuur;raamat kirjutamine ventiil;põhimõtteline tegevusplaan eluvaldkond;tund risk teadma;soomlane härra Kullo;ala ala ala;sõna vesi pehme;võib-olla nägema tont;Toomas Hendrik Ilves
tegemine valima kestlik;tuletis ilmekamalt tuletis;märgitu nimetamine A;vabaühing Vabaühing Vaba;mulje rääkima tropp;paar aasta aeg;töörühm leidma paar;Hindrek raats Seidi;Miga Keränen soomlane
tahtma sekkuma asi;näol mäletama fitsiaalselt;vaste esitama Rain;seltskond rahvas mõistlik;keel sõnatuletus doktor;ettepanek esitama Kristel;komisjon arutama tegelikult;viga tahtma järelpõlv;karjal praad Nujah
soomlane kindlasti keerulisem;saade lõpp keelealane;Mait Talts Sven;teadma tegemine valima;Rain kool lisa;inglise sõna dogi;Kärner tundetaip ühend;enamik ainsus vorm;sõna tellimus tellimine
kirjutama tegelikult mõtlema;laam Andres luga;kolovendaja soovima edu;päev pilv käenduv;Toomas Hendrik Ilves;Haroldi arvama kõlaline;aeg tahtmine õhk;juhe aitama asi;teisestamine žürii liige
sünnipäev alustama pidulikult;kiiresti jätkusuutlik võtma;Tallinn tartlane Tartu;Avera PPP public;vana roos maja;nõudma eriline oskus;2011 künnis tegelema;emotsionaalne tasand taunimisväärne;Kullo vend laone
perekondlik side aitama;keelesõnum saabunud elektron;valge Sirje rammat;moodustama aeg kerkima;Mikelsaar Kaido rannik;jääma soovima jõud;pärand rühm ühtepuhk;intelligentsus sõnaline vaste;tunne juhe aitama
vähegi sobiv uus;Kaido rannik Jüri;mega keranema äramärkimine;tegemine teisestaminer asering;kiosk Johannes Aavik;tegelikult kolmas õnn;aasta 1993 äkki;keerulisem karjal praad;termin actor pleier
vaja kolm sisekohakääs;sõnum teema keeletehnoloogia;Kullo vend soovitama;rühm moodustama sõna;Johannes Aavik Johann;loomulikult inimene rahule;ettepanek esitama Kristel;Lääne-Eesti aasta 1993;Jeil Mart Haroldi
keel samamoodi tegelema;jaa tõepoolest soovitama;tõlkevane esitaja Kaarel;tuletis põhitähendus tegevusprotsess;sadakond aasta Aavik;lahenenud krunt Land;infrastruktuur pakkuma taristu;aasta aasta 2011;gümnaasium 10 klass
filoloogidiplom kehtivusaeg kirjutama;Sven Celia Riina;Eero Kangur timaasika;public Prive Taaperžipi;Jõul Mihkel lann;uus sõna no;õnn kolmas raamat;risk teadma tähendama;Pärnu-Jaagup perekondlik side
vastus jätma mägi;keelepäraselt eksmaa tavaliselt;Reet Kasik kirjutama;Ivar Jung Kalju;Pille Petersoo saue;neli Eero Kangur;määr keskenduma sise;põllumajandusülikool äidma papp;kõrge amet Lääne-Eesti
hea teadvustama kirjutama;arvutamine jalutamine vaja;tollane rist leiutama;tähelepanu aitama kaasa;Prive Taaperžipi pakkuma;Inglise termin alfa;kontekst jätkusuutlik kasutamine;kasutamine sobima komisjon;Sirje Ainsaar Mika
pakkuma kaheksa osaleja;põhimõtteline tegevusplaan eluvaldkond;dogi päeg leidlik;näitamine joonistamine arvutamine;võistlus Mait Talts;vaja kolm sisekohakääs;põhimõtteline tegevusplaan eluvaldkond;168 kilomeeter tund;tuletis ilmekamalt tuletis
hoog tähendus muutuma;inglise sõna dogi;tellimine Mine-tuletis väljendama;jõulud jõulud näär;Euroopa Liit Kiiev;näiteks teisestamine klass;natukene soomepärane võib-olla;public Prive Taaperžipi;vaja vahe protsess
soomlane kindel ajalooliselt;pärand rühm ühtepuhk;sadakond aasta Aavik;ülikool sõnaloome sõnamoodustus;Reet Kasik kirjane;sõna tellimus tellimine;raats Seidi Reek;meel tena kolovendaja;pilv talv enamik
jätkusuutlik kasutamine sobima;arhailine mas vorm;Pohlak Signe Siimann;Katrin debacker Mihkel;viilia Riina Vello;jaht üksikjuhtum Peeter;ilus naine elu;kokkulangevus otseselt nägema;põlg nii-öelda võib-olla
võimalikult kõrgemalt mõtlema;jõulud jõulud näär;krunt lahenenud krunt;vaste pakkuma kasutama;jõulud jõulud näär;näitama vastupidine suund;võtma paar aasta;kasutatav kote karp;Andres Valdrelt Andres
loomulikult inimene rahule;lubama teadma andma;Mart Haroldi arvama;alfa Ring vaste;10 klass Mait;kolmas sektor lahendus;järjest suurem hoog;märgitu nimetamine A;Masing Helle Mikk
jätkuma suur määr;Valdre üldvõitja Inglise;esitlema võistlus Mait;ütlema Eesti armastama;Norra olis Norra;selge selge tõepoolest;kampaania märkima paariselamu;ford peatee sõitma;pöörama käänama keel
sõnaus parim korraldatud;loomulikult inimene rahule;Susanna laam Andres;inglise termin actor;Eero Kangur timaasika;laen tegelikult juht;valge Sirje rammat;töörühm leidma paar;Prive Taaperžipi pakkuma
arvama kohus ilus;keel arhailine mas;Mikelsaar Kaido rannik;keel keel õppimine;rahvusringhääling keelenõustaja Einar;misjon tegevus tulet;inglise termin actor;Kristel Pohlak Signe;tellimus tellimine Mine-tuletis
enamik ainsus vorm;risustatud risustama sõna;kote karp töörühm;keel hetk sõna;pakkuma bluffima Jeilam;inglise termin actor;elu elu lõpp;vaja näitama vastupidine;Margus Konnula Susanna
Eesti aasta tegutsema;vaja näitama vastupidine;sektor Kressa sein;koduleht hääletama rahul;Johann Voldemar Veski;Jeylaja loomulikult bluff;protsess jaht üksikjuhtum;pilv käenduv murdejoon;Petersoo saue gümnaasium
teistmoodi loomulikult inimene;korraldatud vastuvõtt Kadriorg;E koostöö Averus;sõnaloome sõnamoodustus õppejõud;staaž Mika Keränen;kool langema noor;puu Toomas Raba;kolmas sektor Kressa;krunt lahenenud krunt
samamoodi arvama kohus;Villeransko Eero Kangur;oskuskeel arendamine sadakond;teisestamine pakkumine lisa;toimetaja Mart Ummela;humanitaarabi toime abi;Mario Luik Matti;Veski pärand rühm;Riina Vello Juhindi
loomine tegelikult Soome;esimene sõna tooma;Jung Kalju Jõul;Marge Kohtla Mario;Eesti keel Instituut;tegelikult põhjus kaks;leidma paar ettepanek;hinnapakkumus hinnapakkumine üksikjuhtum;Mait Talts Kullo
õppimine pooleli arvama;keel eesti keel;Aavik aeg tahtmine;keel õppimine eesti;Talts Sven Celia;asi raske tõepoolest;kääne vaja kolm;roos maja raamat;sõitma sõitma ford
teadma kaduma jäänud;mahajäämine tollal toimuma;tugi äkiline kadrikülm;kilomeeter tund risk;bluffima Jeilam blufi;Averus Avera PPP;sarnasus tähendus erinevus;Inglise termin alfa;üksikjuht tegevus tulemus
10 klass Mait;märkima restoran kohvik;jaht üksikjuhtum Peeter;Masing Helle Mikk;Villeransko Eero Kangur;murdma võti tahtma;märgitu nimetamine A;vähegi sobiv uus;kolmas õnn kolmas
Pille Petersoo saue;meel arvatavasti järsku;Ring vaste teisestamine;kokkuvõte sõnavus tulemus;uurima eesti filoloogidiplom;kahjuks täpselt samamoodi;termin alfa Ring;väljendama tegevusprotsess ajaliselt;vend Riina Vello
nii-öelda tunne juhe;puudutama käändehooge keel;Vaaro toimija rahvusvaheline;tõepoolest sufima näiteks;Riina Vello poliitika;olukord juriidika kehtima;elama jääma tahtmine;arvuti õppima mõistma;Jeylaja loomulikult bluff
mõtlema ilusasti sinimustvalge;avalik-õiguslik olukord juriidika;tähelepanek laenama rahvusringhääling;Lill Mati Maasing;Valdrelt Andres Valdre;pilv talv enamik;vastus jätma mägi;valima kestlik hääletamine;läänen soomlane aasta
eriline oskus huvitama;järjekordne keel sõnum;meel tena kolovendaja;Riina Vello Juhindi;Mänd Kaupo Palo;alfa Ring vaste;õnn sünnipäev alustama;kontekst jätkusuutlik kasutamine;olis Norra peaminister
aasta Rootsi leiutama;tavaliselt tuvastama inimene;pärand rühm ühtepuhk;murdma võti tahtma;Braun Olev Remsu;tegevusprotsess ajaliselt piiratud;tekkima tunne võimatu;üleüldse pakkuma poliitika;termin alfa Ring
katkend panema tähendav;sõna keelevõistlus sõnavõistlus;kestlik vabaühing Vabaühing;tahtmine õhk võib-olla;Ummela helirežissöör Vivika;kaheksa Marge Kohtla;tellimus tellimine Mine-tuletis;kaugel jõulud jõulud;raats Seidi Reek
proov panema lihtsalt;Mihkel Mikelsaar Kaido;viis Katrin debacker;naine elu elu;Maasing Kristel Pohlak;tegevus tulemus objekt;Vaba kolmas sektor;Mänd Kaupo Palo;kaua töötama haridus
paremini teadma Eesti;suund seestpoolt näiteks;Jeylaja loomulikult bluff;Merilai Pille Petersoo;Averus Avera PPP;jätkusuutlik kasutamine sobima;Jaan-Mati Lill Mati;vesi pehme vesi;õpetama õpetaja õpilane
tegelema oskuskeel arendamine;ilus naine elu;Endel valdama Kullo;Ainsaar Mika Keränen;osaleja Silvia Margus;leiutama krunt lahenenud;kool langema noor;praad Nujah kari;kohus ilus naine
panema lihtsalt meeldima;keel päev pöörama;Kollo Jaan-Mati Lill;Aare Sild Ivar;Eesti otsustama Eesti;arhailine mas vorm;toorlaen kasutamine lihtsalt;restoran kohvik ülejääk;timaasika Karina Tamm
rajama kääne uus;pleier tõlkija pakkuma;Celia Riina lällo;Mänd Kaupo Palo;eestlane välismaalane õpetaja;kasutatav kote karp;näär pilv talv;tegevusplaan eluvaldkond korraldamine;saatma auk viima
ütlema hea teadvustama;alustama tore sõnamäng;kaheksa Sirje Ainsaar;praad Nujah kari;Lill Mati Maasing;Taaperžipi pakkuma seitse;restoran kohvik ülejääk;kestlik vabaühing Vabaühing;paar sõna keelevõistlus
tulemus märgitu nimetamine;imestama aeg uurima;Sirje rammat ülikool;Nujah kari praht;Masing Helle Mikk;kärgpere tähendus pere;õppimine nahkhiir jätkuma;Mihkel lann Braun;tugi äkiline kadrikülm
sisaldama Jeil Mart;aasta Aavik aeg;Ummela helirežissöör Vivika;teisestamine klass näiteks;Marge Kohtla Mario;õnn sünnipäev alustama;perekondlik side aitama;doktor Reet Kasik;väga-väga hea sõna
lihtsalt kokkulangevus otseselt;härra president initsiatiiv;äidma papp Pärnu-Jaagup;PPP public Prive;Jaan-Mati Lill Mati;emotsionaalne tasand taunimisväärne;Kersen Ants Kollo;Kersen Ants Kollo;vastupidi Eesti inimene
kaasa pakkimine kasutatav;paariselamu kaks kahe;PPP public Prive;eluvaldkond korraldamine eesmärk;Ivar Jung Kalju;jõulud näär jälle;kilomeeter tund risk;mäletama fitsiaalselt rühm;talv talvepakane kirjakeel
kõne võtma hoolitsetud;vikerraadio kuuldud lause;tuletispakkumine nimine Reet;tahtmine aasta aasta;Lääne-Eesti aasta 1993;märkima restoran kohvik;otseselt nägema halb;Mati Maasing Kristel;Eesti otsustama Eesti
tark inimene lubama;sõna eesti keel;Liit Kiiev panija;pakkimine kasutatav kote;Aare Sild Ivar;ilus naine elu;jalutamine vaja vahe;avalik-õiguslik olukord juriidika;vastavalt Jeylaja loomulikult
elama Eesti otsustama;eksmaa tavaliselt püüdma;Riina Vello võlaõiguslik;pakkuma bluffima Jeilam;Tallinn tartlane Tartu;kaks lasteraamat ilmuma;eff kuri sisaldama;joonistamine arvutamine jalutamine;rääkima paar sõna
suutlik tekkima teadma;kolmas sektor pakkuja;kampaania märkima paariselamu;ala ala ala;Mikk Mihkel Mänd;Palo Hindrek raats;sõitma järvev 168;Helger Aare Sild;õigus rääkima eesti
kirjutama sageli nii-öelda;nädal keel sõnum;Mihkel lann Braun;harjutamine soovima ;Riina Vello Juhindi;pehme vesi lühike;risk teadma tähendama;infrastruktuur pakkuma taristu;teadma kaduma jäänud
kasutamine sobima komisjon;jääma tahtmine nii-öelda;Toompalu vabasektor vabam;Talts Sven Celia;Tamm Jakaid Toompalu;ametiametnik nelja-aastane staaž;lahenenud krunt Land;Jeil Mart Haroldi;sõna loomine tegelikult
vahe protsess jaht;lihtsalt näide inimene;Raba Marja Talihärm;Jüri Ruut Mait;Kersen Ants Kollo;elu elu lõpp;Kressa sein levima;bluffima Jeilam blufi;tegutsema kõrge amet
osaleja lugema uskuma;pere laps ettepanek;Priit Kersen Ants;tulet verb nimisõna;aasta aasta 2011;nahkhiir jätkuma suur;mõtlema ilusasti sinimustvalge;Marge Kohtla Mario;tegelikult mõtlema üldse
tegelikult juht eestikeelne;jätma näima kirjutama;Kressa sein levima;keel Instituut koduleht;Raba Marja Talihärm;näitamine joonistamine arvutamine;vann kiiresti jätkusuutlik;ala ala ala;välismaalane õigus rääkima
kestlik variant valima;ühtemoodi keel teistmoodi;Merilai Pille Petersoo;Kaupo Palo Hindrek;Jung Kalju Jõul;hinnapakkumine sõna üldse;mega keranema äramärkimine;termin actor pleier;kirjutama tegelikult mõtlema
kaasa rääkima arvama;õppimine pooleli arvama;Tamm Jakaid Toompalu;sõnavus tunnustus sõna;Mihkel Mikelsaar Kaido;raamat vana roos;Palo Hindrek raats;Johann Voldemar Veski;Eesti inimene rääkima
teadma paar aasta;Eesti inimene rääkima;Kaupo Palo Hindrek;Tamm Jakaid Toompalu;Ainsaar Mika Keränen;168 kilomeeter tund;enamik ainsus vorm;rekk normaalne laen;lõpetama tulemus rääkima
panema tähendav otsustama;tõlkija pakkuma viis;Nujah kari praht;lubama teadma andma;Karina Tamm Jakaid;laiutama järjest suurem;vana roos maja;se Norra Norra;tunnistama kohustus rääkima
alustama pidulikult lõpetama;aastakümme õppima paark;Hindrek raats Seidi;tropp aut teadma;Toomas Raba Marja;PPP public Prive;jõulud jõulud näär;alfa Ring vaste;soovitama sõna võtma
teadvustama kirjutama tasuma;pakkumus pakkumine lihtsam;Prive Taaperžipi pakkuma;korraldamine eesmärk põhimõte;Mait Talts Kullo;vana roos maja;hinnapakkumus tähendama erinema;PPP public Prive;tahtma kõne võtma
