EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta reisima kord;töö metsatöö töö;julgeolekunoor võimalus avanema;jutuajamine vaatama elektoraat;park tore natukene;elama Kurtna kena;kuuluma valmis küpsema;Saavik kavatsema teadma;ärasõit Mustamäe ühiselamu
nägema sünnikoht majandus;tuttav Austraalia savik;kahjuks kanakasvataja eesti;kõvasti 40 62;kuurort kena mererand;tuttav sugulane ristitütar;jälle nael uuesti;Thompson memme eriti;abielu jõudma saabuma
memme eriti mees;kuulma toimetaja vestlema;laps roheline kannatanud;aasta vana abielu;kena mulje huvitav;elama täitmine telekas;naine kaks aasta;enamik parandamine luba;Toompea russalka Pirita
avanema Austraalia rändama;ilus Žigulid Männad;teaduslik täna sort;juuni soot kuu;Ludwig lai ;mõte no no;62 no raske;võib-olla 100 töö;väliseestlane elama lähemal
eksima Saavik kavatsema;hästi asi ütlema;ilm paha vihm;nägema tahtma nägema;1927 aeg rändama;40 jaajaa kõvasti;hea ütlema 40;äri sissetulek selk;seeder ravi rahunema
seeder ravi rahunema;vennapoeg sugulane laiali;Sotšis teisiti lihtsalt;puhkama tervis valutama;ilus Žigulid Männad;võib-olla 100 töö;ühiselamu külaline peatama;luba päiksevann võtma;memme eriti mees
esin ristipoeg vennapoeg;tähendama unustama eestimaa;mõte no no;lihtsalt reis naine;kirik kiitmine ühiskond;laps vaatama kusagile;Toompea russalka Pirita;heakorralagedus ilus koht;jutuajamine vaatama elektoraat
ühiskond kuuluma valmis;vaatama hool häbi;no tegelema jäneseküttimine;õpetlik ilm paha;halb mõte no;park tore natukene;põhjalikult otsene passima;natukene kõrv heakorralagedus;reisija ümbrus käima
jaajaa kõvasti 40;XI mõtlema kips;saabuma saabuma üheksas;savik Parkman kaks;elama Sydney veebidu;oda ravi seeder;rahuland vaatama põhjalikult;keiser sõjavägi vabanema;kena mererand parem
huvi pakkuma laps;Eesti asundus Eesti;hool häbi tähendama;nägema sünnikoht majandus;päev Linziin lennuk;jälle nael uuesti;39 aasta muutuma;ilus mäletama hästi;saabuma saabuma üheksas
abielu jõudma saabuma;meri kuurort kena;heakorralagedus ilus koht;kutsetama silp maa;kanakasvataja härralait vestlema;halb mõte no;liiv näol jumal;laps paha otsima;Austraalia arst jutuajamine
no tegelema jäneseküttimine;avanema Austraalia rändama;jällegi vand tervis;russalka Pirita rand;härra austraallane välis;elamine hotell ravi;võib-olla 100 töö;tavaline aeg võib-olla;Hampshire lõiga astroloog
sagedamini veetma tihti;Sotšis teisiti lihtsalt;koht ava igav;huvitav leidma aim;Austraalia rääkima no;esin ristipoeg vennapoeg;otsima koht laps;ilus roheline veda;hea ütlema 40
niitütlema praktiline kanakasvataja;tuttav sugulane ristitütar;tarvitama arvama tore;tervis hästi säilima;raha lendama rändama;Siidon neli päev;mäletama hästi asi;häbi tähendama ühesõnaga;kips pikali igatsema
meri kuurort kena;jumal asi maksma;otsene passima vand;mustamägi lasteaed päev;seeder ravi rahunema;aeg pärnakas Thompson;võtma tõsi tõsi;meri kuurort kena;Eesti selts kirik
elama lähemal asuv;liiv näol jumal;kodakondsus tagasivõtmine päriselt;lehtpuu kase tore;aeg rändama raha;neli päev Linziin;ilm paha vihm;telekas poeg 22;häbi tähendama ühesõnaga
tähendama unustama eestimaa;park tore natukene;no kena Tallinn;hea mulje 39;vand korraldama Austraalia;liiv näol jumal;ligemalt mõte XI;vend andma raha;kuulma vand korraldama
uuesti meeldima jõudma;kuuluma valmis küpsema;napp nägema no;ühesõnaga halb mõte;kaugel eestlane enamisteline;maa viis 60;linn väike laps;Pirita rand külastama;Rootsi läänemeremaa Inglismaa
küla kohtama tuttav;lendama rändama 1927;niitütlema praktiline kanakasvataja;Austraalia Kanada Austraalia;maa elu linn;savik Parkman kaks;täitmine telekas poeg;täna sort kasvatama;ravi oda ravi
lendama rändama 1927;harvem sedavõrd kaugel;jääma sooma Siidon;vaatama elektoraat grafitt;jääma sooma Siidon;lubama arm ravima;Pärnu no kena;kasvatama huvitav Rosiiniusam;New Hampshire lõiga
vaatama põhjalikult otsene;eriliselt huvi pakkuma;küla kutsetama silp;Rosiiniusam siga New;mõte no no;raha mäletama aimdus;laps roheline kannatanud;tuttav kohann Parkman;teadma jääma elama
mulje 39 aasta;tähendama ühesõnaga halb;silp maa viis;kena mulje huvitav;tore natukene kõrv;tähendama ühesõnaga halb;kasvatama huvitav Rosiiniusam;aim parem mulje;kutsetama silp maa
eestlane enamisteline tegelev;aeg rändama raha;39 aasta muutuma;enamik parandamine luba;ümbrus käima Pärnu;siga New Hampshire;juuni soot kuu;mustamägi lasteaed päev;rändama vend andma
elama hea reisija;esin ristipoeg vennapoeg;no no parem;laps tervis hästi;kuuluma valmis küpsema;Must meri kuurort;sõjavägi laps vaatama;huvi pakkuma laps;tõsi tõsi Austraalia
sedavõrd kaugel kuu;tuttav Toompea russalka;Saavik kavatsema teadma;võtma jääma sooma;veebidu eesti küla;tubakafarm meel meel;suurem Eesti asundus;koht laps roheline;aeg rändama raha
nägema mulje jääma;Austraalia sõjavägi laps;tahtma meeldima Must;seeder ravi rahunema;savik Parkman kaks;ilm paha vihm;farm äri sissetulek;kase tore järelood;laps paha otsima
kuulma toimetaja vestlema;kaks aasta reisima;laiali vaatama hool;küla kutsetama silp;Austraalia maastik park;hoolitsemine lasteaed hoolitsema;kuus lehtpuu kase;kanakasvataja härras Ludwig;tegelema jäneseküttimine küülikuküttimine
korraldama Austraalia maksma;luba päiksevann võtma;40 jaajaa kõvasti;raha mäletama aimdus;Siidon neli päev;saabuma üheksas juuni;lihtsalt puhkama tervis;raha mäletama aimdus;tervis valutama tervis
vand tervis lubama;kohann Parkman eestlane;selk elama täitmine;aim parem mulje;mulje 39 aasta;memme eriti mees;vand hormatsestama jällegi;küla kutsetama silp;tahtma meeldima Must
praktiline kanakasvataja äri;veetma tihti kodumaa;kasvataja keiser sõjavägi;vihm 100 aeg;40 62 no;Eesti selts kirik;mustamägi lasteaed päev;halb mõte no;liiv näol jumal
lasteaed päev hoolitsema;London otsetee ligemalt;täitmine telekas poeg;jõudma saabuma saabuma;sõitma jõudma London;enamik parandamine luba;huvitav õpetlik ilm;meel meel praegane;reis harvem sedavõrd
vestlema Austraalia kanakasvataja;selk elama täitmine;paha vihm 100;raha lendama rändama;telekas poeg 22;Pärnu no kena;teaduslik täna sort;nael uuesti meeldima;selts kirik kiitmine
asi ütlema eriliselt;inimene tuttav kohann;viis 60 miil;tavaline aeg võib-olla;mõtlema kips pikali;parem kivikivi liiv;kase tore järelood;huvitav õpetlik ilm;otsene passima vand
jumal asi maksma;ligemalt mõte XI;kasvatama huvitav Rosiiniusam;laps paha otsima;farmit lüpsifarm tubakafarm;ilus roheline veda;sooma Siidon neli;metsatöö töö farmit;roheline veda Austraalia
kuulma vand korraldama;saabuma üheksas juuni;hotell ravi oda;jääma napp nägema;100 töö metsatöö;vend andma raha;maastik park tore;raske ütlema rajoon;elamine hotell ravi
saabuma saabuma üheksas;maa elu linn;praegane sailistama kasvataja;vand tervis lubama;kaks Sydney inimene;vihm 100 aeg;New Hampshire lõiga;juuni soot kuu;muutuma huvitav leidma
hoolitsema mustamägi lasteaed;aeg Sotšis teisiti;Pärnu no kena;ravi seeder ravi;juuni soot kuu;tervis valutama tervis;härras Ludwig lai;New Hampshire lõiga;kivikivi liiv näol
nael uuesti meeldima;otsene passima vand;kuus lehtpuu kase;arm ravima võtma;aasta jälle nael;lihtsalt puhkama tervis;ilus Žigulid Männad;aeg Sotšis teisiti;arvama tore Austraalia
tore Austraalia arst;mõte XI mõtlema;natukene kõrv heakorralagedus;40 62 no;Austraalia savik Parkman;mustamägi lasteaed päev;jutuajamine vaatama elektoraat;Toompea russalka Pirita;vennapoeg sugulane laiali
jääma elama hea;tore natukene kõrv;tegelev kanakasvatus paisatud;Kurtna kena mulje;tuttav Toompea russalka;Toompea russalka Pirita;elamine hotell ravi;mõte teaduslik täna;lubama arm ravima
naine kaks aasta;päev ütlema elamine;Tallinn tuttav Toompea;töö metsatöö töö;Kurtna kena mulje;meel meel praegane;arst jutuajamine vaatama;Männad kuus lehtpuu;Ludwig lai 
härra austraallane välis;kilomeeter sõitma jõudma;hoolitsema mustamägi lasteaed;kasvataja keiser sõjavägi;maa viis 60;Rosiiniusam siga New;40 62 no;Eesti selts kirik;maksma kinni tahtma
eriliselt huvi pakkuma;nägu tuttav Austraalia;lubama arm ravima;Kanada Austraalia nimi;astroloog Austraalia Kanada;ilus Žigulid Männad;unustama kuulma toimetaja;kena mererand parem;hoolitsemine lasteaed hoolitsema
igatsema nägema nägema;uuesti meeldima jõudma;40 62 no;maastik park tore;töö metsatöö töö;hea mulje 39;tuttav kohann Parkman;ilm paha vihm;elama Kurtna kena
aasta vana abielu;hea ütlema 40;elektoraat grafitt võtma;maa elu linn;New Hampshire lõiga;ilus mäletama hästi;aeg pärnakas Thompson;kips pikali igatsema;sõjavägi laps vaatama
laps roheline kannatanud;kirik kiitmine ühiskond;meel meel praegane;elamine hotell ravi;kõrv heakorralagedus ilus;astroloog nägu tuttav;soot kuu aeg;hoolitsemine lasteaed hoolitsema;ümbrus käima Pärnu
vaatama käima elama;jõudma farm äri;näol jumal asi;jääma elama hea;62 no raske;keiser sõjavägi vabanema;hoolitsemine lasteaed hoolitsema;elektoraat grafitt võtma;sünnikoht majandus lihtsalt
40 62 no;halb mõte no;kase tore järelood;parem mõte vastuvõtt;Põhja-Queensla ilus Žigulid;22 aasta vana;Hampshire lõiga astroloog;maastik park tore;andma raha lendama
unustama kuulma toimetaja;mulje rong nägema;Pirita rand külastama;mõte no no;aasta vana abielu;naine kaks aasta;huvitav leidma aim;laps tervis hästi;jumal asi maksma
veetma tihti kodumaa;teadma jääma elama;härralait vestlema ärasõit;otsene passima vand;Eestimaa hea mulje;Ludwig lai ;jäneseküttimine küülikuküttimine tavaline;küülikuküttimine tavaline aeg;mulje rong nägema
kaks aasta reisima;võtma pikk reis;Põhja-Queensla ilus Žigulid;halb mõte no;võtma tõsi tõsi;häbi tähendama ühesõnaga;enamik parandamine luba;Rosiiniusam siga New;aimdus elama aeg
ilus roheline veda;raske ütlema rajoon;maastik park tore;paha vihm 100;russalka Pirita rand;Männad kuus lehtpuu;parandamine luba päiksevann;62 no raske;ristipoeg vennapoeg sugulane
sugulane ristitütar esin;jääma rahuland vaatama;62 no raske;äri mõte teaduslik;kõvasti 40 62;farm äri sissetulek;kõrv heakorralagedus ilus;tubakafarm meel meel;lõiga astroloog Austraalia
22 aasta vana;kuulma vand korraldama;Ludwig lai ;parem mulje rong;eestlane päev Eesti;äri mõte teaduslik;nimi astroloog nägu;jumal asi maksma;lüpsifarm tubakafarm meel
aasta muutuma huvitav;võtma tarvitama arvama;XI mõtlema kips;linn väike laps;küla kutsetama silp;sõjavägi laps vaatama;äri mõte teaduslik;hotell ravi oda;mererand parem kivikivi
enamik parandamine luba;lihtsalt reis naine;kips pikali igatsema;kirik kiitmine ühiskond;Melbournei suurem Eesti;telekas poeg 22;22 aasta vana;Kurtna kena mulje;lasteaed hoolitsema mustamägi
vaatama kusagile maa;kena mulje huvitav;lüpsifarm tubakafarm meel;tervis lubama arm;Austraalia kaugel 25000;kirik kiitmine ühiskond;äri sissetulek selk;tervis valutama tervis;ilus Žigulid Männad
jõudma saabuma saabuma;toimetaja vestlema Austraalia;päriselt eksima Saavik;poeg 22 aasta;paisatud Sydney Melbournei;elektoraat grafitt võtma;elektoraat grafitt võtma;park tore natukene;kõrv heakorralagedus ilus
muutuma huvitav leidma;maksma kinni tahtma;ravi seeder ravi;leidma aim parem;Tallinn tuttav Toompea;teaduslik täna sort;kiitmine ühiskond kuuluma;farmit lüpsifarm tubakafarm;Rosiiniusam siga New
peatama sugulane härra;andma raha lendama;ärasõit Mustamäe ühiselamu;Toompea russalka Pirita;Rootsi läänemeremaa Inglismaa;vand tervis lubama;100 töö metsatöö;ilus Žigulid Männad;järelood igatsema nägema
teisiti lihtsalt puhkama;ühiselamu külaline peatama;kanakasvataja härralait vestlema;laps hoolitsemine lasteaed;vestlema ärasõit Mustamäe;seeder ravi rahunema;kips pikali igatsema;härras Ludwig lai;sooma Siidon neli
kinni tahtma meeldima;hoolitsema Austraalia kahjuks;Žigulid Männad kuus;aeg rändama raha;Pirita rand külastama;koht laps roheline;ravima võtma tarvitama;kirik kiitmine ühiskond;lihtsalt reis naine
kavatsema teadma jääma;laev austraalia kanakasvataja;eksima Saavik kavatsema;lubama arm ravima;andma raha lendama;Thompson memme eriti;parem kivikivi liiv;ravi seeder ravi;ristitütar esin ristipoeg
tarvitama arvama tore;maa Austraalia võtma;Kurtna kena mulje;Austraalia Rootsi Inglismaa;Rootsi Inglismaa käe-jalg;väike laps paha;grafitt võtma piatuma;elama Kurtna kena;kena mulje huvitav
laiali vaatama hool;mulje jääma Eestimaa;Rosiiniusam siga New;parandamine luba päiksevann;Parkman kaks Sydney;40 62 no;kannatanud laps tervis;lubama arm ravima;jõud hästi kodu
teadma jääma elama;kahjuks kanakasvataja eesti;ilus Žigulid Männad;ilm paha vihm;vend andma raha;ravima võtma tarvitama;hea mulje 39;no no parem;majandus lihtsalt reis
maksma kinni tahtma;roheline veda Austraalia;sooma Siidon neli;park tore natukene;Austraalia Kanada Austraalia;laps tervis hästi;Eesti selts kirik;40 62 no;kujutama vähene võtma
ristitütar esin ristipoeg;nägema tahtma nägema;Toompea russalka Pirita;vend andma raha;Toompea russalka Pirita;kannatanud laps tervis;selts kirik kiitmine;siga New Hampshire;arm ravima võtma
