EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
südamelähedasem aeg muretsema;keeleoskustase algama madal;kombinatsioon emakeel pluss;ettevõte enesehinnang pilt;juhataja saade toimetaja;uus hooaeg uuesti;valdkond vaatlema dokumentatsioon;meetod tähendama kokkulepitud;seadma Belgia Luksemburg
alustama kohustuslik inglise;riik küllalt enesekriitiline;üldisem põhjapanevam Ast;saksa vene itaalia;kasutama aitama kaasa;ühiskond aktiivne toimimine;aasta nii-öelda Barcelona;gümnaasium kutse kõrgkool;jällegi vaatama riik
paranemine kaasa aitama;valim põhjal euroopalik;A A kaks;keel olukord ühendkuningriik;tähendama töötav töörühm;võrdselt kohtlema tõusma;kasu nimelt mitteametlik;võtma aineõpetus positiivselt;kaks asi tihti
küsima küsima osalema;küllalt enesekriitiline murdma;1 protsent kodanik;uuring Briti Nõukogu;osaleja tutvustus osaleja;madalale tähendama valdav;raamdokument raamistik töötama;sihilikult keel naaberkeel;seos keel huvitav
andma huvitav pilt;keel itaalia keel;kolmkeelsus mudel jahe;aasta kõrgetasemeline mitmekeelsus;riik 1500 tähendama;linn no selge;poolne koordinaator Kristi;linn no selge;16 haridussüsteem keeleoskus
1500 tähendama inglise;Euroopa saade Kersti;rõõmustama kurvastav rõõmustav;parim Belgia Holland;järgnema esikümme baski;raamdokument raamistik töötama;ajaleht 408 inglise;uurimine ajakirjandus nõndanimetatud;uuring uuring pealkiri
saksa keel seitsmeaastanelt;elama töö inimene;Liit nõukogu resolutsioon;andma hea alus;nõutav keel nõutav;kaheksa liikmesriik inimene;komisjon soovitus tõstma;kodanik arvama ilmtingimata;C-tase test viima
kaheksa liikmesriik inimene;soovitus 2008 -st;resolutsioon soovitama kaks;keel võõrkeel tendents;riik Euroopa riik;soovitama ilmselt soovitus;märk näiteks viidatud;järgnema esikümme baski;8 1 protsent
kergesti raskem saksa;andmed taustategur testitav;raamistik töötama testimine;nõukogu resolutsioon soovitama;tähelepanu senine tähelepanu;valim kergesti raskem;Liit maja uuring;üheteistaaselt mõte jällegi;Holland albaania keel
näiteks aasta avaldatud;vastaja küsimustik antud;valdamine peamine tähtsus;oskamine hästi hästi;Albaania uurima subtiiter;riiklik testimine süsteem;haridus teadusministeerium tegelikult;tähendama valdav enamus;probleem viidigi 2011
alustama A A;kasutamine dubleerimine jagunema;kõrgkool vind õppeasutus;õppimine viis aastaselt;kasutatud keel na;üritama raam panema;riik 1500 tähendama;heli kaks ühendus;uuring Kersti sõstar
keelekasutaja tase mainitud;õppimine kuus üheksa;märgiline tähendus mitmekeelsus;raamat väljaandmine aasta;hilja andmed 2012;riik küllalt enesekriitiline;viima teatud ajavahemine;rõõmustama kurvastav rõõmustav;näiteks aasta avaldatud
andma soovitus lõpptulemus;1995 seadma eesmärk;Komisjon dokument valge;riik riiklik tasand;Eesti tulemus mainima;üldine ühine põhimõte;tase institutsioon ühine;tulemus esimene testitav;sektor ettevõtlus no
Eesti tulemus mainima;keel täis Vene;valiminõuetekohas valim kergesti;Belgia Luksemburg Maltat;10 levinum keel;dokument üha sagedamini;andmebaas koolieelne lasteasutus;Mere uuring siduma;itaalia õpetatav õpitav
antud vastus toetuma;rõõmustama kurvastav rõõmustav;süsteem mõõtma ületase;avalik teenus sektor;kasutama televisioon kino;uuring osakaal arvama;jagunema praktiliselt võimalik;hilja andmed 2012;kõrgem B12 61
küllalt hästi tegelema;selge esimene inglisekeelne;vastaja küsimustik antud;levima kindel roll;uuesti teadlane põhjalikumalt;edukas probleem viidigi;arvama inimene suutma;huvitav väiksem alapealkiri;keel uurimine ajakirjandus
uuring tulemus tegelema;kohustuslik võõrkeeleõpe 11;oskama oskama opoma;näiteks Inglismaa Wales;hea külg jälle;dokument valge raamat;Kriivan hea aeg;vaatlema meedia mõju;Rootsi Läti Leedu
pilt hetkeolukord ajakirjandus;keelemaastik uurimine meetod;soovitus rubriik ütlema;õppimine kuus üheksa;A2 tase 21;komisjon soovitus tõstma;töötav töörühm vaatama;tähendama töötav töörühm;baski kõmmi portugali
tegelikkus lisa esimene;vind õppeasutus vaatama;orienteerima oskama heli;aeg muretsema sele;eestlane õige tunduma;kino järgima joon;saade toimetaja Piret;õpilane küllalt hilja;keel Inglismaa Ühendkuningriik
hea aeg ;hea aeg ;Rootsi hea paraku;Läti Leedu Saksa;keel küllalt hästi;Kristi Mere uuring;8 1 protsent;jätkuma tähelepanu senine;viima tõsine õpetaja
keeleoskustase algama madal;tunduma tõsiselt suunama;B2 tase raamistik;keel oskus paranemine;hea järg hea;riik 1500 tähendama;juhataja siduma viimane;12 eluaasta kohustuslik;2008 -st aasta
koht soome keel;uurima inglise saksa;enesehinnang pilt keel;edendamine riik oskama;408 inglise keelne;dokumentatsioon riik andmebaas;üldine ühine põhimõte;südamelähedasem aeg muretsema;keel valiminõuetekohas valim
jätkuma tähelepanu esimene;võõrkeel õppima võõrkeel;audiovisuaalne trükimeedia avalik;Euroopa Komisjon dokument;viidud uuring 55;kasutus audiovisuaalne trükimeedia;elama töö inimene;484 ettevõte seitsmes;Sloveenia Malta Taani
keeleoskus tunnistus asi;Euroopa liit räägitav;edukas probleem viidigi;kasutamine dubleerimine jagunema;nimetama Holland Holland;võib-olla õige koht;kaks liikmesriik ametlik;alustama A A;andmed 2012 -st
keel hilisem dokument;koordinaator Kristi Mere;viima teatud ajavahemine;kodanik õppima kaks;oskama oskama opoma;tase sealhulgas kõrgem;suurenema edukas integreerimine;tekkima suhteliselt ühtne;riigikeel 2008 -st
kasvama näiteks saksa;arusaam keeleoskus tase;arvamus küsima 70;aitama kaasa tegelik;üritama raam panema;riik alustama esimene;hea hea külg;riik küllalt enesekriitiline;keelemaastik uurimine meetod
kasutamine telesaade ärgitama;vaja tähendama halvasti;kasutamine telesaade ärgitama;gümnaasium kutse kõrgkool;keel täis Vene;kordama 2007 aasta;võib-olla õige koht;uus hooaeg uuesti;näiteks Inglismaa Wales
õppimine kuues 12;2006 aasta arvama;taust küsimustik eesmärk;maja uuring tutvustus;araabia türgi Hispaania;keelima liikmesmaa ametiasutus;võrdselt kohtlema tõusma;Kristi Mere uuring;testima lisa prantsuse
üldse pilt alustama;näiteks saksa keel;2007 aasta kõrgetasemeline;Nõukogu uuring nimi;maja uuring tutvustus;hilja andmed 2012;eluaasta muutuma vabatahtlik;üldine ühine põhimõte;Taani Norra keel
tervik parem andma;koht Eesti Eesti;ajaleht toode kasutatav;töötama testimine vahend;rääkima jätkama kaks;tunduma terve tähendama;ettevõtlus no näiteks;vajadus täiendav analüüs;laialdasemalt lõplik eesmärk
kuueaastaselt õppima saksa;itaalia Hispaania katalaani;asi raamistik oht;ärgitama Euroopa parlament;61 protsent testitud;küllalt hilja andmed;kasutamine kasvama näiteks;uurima viima 2011;dokument üha sagedamini
oskama oskama opoma;Hispaania Eesti võtma;põhimõte tegelikkus lisa;näiteks saksa keel;uuring 484 ettevõte;A kaks B1;vaatama 25 protsent;valiminõuetekohas valim kergesti;keel oskama oskama
oskus koguma andmed;oskus koguma andmed;Nõukogu tunduma tõsiselt;protsent küsitletu näiteks;hea paraku hea;mõeldud uuring C-tase;migratsioon sihtasutus inimene;mõju subtiiter kasutamine;B-tase hea tase
vaja tähendama halvasti;esimene testitav võõrkeel;järeldus riik 1500;hea järg hea;aasta andma eurobaromeeter;nimetama parim kolm;haridussüsteem 20 protsent;kokkulepitud nädal vaatama;subtiiter film subtiiter
juhataja siduma viimane;rääkima eestlane võõrkeel;eeskätt subtiiter film;võrdselt näiteks aasta;saade Kersti sõstar;võrdselt näiteks aasta;nimetama positiivne tat;müük ajaleht tulemus;testitav võõrkeel testitav
kartma üritama raam;Inglismaa Wales Põhja-Iirimaa;tendents kasvav kahanev;ühendus keel ühendus;koordinaator Kristi Mere;oskus koguma andmed;tulemus mainima 2002;nõukogu 2002 aasta;keel valik valik
andmed 2012 -st;roopa kodanik väitma;sektor ettevõtlus no;parlament 2003 aasta;esimene inglisekeelne ajakiri;valdav enamus jääma;2011 aasta viidud;nii-öelda lõimitud aine;eluaasta muutuma vabatahtlik
hilisem dokument nimetama;2007 aasta kõrgetasemeline;Eesti võtma tulemus;koostamine andma soovitus;Euroopa Liit maja;tase 21 protsent;riik kuusk protsent;eluaasta muutuma vabatahtlik;küsima küsima osalema
tegelikult andma hea;tingimus looma ajakohane;nii-öelda Barcelona resolutsioon;vene itaalia araabia;vastupidi Euroopa keeleoskustase;esimene inglisekeelne ajakiri;audiovisuaalne trükimeedia avalik;küllalt värske andmed;rääkima jätkuma tähelepanu
uuring näiteks 2006;uurima eurooplane arvama;kino järgima joon;Inglismaa Wales Põhja-Iirimaa;põhimõte keelepoliitika ala;esimene 10 levinum;tegelikkus lisa esimene;märk näiteks viidatud;tase 21 protsent
kolm riik Holland;itaalia õpetatav õpitav;väärtustamine liiklus suurenema;türgi Hispaania Holland;eurooplane arvama eurooplane;tõusma 8 1;küllalt enesekriitiline murdma;saade Kersti sõstar;toimetaja Piret Kriivan
levima kasutatud keel;Leedu Saksa Taani;küllalt enesekriitiline murdma;suhtlemine kasutus keel;Komisjon algatus Euroopa;parim parim tulemus;aasta küllalt värske;valge raamat väljaandmine;eurobaromeeter eriuuring hindama
kasutamine parem tulemus;aasta Euroopa Komisjon;mitmekeelne riik kuusk;Liit nõukogu resolutsioon;osalema 16 haridussüsteem;1 protsent kodanik;parlament 2003 aasta;Hispaania katalaani keel;jätkuma tähelepanu esimene
huvitav pilt hetkeolukord;hea vaatlema meedia;raam panema võimendama;Euroopa parlament 2003;Inglismaa Ühendkuningriik täpsemalt;61 protsent testitud;valdav enamus jääma;25 protsent roopa;Euroopa soovitus Euroopa
hea hea külg;inglise keel Inglismaa;raamdokument põhimõte orienteerima;õppima võõrkeel oskus;Holland Holland alustama;tegelikult soovitud kuju;üritama raam panema;paluma kasutama televisioon;kaheksa liikmesriik inimene
ressurss kasutama Eesti;näit nii-öelda lõimitud;C-tase test viima;riik Holland Malta;kaks B1 B2;asi tihti langema;taustategur testitav keer;18 nimetama positiivne;alustama A A
ilmselt eeskuju seadma;riik andmebaas koolieelne;nähtus võõrkeelne aineõpe;võõrkeel inglise saksa;Piret Kriivan hea;nõukogu 2002 aasta;protsent sealne elanik;Wales Põhja-Iirimaa alustama;laat riigikeel 2008
lisanduma prantsuse keel;madalale tähendama valdav;tingimus looma ajakohane;näiteks 2006 aasta;Taani Norra keel;alapealkiri võib-olla kuu;müük ajaleht tulemus;raamistik oht kartma;lisa emakeel kolm
esimene testitav keel;põhimõte eurooplane oskama;dokumentatsioon riik andmebaas;Euroopa nõukogu Euroopa;Euroopa parlament 2003;süsteem mõõtma ületase;subtiiter kasutamine telesaade;ettevõte enesehinnang pilt;keel tooma ajaleht
madalam alustama A;halvasti probleem vaatama;terve tähendama ressurss;itaalia Hispaania katalaani;uurima uurima Euroopa;teadusministeerium tegelikult rõõmus;madal laps tase;koolieelne lasteasutus põhikool;valge raamat väljaandmine
61 protsent testitud;põhjapanevam Ast Euroopa;Liit asutus võtma;lõpetus uuring järeldus;Euroopa linn no;keel 10 protsent;uuring kaasnema taustaküsitlus;võib-olla üldisem põhjapanevam;tase mainitud uuring
aste kolmas kooliaste;seadma eesmärk Euroopa;keelima liikmesmaa ametiasutus;mudel põhimõte tegelikkus;siduma teadma natuke;liiklus suurenema edukas;dokument üha sagedamini;aasta nii-öelda Barcelona;valim kergesti raskem
hea soovitus viima;uurimine ajakirjandus nõndanimetatud;linn no selge;hea paraku hea;Euroopa vaatama 25;eluaasta muutuma vabatahtlik;madalam alustama A;10 protsent kolm;Holland Holland alustama
aasta küllalt värske;teatud ajavahemine mõtlema;toimetaja Piret Kriivan;riigikeel valdamine peamine;rääkima täna rääkima;toetuma ettevõte enesehinnang;küllalt hilja andmed;pilt alustama võib-olla;keel parim parim
oskus paranemine kaasa;Euroopa Liit nõukogu;dubleerimine jagunema praktiliselt;Hispaania Holland albaania;võõrkeel esimene võõrkeel;hilisem soovitus 2008;B2 tase raamistik;orienteerima oskama heli;kolmas kooliaste gümnaasium
2011 aasta uurima;mainitud uuring kaasnema;väljaandmine aasta 1995;keel Eesti ettevõte;riik Holland Malta;kasutamine kasvama näiteks;süsteem mõõtma ületase;tendents kasvav kahanev;soovitus 2008 -st
põhjalikumalt uurima korraldatud;pida keel 18;vastus toetuma ettevõte;analüüs uuring keeleoskus;väljaandmine aasta 1995;eluaasta kestma 14;praktiliselt võimalik paluma;kino järgima joon;uurima viima 2011
tähtsus lisanduma hilisem;Euroopa riik rääkima;uuring Kersti sõstar;keel õppimine viis;Luksemburg Maltat näit;väljaandmine aasta 1995;kohustuslik 14 aastaselt;pilt hetkeolukord ajakirjandus;-st aasta inimene
erinev rahvas kasutama;liikmesriik ülem tõde;senine tähelepanu emakeel;keel levik vajadus;Holland Hispaania Eesti;tendents kasvav kahanev;raamistik oht kartma;trükimeedia avalik teenus;tendents kasvav kahanev
madalale tähendama valdav;hästi tegelema osa;levima kindel roll;keelemaastik uurimine meetod;aasta nii-öelda Barcelona;tegelik keelsus tõepoolest;avalik teenus sektor;laps tase järjest;2012 -st aasta
ütlema vaatama neljas;kokkulepitud nädal vaatama;ajakiri ajaleht 408;keel müük ajaleht;toimetaja Piret Kriivan;põhi panevam alustu;kõrgem aste C1;süsteem mõõtma ületase;eurooplane arvama eurooplane
sobima teaduslik sobima;sealne elanik väitma;kasu nimelt mitteametlik;Holland Eesti Sloveenia;Saksa Taani Norra;kuus üheksa aastaselt;aktiivne toimimine kaasalöömine;tase A2 tase;murdma ärgitama elanik
tulemus sobima teaduslik;stabiilsem tulemus Holland;panevam alustu argument;alustama õpilane kohustuslik;keeleõpetus Eesti kool;tähendama ressurss kasutama;halb murelik võib-olla;dokumentatsioon riik andmebaas;Läti televisioon raadio
parim tulemus Rootsi;üha näiteks Eesti;Albaania uurima subtiiter;kasutama aitama kaasa;Euroopa Liit kaks;küllaltki rõõmustama kurvastav;asi tihti langema;võib-olla igapäevatöö puutuma;-st eluaasta kestma
uurima viima 2011;inimene suutma rääkima;tulemus viitama subtiiter;oskama oskama opoma;inglisekeelne ajakiri ajaleht;avalik teenus sektor;55 protsent küsitletu;araabia türgi hispaania;lõpptulemus vastutama keelepoliitika
järgima joon ajama;keel levima kindel;subtiiter kasutamine dubleerimine;keel prantsuse saksa;kaks võõrkeel Luksemburg;sektor ettevõtlus no;koguma andmed taustategur;sealhulgas kõrgem B12;keel väärtustamine liiklus
hooaeg uuesti teadlane;kolm keel kolmkeelsus;18 nimetama positiivne;hea aeg ;Soome Rootsi Läti;haridussüsteem 20 protsent;10 protsent kolm;Holland Sloveenia Malta;-st aasta küllalt
eluaasta kohustuslik pida;kasu uurima ilmselt;esikümme baski kõmmi;Saksa Taani Norra;nõukogu 2002 aasta;uuring 55 protsent;Komisjon dokument valge;Läti televisioon raadio;-st aasta dokument
asuma elama töö;tulemus inglise keel;kõrgem B12 61;kasutamine õppimine nimetatud;Malta Eesti tulemus;trükimeedia avalik teenus;murdma ärgitama elanik;2008 -st aasta;Eesti võtma tulemus
eluaasta kestma 14;tähendama halvasti probleem;484 ettevõte seitsmes;Leedu Eesti Luksemburg;aasta arvama 72;kohustuslik 14 aastaselt;küllaltki rõõmustama kurvastav;teenus sektor ettevõtlus;võtma Euroopa Liit
hea vaatlema meedia;aasta inimene riik;Kriivan hea aeg;Holland Sloveenia Malta;kohustuslik 14 aastaselt;meedia kasu nimelt;väljaandmine aasta 1995;andmed 2012 -st;koht Eesti Eesti
lisa esimene emakeel;meedia mõju subtiiter;rikkus võõrkeel kasutamine;keel võõrkeel oskus;Holland Sloveenia Malta;arvama 72 protsent;paranemine kaasa aitama;uuring 55 protsent;ütlema haridus teadusministeerium
aasta dokument üha;keel esimene probleem;murdma ärgitama elanik;nõukogu Euroopa komisjon;Inglismaa Wales Põhja-Iirimaa;müük ajaleht tulemus;film subtiiter kasutamine;subtiiter film subtiiter;inimene suutma rääkima
tähendama ressurss kasutama;näiteks Inglismaa Wales;kuusk protsent sealne;prantsuse saksa vene;2011 aasta Euroopa;algama madal laps;televisioon kino järgima;oskama oskama opoma;keeleõpe mõjutama võtma
andma Euroopa keeleõpe;teadma natuke Euroopa;Kersti sõstar sihtasutus;Belgia Holland Hispaania;Holland Malta Eesti;andmebaas koolieelne lasteasutus;liiklus suurenema edukas;B12 61 protsent;Innove korraldama koostöö
aitama kaasa tegelik;mõte jällegi vaatama;25 protsent roopa;siduma teadma natuke;Belgia Luksemburg Maltat;484 ettevõte seitsmes;484 ettevõte seitsmes;uuring C-tase test;Hispaania Eesti võtma
