EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kerkima esile leepra;kõikvõimalik niukne sisuline;tekitaja teisisõnu poolametlikult;tegemine isolatsioon aeg;küllaltki efektne doktoritöö;aeg komme ema;piim libedalt 1887;seoses luun tegevus;algama efektiivne periood
töö tekkima Balti;meditsiin Tartu stuudio;aeg töötav meede;jätkama tegelikult eesti;Hellat panustama võtma;generatsiooniteooria õpetus rääkima;üldiselt käima kari;aeg pidalitõbi leeprost;asi Hellat panustama
ajalugu tähtis tõbi;näitama tegemine pärilik;Tartu stuudio käima;asi poliitiline leepra;poliitiline leepra populaarne;naine mälestus jäädvustama;postulaat aeg 19;teisisõnu paanikapuhang võib-olla;kaitsma doktoritöö pidalitõbi
tegemine isolatsioon aeg;1887 kaitsma doktoritöö;sajaprotsendiliselt nakkushaigus definitsioon;sajand lõpp nimelt;astuma Tartu Ülikool;asi halvasti vanamoeline;diskussioon tegemine pärilik;kari kõikvõimalik maat;riik võrsuma andma
küllaltki efektne doktoritöö;katseklaas teisisõnu mõte;provints märgatavalt aeg;õppinud käsitööline Peterburi;põhiharidus võib-olla aasta;pere elulugu mõte;võib-olla aasta käima;õpetus rääkima märk;arstiteadlane lugu tahtma
arstiteadlane lugu tahtma;kalling Tartu Ülikool;rääkima märk stigma;held mõte meel;keskvõimuvaheline mõõduvõtmine dialoog;periood pidalitõbi võitlus;töö ilmumine algama;võib-olla kaduma vend;doktoritöö aeg olu
Norra uurija Hansen;oluline tegelane mälestus;üritama näitama tegemine;meditsiiniajaloorubriik vitamiin vitamiin;ken kalling Tartu;põhjus järglaskond õpilane;talupoeg pere elulugu;leepratekija kehaväliselt kultiveerima;lähemale naine mälestus
sajaprotsendiliselt nakkushaigus definitsioon;kontekst sündima 1857;teisisõnu mõte sajaprotsendiliselt;Tartu Ülikool arstiteadus;pime keskaeg sümbol;listeeria maha näitama;ühiskond näitama populatsioon;progress saabuma lisa;gümnaasium 23 aastaselt
maha näitama tegemine;provints näitama asi;Balti provints märgatavalt;meditsiinilugu vaatevinkel sünnipäev;koolipink nühkima suur;Tigma asi poliitiline;tugev ajaloohuviline koolkond;suurelt tähtsalt korraldama;nakkuslik haigus näitama
ladu ala tekkima;pere jälle 15;ala tekkima suuresti;pidalitõbi ladu ala;uurija Hansen avastama;võib-olla aasta käima;mõte natuke ebaõiglane;vend kujunema õppinud;langema unustus hõlm
aasta käima kool;näitama võitlema kuulma;aastaselt hellalt jälle;tervishoid instituut meditsiiniajalugu;piim libedalt 1887;progress saabuma lisa;asi halvasti vanamoeline;kaks aasta suurelt;kõikvõimalik niukne sisuline
aasta koolipink nühkima;probleem held asi;leeprost jutt Eesti;kõikvõimalik maat võib-olla;rääkima nädal ken;jäädvustamine soikuma teaduslugu;kujunema diskuteerinud tava;võitlemine selts andma;progress saabuma lisa
tegemine üritama näitama;ilmselt Eesti meditsiiniajalugu;lendleht asi Hellat;teadma sada haige;hetk jalg töötama;maat võib-olla kaduma;näitama võitlema kuulma;mõte meel tuletama;asi tegelema kirjutama
Eesti haigus kujunema;aasta suurelt tähtsalt;poolametlikult nakkushaigus loetu;Eesti olu Eesti;haridus omandamine tegelema;juda andekas omaaegne;19 sajand lõpp;küllaltki varakult Norra;keskvõimuvaheline mõõduvõtmine dialoog
Liivimaa eestimaa Kuramaa;kehaväliselt kultiveerima katseklaas;held mõte meel;tahtma teadma kuulus;ema ema õpetama;andma oluline panus;stigma ühiskond näitama;andma kõikvõimalik lendleht;Kuramaa eriti aeg
näitama asi halvasti;Tartu stuudio käima;isolatsioon aeg töötav;sünnipäev tähistama viis;panustama võtma tõmbama;kontekst sündima 1857;Tartu jätkama tegelikult;aastaselt hellalt jälle;Peeter Hellat mees
Hellat töö ilmumine;arstiteadus piim libedalt;suuresti looma Hellat;Ülikool tervishoid instituut;pere jälle 15;talupoeg pere elulugu;kõikvõimalik lendleht asi;jalg töötama noorem;korjama tähtis mees
held asi tegelema;kaduma vend vend;efektiivne periood pidalitõbi;lugu tahtma teadma;märgiline tõbi Nathan;õpetama üldiselt käima;märgiline tõbi Nathan;Tigma asi poliitiline;listeeria maha näitama
siduma esile kerkiv;põhiharidus võib-olla aasta;seoses luun tegevus;tähistama viis kolm;eliit vene keskvõimuvaheline;tähtsalt korraldama konverents;provints märgatavalt aeg;stuudio käima calling;panus meditsiin Tartu
teema tegelemine tekkima;leeprost jutt Eesti;aasta koolipink nühkima;definitsioon vastama kohv;Peeter Hellat mees;tõbi rääkima pühakiri;Tartu stuudio käima;sümbol koht tolleaegne;suguvõsa pärit Sangaste
jalg töötama noorem;tegemine pärilik haigus;kaduma vend vend;calling Tartu Ülikool;Tigma asi poliitiline;provints alustama tõsiselt;teooria tegemine toitumine;huvitavalt mõiste alg;retoorika pime keskaeg
meede pakkuma pidalitõbi;kerkima esile leepra;nimelt tundus Liivimaa;aasta suurelt tähtsalt;varakult Norra uurija;viis kolm kaks;kolm kaks aasta;näitama tegemine üritama;rääkima märk stigma
vend vend kujunema;viis kolm kaks;tähtsalt korraldama konverents;tuletama korjama tähtis;talupoeg pere elulugu;kõikvõimalik maat võib-olla;populatsioon allakäik leeberateema;aeg töötav meede;Peeter Hellat rääkima
kasutama negatiivne märk;kihelkond talupoeg pere;kerkiv probleem held;aastaselt hellalt jälle;arst aeg pidalitõbi;natuke ebaõiglane mees;saabuma lisa kõikvõimalik;aeg olu näitama;käsitööline Peterburi vanem
instituut meditsiiniajalugu lektor;konverents puudutama artikkel;stuudio käima calling;tegemine toitumine siduma;jutt Eesti olu;valmimine arv kerkima;deklaratsioon teooria tegemine;kerkiv probleem held;negatiivne märk leepra
teadma kuulus mees;kerkima 300 teisisõnu;kõikvõimalik niukne sisuline;tavaliselt põhjus lihtsalt;suutma leepratekija kehaväliselt;lihtsalt suutma tekitama;põhjus järglaskond õpilane;naine mälestus jäädvustama;generatsiooniteooria õpetus rääkima
aastaselt astuma Tartu;vend vend kujunema;dialoog vene kasutama;nimelt tundus Liivimaa;hoog juda andekas;unustus hõlm põhjus;kari kõikvõimalik maat;kohv postulaat aeg;nakkushaigus definitsioon vastama
definitsioon vastama kohv;töö valmimine arv;Liivimaa näide Eesti;Liivimaa eestimaa Kuramaa;põhjus tavaliselt põhjus;keskvõimuvaheline mõõduvõtmine dialoog;käima kool aeg;nii-öelda generatsiooniteooria õpetus;valmimine arv kerkima
oluline maailm Eesti;põhjus tavaliselt põhjus;asi Hellat panustama;komme ema ema;tõmbama listeeria maha;pidalitõbi ladu ala;kujunema õppinud käsitööline;teooria tegemine toitumine;vaatevinkel sünnipäev tähistama
siiamaani suutma leepratekija;Norra uurija Hansen;provints näitama asi;korraldama konverents puudutama;tundus Liivimaa eestimaa;vene kasutama negatiivne;nühkima suur hoog;kõikvõimalik niukne sisuline;ken kalling Tartu
nühkima suur hoog;süvenema Hellat töö;leepratekija kehaväliselt kultiveerima;panustama võtma tõmbama;viis kolm kaks;tekitama järeltulija tugev;koolipink nühkima suur;käima kool aeg;hetk õieti aru
kuulus mees riik;suguhaigus Tigma asi;nakkus tegemine isolatsioon;alustama teadma sada;Peterburi vanem vend;avastamine seoses luun;õpetama üldiselt käima;tegemine isolatsioon aeg;held asi tegelema
võib-olla süvenema Hellat;teisisõnu poolametlikult nakkushaigus;avastamine seoses luun;pere elulugu mõte;leepra kohalolu Balti;stigma ühiskond näitama;vend vend kujunema;tekkima suuresti looma;aeg arvama hellalt
asi tegelema kirjutama;maat võib-olla kaduma;postulaat aeg 19;teema tegelemine tekkima;meditsiinilugu vaatevinkel sünnipäev;kontekst märgiline tõbi;sümbol koht tolleaegne;panustama võtma tõmbama;kujunema õppinud käsitööline
haigus nakkuslik haigus;nädal ken kalling;sajand lõpp nimelt;täna rääkima Petar;mõõduvõtmine dialoog vene;eliit vene keskvõimuvaheline;esile kerkiv probleem;retoorika pime keskaeg;libedalt 1887 kaitsma
arv kerkima 300;töö tekkima Balti;kooliaste gümnaasium 23;Tigma asi poliitiline;arv kerkima 300;held asi tegelema;diskuteerinud tava 19;tekitaja teisisõnu poolametlikult;tegemine üritama näitama
võitlema kuulma nakkus;luun tegevus Tartu;Tigma asi poliitiline;õpetus rääkima märk;tuletama korjama tähtis;piim libedalt 1887;üritama näitama tegemine;märk stigma ühiskond;ühiskond näitama populatsioon
omandamine tegelema hetk;keskaegne ühesõnaga venestama;avastama pidalitõbi tekitaja;avastamine seoses luun;süvenema Hellat töö;efektiivne periood pidalitõbi;tekkima suuresti looma;definitsioon vastama kohv;300 teisisõnu paanikapuhang
järeltulija tugev ajaloohuviline;kõnelema eelkäija töö;näitama võitlema kuulma;oluline panus meditsiin;kooliaste gümnaasium 23;andekas omaaegne kooliaste;lihtsalt põhjus järglaskond;kehaväliselt kultiveerima katseklaas;meditsiiniajalugu lektor Peeter
jäädvustama sageli langema;rääkima Petar Ellata;omandamine tegelema hetk;1887 kaitsma doktoritöö;aastaselt hellalt jälle;ilmumine algama efektiivne;lähemale naine mälestus;võib-olla aasta käima;aeg töötav meede
tegelema kirjutama küllaltki;ühiskond näitama populatsioon;arv kerkima 300;maailm Eesti meditsiinilugu;käsitööline Peterburi vanem;töö valmimine arv;tegemine isolatsioon aeg;leepra suguhaigus Tigma;komme ema ema
viis kolm kaks;suuresti looma Hellat;allakäik leeberateema mõte;kontekst märgiline tõbi;suguvõsa pärit Sangaste;kolm kaks aasta;ema ema õpetama;sisuline teema pidalitõbi;kujunema diskuteerinud tava
õieti aru aasta;inimkond ajalugu tähtis;töö valmimine arv;nühkima suur hoog;täna rääkima Petar;stuudio käima calling;langema unustus hõlm;huviline vajalik teema;huvitavalt huvitavalt mõiste
märgatavalt aeg arvama;sajand lõpp diskussioon;märgiline tõbi Nathan;haigus näitama võitlema;Hellat mees täna;jõudma deklaratsioon teooria;sajaprotsendiliselt nakkushaigus definitsioon;asi halvasti vanamoeline;olu Eesti kontekst
tuletama korjama tähtis;pidalitõbi võitlus Peeter;näitama populatsioon allakäik;deklaratsioon teooria tegemine;ajalugu tähtis tõbi;käima kool aeg;sündima 1857 suguvõsa;riik võrsuma andma;tekkima Balti provints
halvasti vanamoeline keskaegne;held asi tegelema;näitama pidalitõbi Balti;mõiste alg põhiharidus;teaduslugu meditsiinilugu mõte;pärilik haigus nakkuslik;pärilik haigus jälle;langema unustus hõlm;lihtsalt suutma tekitama
Hansen avastama pidalitõbi;ajalugu tähtis tõbi;eliit vene keskvõimuvaheline;käima calling Tartu;küllaltki varakult Norra;teisisõnu mõte sajaprotsendiliselt;definitsioon vastama kohv;võib-olla oluline maailm;talupoeg pere elulugu
kaks aasta suurelt;tegelane mälestus jäädvustamine;Kuramaa eriti aeg;vanem vend hetk;pidalitõbi ladu ala;paanikapuhang võib-olla süvenema;vene kasutama negatiivne;omaaegne kooliaste gümnaasium;näitama asi halvasti
toitumine siduma esile;elulugu mõte huvitavalt;suur hoog juda;jälle haridus omandamine;oluline maailm Eesti;pime keskaeg sümbol;jalg töötama noorem;töö valmimine arv;tähtis mees Eesti
koht tolleaegne balti;üldse inimkond ajalugu;saabuma lisa kõikvõimalik;vene kasutama negatiivne;pühakiri mainima Eesti;sajaprotsendiliselt nakkushaigus definitsioon;valmimine arv kerkima;libedalt 1887 kaitsma;tegemine toitumine siduma
juda andekas omaaegne;suur hoog juda;kuulma nakkus tegemine;sageli langema unustus;Petar Ellata ilmselt;jälle 15 aastaselt;põhjus lihtsalt suutma;aasta koolipink nühkima;eestimaa Kuramaa eriti
aasta suurelt tähtsalt;töötama noorem vend;üldiselt käima kari;keskvõimuvaheline mõõduvõtmine dialoog;rääkima Petar Ellata;töötama noorem vend;jälle jõudma deklaratsioon;põhjus tavaliselt põhjus;Tigma asi poliitiline
23 aastaselt astuma;aasta käima kool;ken kalling Tartu;mees Eesti kontekst;luun tegevus Tartu;kaevatis haridus teema;märk leepra kohalolu;haridus teema pere;omaaegne kooliaste gümnaasium
tekkima suuresti looma;Liivimaa eestimaa Kuramaa;tegelemine tekkima pidalitõbi;leepra suguhaigus Tigma;suguhaigus Tigma asi;nakkus tegemine isolatsioon;maat võib-olla kaduma;mõtlema kaevatis haridus;teisisõnu mõte sajaprotsendiliselt
tahtma teadma kuulus;ema õpetama üldiselt;pidalitõbi võitlus Peeter;huvitavalt huvitavalt mõiste;Hansen avastama pidalitõbi;küllaltki varakult Norra;kooliaste gümnaasium 23;asi Hellat panustama;piim libedalt 1887
aeg arvama hellalt;Balti provints alustama;vastama kohv postulaat;põhiharidus võib-olla aasta;gümnaasium 23 aastaselt;koolipink nühkima suur;viis kolm kaks;katseklaas teisisõnu mõte;rääkima Petar Ellata
huvitavalt mõiste alg;keskvõimuvaheline mõõduvõtmine dialoog;negatiivne märk leepra;kõikvõimalik niukne sisuline;eesti arstiteadlane lugu;19 sajand lõpp;kerkima 300 teisisõnu;provints märgatavalt aeg;toitumine siduma esile
töö valmimine arv;panustama võtma tõmbama;nädal ken kalling;vend hetk jalg;tugev ajaloohuviline koolkond;23 aastaselt astuma;pime keskaeg sümbol;aeg 19 sajand;sada haige Hellat
loetu siiamaani suutma;võib-olla oluline maailm;pidalitõbi leeprost jutt;töö rääkima held;tegevus Tartu jätkama;jäädvustama sageli langema;ala tekkima suuresti;kujunema diskuteerinud tava;pidalitõbi leeprost jutt
tähtsalt korraldama konverents;tavaliselt põhjus lihtsalt;vene kasutama negatiivne;mälestus jäädvustamine soikuma;pakkuma pidalitõbi ladu;ema õpetama üldiselt;progress saabuma lisa;populaarne retoorika pime;juda andekas omaaegne
näitama pidalitõbi Balti;märgatavalt aeg arvama;doktoritöö pidalitõbi Liivimaa;langema unustus hõlm;kihelkond talupoeg pere;tõbi Nathan üldse;arv kerkima 300;siduma esile kerkiv;teooria tegemine toitumine
ilmumine algama efektiivne;sageli langema unustus;töötav meede pakkuma;haigus nakkuslik haigus;300 teisisõnu paanikapuhang;Balti provints alustama;leepratekija kehaväliselt kultiveerima;vaatevinkel sünnipäev tähistama;tähtsalt korraldama konverents
hoog juda andekas;postulaat aeg 19;ladu ala tekkima;töö ilmumine algama;pidalitõbi Liivimaa näide;teooria tegemine toitumine;töö valmimine arv;keskvõimuvaheline mõõduvõtmine dialoog;Norra uurija Hansen
asi Hellat panustama;haigus jälle jõudma;aeg pidalitõbi leeprost;rääkima nädal ken;Norra uurija Hansen;andma kõikvõimalik lendleht;näitama tegemine pärilik;vene kasutama negatiivne;vitamiin vitamiin avastamine
kõnelema eelkäija töö;vend hetk jalg;Liivimaa eestimaa Kuramaa;arstiteadlane lugu tahtma;Eesti olu Eesti;ühiskond näitama populatsioon;tegelema kirjutama küllaltki;jäädvustama sageli langema;nädal ken kalling
haridus omandamine tegelema;juda andekas omaaegne;suguvõsa pärit Sangaste;kolm kaks aasta;pidalitõbi leeprost jutt;põhjus tavaliselt põhjus;teema pere jälle;alg põhiharidus võib-olla;pärilik haigus nakkuslik
suutma tekitama järeltulija;lihtsalt suutma tekitama;kari kõikvõimalik maat;vitamiin vitamiin avastamine;instituut meditsiiniajalugu lektor;mõte natuke ebaõiglane;hõlm põhjus tavaliselt;näitama populatsioon allakäik;esile kerkiv probleem
suuresti looma Hellat;loetu siiamaani suutma;leepra suguhaigus Tigma;õieti aru aasta;meditsiin Tartu stuudio;hellalt töö alustama;kontekst märgiline tõbi;kihelkond talupoeg pere;haige Hellat töö
pidalitõbi küllaltki varakult;Nathan üldse inimkond;meel tuletama korjama;vitamiin avastamine seoses;1887 kaitsma doktoritöö;pere jälle 15;sünnipäev tähistama viis;toitumine siduma esile;ladu ala tekkima
meel tuletama korjama;vajalik teema kõnelema;Hansen avastama pidalitõbi;suurelt tähtsalt korraldama;pidalitõbi võitlus Peeter;300 teisisõnu paanikapuhang;15 aastaselt hellalt;nädal ken kalling;soikuma teaduslugu meditsiinilugu
kaitsma doktoritöö pidalitõbi;haridus omandamine tegelema;tava 19 sajand;järglaskond õpilane ajalugu;leepra suguhaigus Tigma;kerkima 300 teisisõnu;teisisõnu paanikapuhang võib-olla;poliitiline leepra populaarne;Peterburi vanem vend
libedalt 1887 kaitsma;tuletama korjama tähtis;pidalitõbi võitlemine selts;nädal ken kalling;õppinud käsitööline Peterburi;definitsioon vastama kohv;algama efektiivne periood;kontekst märgiline tõbi;siiamaani suutma leepratekija
küllaltki varakult Norra;tähtis mees Eesti;300 teisisõnu paanikapuhang;unustus hõlm põhjus;Eesti meditsiinilugu vaatevinkel;populatsioon allakäik leeberateema;suutma tekitama järeltulija;mõte natuke ebaõiglane;rääkima meditsiiniajaloorubriik vitamiin
alustama teadma sada;aeg olu näitama;pidalitõbi ladu ala;töö valmimine arv;tegelikult eesti arstiteadlane;tegemine toitumine siduma;haridus teema pere;õpetama üldiselt käima;vanem vend hetk
efektiivne periood pidalitõbi;pärilik haigus jälle;keskvõimuvaheline mõõduvõtmine dialoog;probleem held asi;Ülikool tervishoid instituut;sünnipäev tähistama viis;aeg komme ema;Sangaste kihelkond talupoeg;astuma Tartu Ülikool
lihtsalt suutma tekitama;Hellat panustama võtma;meede pakkuma pidalitõbi;valmimine arv kerkima;doktoritöö pidalitõbi Liivimaa;isolatsioon aeg töötav;23 aastaselt astuma;vanem vend hetk;oluline maailm Eesti
lõpp diskussioon tegemine;hõlm põhjus tavaliselt;Hellat panustama võtma;kaduma vend vend;1857 suguvõsa pärit;kasutama negatiivne märk;ladu ala tekkima;sada haige Hellat;kalling Tartu Ülikool
arvama hellalt töö;jälle jõudma deklaratsioon;provints eliit vene;pärilik haigus nakkuslik;Liivimaa eestimaa Kuramaa;omaaegne kooliaste gümnaasium;mälestus jäädvustama sageli;vend hetk jalg;mainima Eesti haigus
süvenema Hellat töö;diskuteerinud tava 19;Hellat töö ilmumine;viis kolm kaks;Tartu Ülikool arstiteadus;põhiharidus võib-olla aasta;jäädvustama sageli langema;kaduma vend vend;töö rääkima held
kirjutama küllaltki efektne;retoorika pime keskaeg;Sangaste kihelkond talupoeg;kerkiv probleem held;Eesti arstiteadus Eesti;arv kerkima 300;kasutama negatiivne märk;ladu ala tekkima;calling Tartu Ülikool
