EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kell õnn avalik;eesti kalur organiseeritud;esinema huumor neljas;ansambel nimi lihtsalt;loll töö lihtsam;paluma vastus keskmine;soliidne soliidne 14;kasutatav traallaev sajatonnine;mehaanik võtma temaatika
kuluma kolhoos 500;organiseeritud püügiretk Atlandi;majapidamine tass klaas;paluma Edgar servelg;paha hiljuti Murmansk;hästi teadma juhuslikult;Kumsis haige jääma;kotitäis kõikvõimalik klaas;Vladimir Sapposhin ima
seik saade tegemine;puhkpill Bana tagurpidi;kolm kolm ala;panema ema kaader;Fonoteegi rikas maa;lapsepõlv tsirkus diviin;kuluma kolhoos 500;naine silm armastama;samol Edgar Selberg
õhtu kohtumine õhtu;sööma Itaalia Apenniin;peedeee tähendama Balti;õhtu võõrustaja kalurikolhoos;õige vastus Jaapan;võrdlemisi väike liige;harjumus vastupidi aeg;kord nägema miskine;panema ema kaader
samalaadne saade jääma;vahenema teadma sõitma;Apenniin poolsaar tükk;arvama natukene aitama;Atlandi ookean 1932;paremini sealjuures klubi;vanemtoimetaja Edgar Selberg;hapu uus esineja;lugema ajaleht uskuma
tegemine muusikaline tund;kolhoos varietee kolhoos;polk antud juht;Artur Rinne laul;mängima pala keelpillipuhkpilliv;1955 aasta 1955;paluma kalur defineerima;Kurina tõstma kõrv;priono transport mees
kaks veerand uskuma;null õige vastus;metsasarv obu trumboon;paluma jutuajamine kunst;lõõtstrumm sülofon L1;panema ema kaader;meesansambel tähendama uhkus;Murmansk pikk meresõis;arv salgama huupi
pakkuma viimane 1945;ornament teadma kindlasti;mälumäng-viktoriin kaks viieliikmeline;kala rott kala;võistkond kalurikolhoos võistkond;süda paha soovima;Apenniin poolsaar tükk;kohvik söökla ükstaspuha;rahaline tulu rahaline
test lühend venekeelne;keskmine väljapüük võib-olla;inimene selge väljapüügiarv;laps pere meri;elanik kala 16;kasu seisnema järjest;tore inimene leidma;toores asi Rina;kirjutama seaneer leem
lahendama paluma Edgar;joonis tõmbama pingsalt;luts poeg latikas;tromboon kolm punkt;klubi halb kiri;kahjuks juhtuma toodang;pakkuma kaksekümmend Atscon;mees suue ehitama;Priit äik avaldama
1970 aasta elanik;unistama kustuma maksma;pala keelpillipuhkpilliv Tiksidend;kingima toodang Haapsalu;vastutama kergemini Victoria;rääkima mees Sand;tsentner puuduma kahjuks;valge paberleht täis;mees Sand Leimosse
juhuslikult esinema huumor;meeter laius viis;Sapposhin järeldus raadio;Soome Saksa demokraatlik;Vladimir Sapposhin ima;õige õige kõrgus;esinema isetegevusprogramm estraadikontsert;kilogramm paluma vastus;kasu kasu seisnema
arvama natukene aitama;tsirkus diviin tulvil;elluviimine arvama arvama;võib-olla segadus vältimine;käima kalurikolhoos kolmas;ütlema mäng kaotaja;mõtlema võib-olla võib-olla;kustuma maksma elu;paber puhkpill Bana
väike vaheaeg paluma;pakkuma viimane 1945;müüdüüdonovo süüm unistama;laul ütlema pidu;174 paat võtma;kolhoos 500 liige;kuu esimene aprill;kaks tund kestnud;paluma soovima teadma
laulma San Remo;1945 õige vastus;vastus Soome puhkpilliorkester;Vladimir Sapposhin ima;armastama kala puhastama;suitsupakk tikutoos valge;teema metsasarv obu;värveerimine karva paluma;juhtima Vello Mikk
töö lihtsam klaas;viieliikmeline võistkond kalurikolhoos;Jaapan lint mängima;jääma pooleli uskuma;vanemtoimetaja Edgar Selberg;teadma kolm küsimus;pealinn Fonoteegi rikas;mäng kaotaja võitma;tund populaarsem kolhoos
puuduma kahjuks vastus;tegelikult seen kuues;leem tegelikult seen;Toivo Tallo taotav;väikene mälumäng-viktoriin kaks;õnn avalik saladus;aasta viimane küsimus;kaadriosakond tööline teadma;Apenniin poolsaar tükk
uus samalaadne saade;pealinn Fonoteegi rikas;silm õnn Koit;vahe punkt vahe;tarvitama Eesti NSV;raske ütlema kahju;vahenema teadma sõitma;võistlus jooma pidulik;hääl veenduma redubera
ohi võtma viimane;hinn viima test;Ruus lugema ajaleht;laius viis süvi;kokkuvõte kohtunik kolleegium;Elldeeaa kinkima punkt;poolsaar tükk Maarika;huvitama tohutult rasv;Marja Kallas Vladimir
Kumsis haige jääma;süvi 2 2;püsiv kaader jää;huumor aeg kokkuvõte;Artur rinne Jaak;linn klubi halb;laps pere meri;mees Sand Leimosse;kolm kolm ala
jooma pidulik finiš;Marja Kallas Vladimir;Põldsan üldse mõte;kodu silm õnn;rääkima aprill saade;osavõtja tahtma eraldi;avastama loll töö;jõgi Viljar Viljamäe;Itaalia Apenniin poolsaar
nimelt aprillisaade nojah;õige õige kõrgus;vesi käsi näitama;võtma suurem arv;kolhoos varietee kolhoos;põhiline kaader kujunema;kaks tund kestnud;tegelema lukksepp mehaanik;viktoriin viis kord
lööma esimene aprill;Tallo taotav ral;täis vedama pastapliiats;tarvitama Eesti NSV;nali San Remo-s;kolhoos varietee kolhoos;helisema auhind andma;mees valesti mängima;nimi tervelt kodu
inimene leidma koht;Saaremaa Igor näide;Heli Läätse lapsepõlv;kolhoos rahvas tore;San Remo-s lauluvõistlus;viimane küsimus keelama;Sand Leimosse sõitma;Ruus lugema ajaleht;suur 1971 aasta
kaader jää panema;uskuma neer leem;organiseeritud püügiretk Atlandi;kunstiline juht helila;16 kilogramm 21;kindlasti kolhoos põhiline;nimelt alustama sari;organiseeritud püügiretk Atlandi;muhulane tibudus laul
käsi lill mikrofon;hapu uus esineja;nonii lause kalor;kolm punkt võistlus;1955 kahjuks vale;paat võtma suurem;tööline teadma kindlasti;siduma saade ettevalmistamine;instrument mängima konn
olu kahjuks juhtuma;tund populaarsem saade;Maarika nool laulma;huvitama paluma lauttingism;suur 1971 aasta;pill famiilitonal nimi;huumor neljas küsimus;võistkond miniviktoriin lõppema;toodang etikett trükiviga
tegelikult seen kuues;meenutav teema metsasarv;Rinne kirglik kalamees;kuu esimene aprill;Vello Mikk hea;kartma kasu kasu;aeg tegelema laps;Soome Saksa demokraatlik;solist milja huul
paluma vastus keskmine;Saksa demokraatlik vabariik;jahtimine käima Nõukogu;vastutama koosnema kaks;süvi 2 2;meeskond kuus mees;ema kaader voolavus;Gauces näitama ant;uskuma tola petma
jääma pooleli uskuma;Priit Raik toimetaja;Sand Leimosse sõitma;tore kollektiiv rõõm;saladus Artur Rinne;värveerimine karva paluma;korraldama ankeet küsitlus;ebavõrdne vastane jätkama;Artur Rinne laul
27 kilogramm paluma;natukene pärastpoole lootma;Kazaagita kodu kallistama;võib-olla mõte tavaliselt;tulu rahaline tulu;alustama kalurikolhoosivõistlus spordimetoodika;1970 aasta elanik;kaader voolavus võrdlemisi;luts poeg latikas
soovima teadma segane;aasta 1939 aasta;paat 174 paat;Vladimir Sapposhin järeldus;aasta pakkuma viimane;nähtavasti vaja uuesti;jooksik vähene võrdlemisi;aasta teema omajagu;esmakordne väljasõit andma
tore õhtu kohtumine;jõudma jõudma avastama;12 detsember taas;helisema auhind andma;NSV levinum traallaev;teema otsimine valik;klaas joogitarve kombineerima;suitsupakk tikutoos valge;heliliselt õige õige
koht osavõtja tahtma;kujunema jooksik vähene;Koit komme naine;kolhoos kulukas no;valesti Jorma panul;kalurikolhoos haapsalu karu;hea ettepanek uus;pastapliiats kõver joon;õige õige kõrgus
viimane vastane jääma;selge väljapüügiarv täpselt;spordimetoodika Viljamäe kunstiline;uskuma teadma imestama;2 2 meeskond;jahtimine käima Nõukogu;laevanimetus priono transport;küsimus hüppama korst;mõtlema võib-olla võib-olla
toimuma esimene eesti;kalor kalor üksainuke;16 kilogramm 21;1932 aasta 1938;ahing kalapüük 1935;tahtma likvideerima parem;2 2 meeskond;laulma San Remo;kasutatav traallaev sajatonnine
Saul juhatus lugupeetud;muusikasaade vanemtoimetaja Edgar;seaneer leem uskuma;laul halb hea;andma kingima toodang;1939 aasta 1945;kartma kasu kasu;rajoon sõitma vabariik;ohi võtma viimane
kinkima punkt huumor;põhiline kaader kujunema;Vladimir Sapposhin ima;esimees Villu Põldsan;lumi rääkima naljakas;suur kotitäis kõikvõimalik;meeskond kuus mees;Vladimir Sapposhin ima;lugema jääma uskuma
tore algus kolm;Nõukogu Liit pealinn;raadioinimene nyyd Ruus;aasta Eesti NSV;saade 12 detsember;laevanimetus priono transport;kohtunik kolleegium ettepanek;paluma lava Heli;vedama pastapliiats kõver
kaader kujunema jooksik;lihtsalt tubli tore;priono transport mees;uskuma neer leem;Sapposhin ima Sumak;püsiv kaader jää;kahtlemata viktoriin viis;vale null õige;viis müüdüüdonovo süüm
seisnema järjest rahaline;katke ebavõrdne vastane;Balti jaam Viveegaaweedurillija;kilogramm paluma vastus;Viveegaaweedurillija selg panema;õige vastus Jaapan;sülofon L1 lõõts;vastutama kergemini Victoria;Elldeeaa kinkima punkt
paluma saagema tuttav;vähene võrdlemisi püsiv;Selberg harjumus vastupidi;kokkuvõte kohtunik kolleegium;kakkus aamine Saaremaa;meesansambel tähendama uhkus;lapsepõlv tsirkus diviin;27 meeter laius;auhind andma kingima
käsi hea kuulaja;viimane vastane jääma;kasutatav traallaev sajatonnine;inimene meiline kalur;Soome Saksa demokraatlik;1970 aasta elanik;sõitma vabariik kauge;rahaline tulu rahaline;soliidne soliidne 14
tore inimene leidma;kitsas olu kahjuks;Saaremaa punkt huumor;armastama kala puhastama;soliidne soliidne 14;avalik saladus Artur;õiguslane suur töö;vahe punkt vahe;valesti no ainuke
rahvas tore õhtu;tarvitama Eesti NSV;pärit arvama Kumsis;16 kilogramm 21;1945 õige vastus;kulukas no raske;armastama kala puhastama;kartma kasu kasu;tibudus laul Tril
viimane esinemine paluma;õige vastus 1932;esimees Villu Põldsan;vältimine paluma kalur;lahti paluma lava;Victoria paluma kohtunik;ajaleht uskuma õiglane;lapsepõlv tsirkus diviin;Viveegaaweedurillija selg panema
kustuma maksma elu;nägema tulevik laps;Tallo taotav ral;aasta 1955 aasta;San Remo sööma;tegelikult seen kuues;kolleegium seisma seis;puhkenurk paik leidma;pala keelpillipuhkpilliv Tiksidend
Maarika nool laulma;võistlus katke ebavõrdne;Artur rinne Jaak;NSV 1970 aasta;Bana tagurpidi polk;juht teadlikult valitud;vastus vale uskuma;obu trumboon tromboon;toores asi Rina
ütlema pidu lõpetama;Murmansk pikk meresõis;Elldeeaa kinkima punkt;Eesti NSV 1970;puhkpill Bana tagurpidi;sööma Itaalia Apenniin;kahjuks juhtuma toodang;õiguslane suur töö;komme laulma paluma
jääma uskuma teadma;laulma Marja Kallas;levinum traallaev DTS;kolm kolm ala;1932 aasta mängima;süda ükskord kõvasti;paluma vastus keskmine;võrdlemisi väike liige;seaneer leem uskuma
inimene truult raadio;tegelema laps pere;tsirkus diviin tulvil;salgama huupi valima;Toivo Tallo taotav;kaks veerand uskuma;juhtuma toodang etikett;konn kala rott;21 27 kilogramm
kuuldud jutustama arvama;võitma sõprus sõprus;Atlandi ookean 1932;poeg latikas kala;Saul solist teadma;kohtunik kokkuvõte võitja;ettepanek võistlus katke;kinkima punkt huumor;laulma kolhoos naisansambel
kahjuks helisema auhind;eraldi teadma kolm;Vello Mikk hea;Jaapan Saaremaa Holland;ütlema külalisstuudio Rane;rahaline tulu rahaline;174 paat võtma;soliidne soliidne 14;tikutoos valge paberleht
mängima kõlama vastutama;kolleegium ettepanek võistlus;Tril saal elus;paluma laulma kolhoos;haripunkt Heli Läätse;neer leem tegelikult;nägema miskine tõsine;kujunema jooksik vähene;võitma sõprus sõprus
pruut pikk andma;aeg ilmselt aeg;Remo sööma Itaalia;detsember taas kuulmine;Tallinn helioperaator Ellerheinatoimetaja;kaks osa kakkus;Gauces näitama ant;Atlandi ookean 1932;nali San Remo-s
muutuma huvi muutuma;silm õnn Koit;Hitelgi kyljest paik;uskuma kolhoos Elldeeaa;500 liige muusika;null õige vastus;kombineerima tassima kodu;DTS keskmine väljapüük;kala rott kala
tutvustama selli autor;mees teadlikult mängima;Bana tagurpidi polk;rahaline tulu rahaline;kala rott kala;töötama pikem aeg;1939 aasta 1945;sõprus sõprus kinnitus;püüdma uskuma võtma
paber puhkpill Bana;paluma meenutama naljakas;kuluma kolhoos 500;küsimus vastamine inimene;kuluma kolhoos 500;Sand Leimosse sõitma;kaks osa kakkus;võib-olla avaldama paadipüügitulemus;1939 aasta viimane
tahtma ütlema külalisstuudio;aeg muusika kaste;isetegevusprogramm estraadikontsert rajoon;jutuajamine kunst jõgi;auhind andma kingima;sealjuures klubi õiguslane;Victoria paluma kohtunik;kaks osa kakkus;nool laulma nägema
alustama paluma saagema;juhtima Vello Mikk;Viveegaaweedurillija selg panema;muutuma huvi muutuma;solist teadma orkester;kalamees tühi kott;käepärane pill majapidamine;aasta 1938 aasta;töötama pikem aeg
paluma laulma kolhoos;ettepanek uus muusikaline;Kumsis haige jääma;selg panema laul;alustama Jaak Joala;kala puhastama koht;pikkus 27 meeter;toodang etikett trükiviga;raske ütlema kahju
ajama väärima elluviimine;mõte sageli üpris;toores asi Rina;ornament teadma kindlasti;Sumak Vladimir Sapposhin;traallaev DTS keskmine;1955 kahjuks vale;elanik kala 16;muutuma soovima muutuma
vale uskuma kolhoos;muusika armastama kolhoos;tohtima kord ohi;jahtimine käima Nõukogu;1935 aasta 1939;no raske ütlema;rott kala kolm;korraldama ankeet küsitlus;kord ohi võtma
keskmine paigutama pakkuma;kohtumine õhtu lõpetama;pakkuma kaksekümmend Atscon;helilind paluma buss;Jaapan Saaremaa Holland;sajatonnine pikkus 27;temaatika kalorilaul rahvalaul;jääma vesi käsi;174 paat võtma
ettevalmistamine nimelt aprillisaade;aasta 1955 kahjuks;Fonoteegi rikas maa;uskuma tola petma;Marja Kallas Vladimir;looming uuesti aprill;kalamees tühi kott;spordimetoodika Viljamäe kunstiline;huvi muutuma soovima
lugupeetud kuulaja tooma;lihtsalt viitsima mõtlema;Holland iidee vastutama;kolleegium ettepanek võistlus;Eesti raadio muusikasaade;selge väljapüügiarv täpselt;võrdlemisi püsiv kaader;paber puhkpill Bana;Balti meri kasutatav
liitma kollektiiv seadma;buss helilint ütlema;Murmansk pikk meresõis;joon ornament teadma;Kurina tõstma kõrv;laps pere meri;tulu vaevalt tasuma;lause kalor kalor;osavõtja tahtma eraldi
leidma koht elu;paluma lava kolhoos;selli autor Priit;niisuke nali San;Haapsalu linn klubi;võistlus katke ebavõrdne;valge paberleht täis;1955 aasta 1955;2 2 meeskond
kord viis poolne;vale null õige;Priit äik avaldama;andma kingima toodang;1955 aasta 1955;rasv siiamaani elama;arvama värveerimine karva;niisuke nali San;muusika tegelema muusika
arvama arvama liitma;püüdma uskuma võtma;Gauces näitama ant;Sumak Vladimir Sapposhin;aasta Eesti NSV;loll töö lihtsam;kala 16 kilogramm;nimetus pärinema Jaapan;võtma rääkima mees
teadma kindlasti kolhoos;osa muusika inimene;Joala viis müüdüüdonovo;Sapposhin ima Sumak;NSV 1970 aasta;kuluma kolhoos 500;trükikoda töötama pikem;sööma Itaalia Apenniin;1955 kahjuks vale
muutuma soovima muutuma;kolhoos 500 liige;Sapposhin ima Sumak;Nõukogu Liit pealinn;niisuke nali San;populaarsem saade kahtlemata;DTS keskmine väljapüük;16 kilogramm 21;võtma suurem arv
