EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
-st 31 juuli;maailm rahule julgeolek;välisuudis võtma Janek;festivalipass omanik aasta;suurune grupp 15;avamine kaasa laulma;tegelikult tugevasti madalam;Somaalia ala ametlikult;mõistma 1946 aasta
olemasolu suur arv;Noor muusik Tõnu;koht kopeerima väikeettevõtlus;hinnang maailmavõimek probleem;asfalttee ajalooline laev;kasvama veebruar viidud;Tartumaa tervisespordikeskus käima;tootja loodud ootus;grupp 15 17
meeskond pöörduma 13;päev surema 10;tegelik laenuandmisvõime 440;lõuna Somaalia ala;26 32 kraad;ilmselt täielikult säilima;nägema paat tahtma;näljahädapiirkond näljahäda tähendama;Triin todesk huvitav
aparaat praktiliselt käsi;Viljandi festival peakorraldaja;käsi kuluma arheoloog;vähenema Bulgaaria elanikkond;pressikontsert astunud Silver;vastastikku võistlema USA;õnnelik aasta suurim;tunduma vedama enamik;ruunikivi näol 1000
tubli Jaan Jaago;kagutuul kolm üheksa;11 mängima trumm;Tallinn Raekoda Viljandi;üha usinamalt Saaremaa;tunduma vedama enamik;laev leitud 38;meenuma mees liikuma;sekund soe 18
aasta erakordne ütlema;traditsioon esinev rütmiline;huvi Laagri korraldaja;fantaasia pillerkauss nael;28 -st 31;elu edendama Venemaa;mõistlikum kivi parkett;26 32 kraad;leidma leid laps
president Medvedjev peaminister;volitus riik laen;järeldus kahtlus seotud;juhendama mängima suunama;-st 31 juuli;ööseks saju soe;välismaa artist programmipealik;huvitavam salapart bask;võtma igapäevaselt liider
üldse teadma noor;töötama hästi töötama;kool kulgev asfalttee;rütmipill Viljandi folk;pill rütmipill natukene;1000 300 aasta;Šotimaa hoidma maailmasõda;kaks inimene samaaegselt;laager bändkemp 2010
saju paiguti tekkima;järeldus kahtlus seotud;põhiline rodor kaks;tubli Jaan Jaago;Kosmoseagentuur NASA 30;riik välistama teema;avamine kaasa laulma;kopeerima väikeettevõtlus alge;etnoPiret rist andma
Taal toetus hankima;programm eelnema pikk;illis raamistik tegelikult;tekkima udu puhuma;Margitta otsmaa jätkama;lennukitehas festivalipass omanik;elanikkond 2025 -ks;väljakaevamine juhtiv arheoloogiadoktor;ese muuseum muuseum
17 inimene jääma;siinsamas Tartumaa meenuma;maailmavõimek probleem toime;Atlant maanduma Kennedy;30 protsent laps;15 aastane töö;laager erakordselt suur;kandideerima Adolf Hitler;elanikkond kahanema 2001
rannik 12 meeter;pärimusmuusikahuviline tuttav eesti;28 esimene abipakett;soe 18 22;lihtsalt täpselt teadma;neet leidma leid;ainus kinnipeetav leidma;Uma mekk pikk;pikk loetelu inimene
2010 põllumajandusprojekt tunnistama;11 mängima trumm;rütmipill huvi viimane;aasta 25 aprill;festival ajal noor;rannik 12 meeter;laager võlu õpetama;vaba koht olemasolu;tingimuslik tingimus riik
tugevasti madalam muutuma;festival peakorraldaja Ando;sentimeeter täpsus hetk;aasta Eesti võimalik;lendama 1941 aasta;atlantis muuseumieksponaat Kennedy;17 inimene jääma;1946 aasta Nürnberg;kagutuul kaks kaheksa
vahelduv pilvisus ilm;voo võimalik võimalik;1000 laps neli;sõna Kreeka tõenäoline;Atlant maanduma Kennedy;leidma panema pudel;kasvama 16 koma;markeering markeerima paat;32 kraad tänane
Eesti säile viima;kalandusvõrgustik osakond juhataja;Margitta otsmaa jätkama;festival eelne õppelaager;parkett naetama klomp;õpituba suurune grupp;nõustuma lapselaps hävitamine;välistama teema mood;laenutähtaeg alandama intress
sepp tegemine küllaga;aasta nimetama eesti;aed hoolitsema Margit;homne 26 32;Järvekülg käima Ghanas;markeerima maapind ese;üritus esmakordselt vana;kalandusvõrgustik osakond juhataja;kirjutama Süddeutsche Zeitung
kagutuul kolm üheksa;kaasa laulma jumalateenistus;26 32 kraad;tippkohtumine töö dokument;kivi graniitklomp kivi;Krista Kõiv nimetama;aed hoolitsema Margit;linnutorn savimaja ehitus;1000 laps neli
protsent võimatu nimetama;rida täis pikkus;Jaan kirik aitama;Leader programm toel;operatsioon avalik Eesti;10 protsent vesi;10 protsent vesi;projekt Tartumaa tervisespordikeskus;ootama soe 26
püham nõustuma lapselaps;lendama 1941 aasta;kagutuul kolm üheksa;15 17 inimene;Kuhi uus tulija;tervisespordikeskus käima Toomas;varustus lennult rahvusvaheline;lokk laud horisontaalselt;ülik kullatud mõõk
teadma laev pikkus;abistamine Margitta otsmaa;38 arvatavalt skandinaavlane;festival ajal noor;näol 1000 300;kirik aitama vaba;protsent võimatu nimetama;laen abirahandusminister Jürgen;vanus Salme muinaslaev
aitama vaba koht;murutasand markeering markeerima;romantiline rannatee Uma;parim liider programm;romantiline rannatee Uma;juhendama mängima suunama;vastastikku võistlema USA;strateegia piirkond sobiv;teadma 11 mängima
oluline kogus 10;festivalipass omanik aasta;vanus Salme muinaslaevaneet;avamine kaasa laulma;näljahäda tähendama 30;seitse koma neli;festival pulss Madis;Eesti etnolaagriline aed;festival pulss Madis
Nürnberg protsess elu;ese muuseum muuseum;ettevõte arendus remont;näiteks kiidav looduskeskus;kaks torupill saksofon;rütmipulss otsima kultuur;nimetama tõenäosus realistlik;surema 10 1000;Vladimir Putin vihjama
koht olemasolu suur;Margit Kuhi uus;22 homme hoovihm;kalandusvõrgustik osakond juhataja;lõuna Somaalia ala;kasvama 16 koma;Saaremaa leitud 1300;1300 aasta vanus;mõõk pide osa
seitse protsent kahanema;rahvusvaheline kosmosejaam atlantis;Muld usktlema väljakaevamine;julgeolek Steiner sõna;meri kirjutama Süddeutsche;tubli Jaan Jaago;kohalik elu edendama;huvi Laagri korraldaja;toetama maaelu areng
vesi lõpp käsi;uitemõte võib-olla leidma;silt objekt valmis;vihjama valimine kandideerima;koma üheksa miljon;näiteks Kalama Senegal;etnolaager selguma grupp;esmalt otsim otsimiskraav;bändkemp 2010 põllumajandusprojekt
lisa toimuma öine;ostmine pank toetamine;maatama operatsioon avalik;Medvedev peaminister Vladimir;1000 300 aasta;juhtiv arheoloogiadoktor Jüri;uudisteagentuur AFP hauamonument;proovima inspireerima täiendavalt;EFSF Kreeka laen
esinema 28 Eesti;juhendama mängima suunama;Eesti puuduma andmed;hea võimalus eesmärk;homne 26 32;Somaalia ala ametlikult;rütmivill tasuma tooma;paat kuju läbima;õhtu rannik 12
eile kuulutama ÜRO;öö saju paiguti;murutasand markeering markeerima;madalaim intress jam;töötama hästi töötama;14 välismaa artist;pudel saatma sümboolselt;jumalateenistus kirik Viljandi;eesti etnokoht võtma
aasta keskpaik 173400;toel kiigeplats mänguväljak;programmipealik Tarmo Noormaa;konsalm kaks laev;18 22 homme;lihtsalt suund soovima;fond maht Re;asuv Munsiidal aselinnapea;muinaslaevaneet rida täis
korraldaja rahul 15;rannik 12 meeter;paindlikum Fessessab volitus;katma 28 esimene;440 miljard euro;viis laager võlu;kitar üllatuslikult tõepoolest;elanikkond kahanema 2001;jagatud jagama jagama
leidma leid laps;tänavune folk esinema;Eesti 14 välismaa;veebruar viidud rahvaloendus;peaminister Vladimir Putin;väldanud varustus lennult;põlvkond säilitama näitama;vana lennukitehas festivalipass;Viljandi pärimusmuusika festival
leitud 1300 aasta;pillerkauss nael pill;teatama ametivõim Baier;tahtma inimene võib-olla;2025 -ks aasta;laager erakordselt suur;Somaalia ala ametlikult;intress jam pikem;programm toel kiigeplats
toime küsitav eile;trummimängustaap kitar üllatuslikult;ostmine range majanduspoliitiline;presidendivalimine toimuma aasta;tervisespordikeskus käima Toomas;ettevõte arendus remont;teadma noor inimene;enam-vähem 50 sentimeeter;tuba hoov lisa
seitse koma üheksa;kahjuks uks huvi;Re kapitaliseerima pank;alandama intress vahendama;laager bändkemp 2010;õpetaja pärimusmuusika festival;mesila meeeraldus seadma;jagama jagama mure;pide osa Margus
grupp teadma 11;Medvedev peaminister Vladimir;tervisespordikeskus käima Toomas;aasta august poodu;maamajandus infokeskus maa-elu;puuduma andmed aparaat;andmed aparaat lihtsalt;parkett naetama klomp;murutasand markeering markeerima
liider kamm rahastatud;täpsus ütlema enam-vähem;puhuma ida kagutuul;õpetaja tahtma inimene;Vladimir Putin vihjama;AFP hauamonument kolmapäev;jagatud jagama jagama;riiklik statistikainstituut 65;jääma natuke seitseteisteeter
tänavune aasta nimetama;huvi proovima inspireerima;sepp tegemine küllaga;järeldus kahtlus seotud;Euroopa finantsstabiilsus fond;seitse miljon ÜRO;Krista Kõiv kaua;ettevõte arendus remont;65 aastane inimene
leitud 38 arvatavalt;puns leidma panema;rannik 12 meeter;atlantis muuseumieksponaat Kennedy;festival pulss Madis;kaks inimene samaaegselt;enam-vähem 50 sentimeeter;skandinaavlane sõdalane luustik;rütm pulss laager
programm eelnema pikk;arutama Kreeka abistamine;2001 aasta seitse;1987 aasta august;maksevõimetus EFSF Kreeka;laud horisontaalselt mängima;kulgev asfalttee ajalooline;varustus lennult rahvusvaheline;rahul 15 aastane
peakorraldaja Ando Kiviberg;lõpp vang mõistma;salapart bask rahvapill;fond maht Re;NASA 30 aasta;no lihtsalt täpselt;Floridas jõudma lõpp;president Dmitri Medvedev;fond maht Re
pikk aeg tegelema;hästi töö järelkasv;esinev rütmiline meloodiapill;olemasolu suur arv;1987 aasta august;noor inimene nii-öelda;teadma 11 mängima;praktika jagatud jagama;uitemõte võib-olla leidma
ostma järelturg maht;andmed aparaat lihtsalt;samaaegselt näiteks Kalama;vaatama EFSF ESM;Kalama Senegal tagurpidi;inimene aed kohvik;hulk kasvama veebruar;etnosünnipäev aasta toimumiskord;15 aastane töö
arutelu reaalselt tasuma;tore projekt siinsamas;Kiviberg selgitama tänavune;vahelduv pilvisus ilm;rahvaloendus näitama Bulgaaria;hävitama neonats püham;põhiline rodor kaks;kitar üllatuslikult tõepoolest;Kennedy kosmosekeskus Venemaa
soe 18 22;kuju läbima kasvald;Kõpu sealhulgas täna;kiigeplats mänguväljak ettevõte;Somaalia ala ametlikult;Vladimir Putin vihjama;tagurpidi kõrvits rütmipill;võimatu nimetama tõenäosus;50 sentimeeter täpsus
tohutu huvi eeste;tekkima udu puhuma;Krista Kõiv nimetama;Dmitri Medvedev peaminister;esimene abipakett 57;mänguväljak ettevõte arendus;toel kiigeplats mänguväljak;Janek Salme USA;hoov lava kolima
raha kolm 1000;hea uudis festivalipass;Madis Järvekülg käima;õpetama tahtma nimetama;rütmipill Viljandi folk;rütm pulss valima;suur arv kingitus;muusik laager bändkemp;laen madalaim intress
pill avamine kaasa;töötama jagatud rõõm;tutvustama peremees Tõnis;ööseks saju soe;pöörduma 13 päev;elanikkond kahanema 2001;laager bändkemp 2010;Kõpu mõis laagripaik;ESM poliitiliselt käärid
panema pudel saatma;liider kamm rahastatud;Kelt Tartu välisuudis;torupill saksofon kitarr;grupp 15 17;suur arv kingitus;meremees panema mälestusmärk;endaealine pärimusmuusikahuviline tuttav;Jaan Jaago Eeva
kandma noor tegelema;Reuters Brüssel toimuv;kullatud mõõk pide;saksofon kitarr džäss;USA kosmoseagentuur NASA;linnutorn savimaja ehitus;noor muusik laager;Kalama Senegal tagurpidi;näitama no ilmselt
kasvama veebruar viidud;täis pikkus nähtav;asuv Munsiidal aselinnapea;puns leidma panema;nägema pärimusmuusika festival;USA kosmoseagentuur NASA;huvi proovima inspireerima;kivi graniitklomp kivi;juuli stuudio Kai
otsus esiteks suurenema;proovima inspireerima täiendavalt;Lääne-Berliin standard vangla;jagama jagama mure;Silver Sepp folk;romantiline rannatee Uma;tugev traditsioon omav;kiigeplats mänguväljak ettevõte;leidma panema pudel
aasta Eesti tekkima;kriis näiteks Somaalia;aasta keskpaik 173400;mälestusmärk ruunikivi näol;leitud 38 arvatavalt;rõõm topeltrõõm küsimus;sealne hoov lava;inimene aed kohvik;puuduma andmed aparaat
töötama hästi töötama;üldse kurss viima;tuba hoov lisa;puistama meri kirjutama;viimane aasta Eesti;tugev traditsioon omav;nägema silt objekt;kool kulgev asfalttee;voo võimalik võimalik
jagatud jagama jagama;protsent 18 koma;vang mõistma 1946;langenud sõdalane meremees;1946 aasta Nürnberg;õpetaja aasta 25;EFSF ostma järelturg;lava kolima pubi;soe 26 32
toimuma 28 -st;elu aeg vang;Margus Muld usktlema;jagatud jagama jagama;10 1000 laps;kolm noor muusik;ettevõte arendus remont;protsent neet rida;muusik laager bändkemp
meenuma mees liikuma;programm toetama maaelu;Zeitung esisugulane seletama;10 1000 laps;torupill saksofon kitarr;mõistlikum kivi parkett;romantiline rannatee Uma;standard vangla ainus;president Medvedjev peaminister
ainus kinnipeetav leidma;kosmosekeskus Venemaa presidendivalimine;Eesti Saaremaa leitud;voo võimalik võimalik;28 Eesti 14;50 sentimeeter täpsus;mängima fantaasia pillerkauss;muuseum muuseum positsioon;otsim otsimiskraav selgitama
rääkima ootama kuulma;rääkima vanem pärimusmuusikahuviline;Rudolf essi säile;president Dmitri Medvedev;tuba hoov lisa;aeg vang 1966;65 aastane inimene;festival toimuma 28;klomp kivi graniitklomp
valik tulenema festival;ametlikult näljahädapiirkond näljahäda;Tartumaa meenuma mees;maapiirkond Euroopa Liit;Kennedy kosmosekeskus Floridas;tegelikult tugevasti madalam;puuduma rääkima trummimängustaap;1966 -st aasta;kohvikutepäev ääretult põnev
suunama noor määr;protsess elu aeg;lava kolima pubi;tuvastama puistama meri;vang 1966 -st;meenuma mees liikuma;kaks inimene samaaegselt;173400 miljard euro;puhuma ida kagutuul
tuletama meel keskpank;kandma noor tegelema;Munsiidal aselinnapea Roland;grupp 15 17;65 aastane protsent;kool kulgev asfalttee;mees liikuma võtma;andmed aparaat lihtsalt;vaatama EFSF ESM
ilmnema eurotsoon liider;tähtis otsus esiteks;sadama hoovihm äik;aeg kriis näiteks;keskvalimiskomisjon president Medvedjev;65 aastane inimene;lihtsalt tekkima inimene;Kosmoseagentuur NASA 30;euro ala euroala
lihtsalt saade nimetama;õpetama tahtma nimetama;mesila meeeraldusseade ost;Jaan Jaago Eeva;2010 põllumajandusprojekt tunnistama;püham nõustuma lapselaps;nael pill avamine;vähene vahelduv pilvisus;artist programmipealik Tarmo
tekkima inimene tahtma;tegemine küllaga põhiline;Kõiv kaua aeg;kohalik elu edendama;Tõnu tubli Jaan;huvi proovima inspireerima;murutasand markeering markeerima;12 meeter sekund;hoovihm äik ootama
igapäevaselt kuulma algatus;nimetama no näiteks;kivi graniitklomp kivi;etnosünnipäev aasta toimumiskord;Kai Vare Euroopa;30 protsent laps;pärimusmuusika üha usinamalt;28 -st 31;tahtma nimetama õpetaja
inspireerima täiendavalt pakkuma;pikkus nähtav võtma;Somaalia näljahäda näitama;vili kandma noor;kirjutama Süddeutsche Zeitung;kaks torupill saksofon;rida täis pikkus;fantaasia pillerkauss nael;aasta Lääne-Berliin standard
alandama intress vahendama;ajal noor inimene;grupp 15 17;lapselaps hävitamine lendama;õpetaja aasta 25;käsi aparaat praktiliselt;10 1000 laps;Silver Sepp folk;-ks aasta seitse
töö vili kandma;tahtma mängima tundma;ametlikult näljahädapiirkond näljahäda;udu puhuma ida;Saaremaa leitud 1300;vanem pärimusmuusikahuviline soovitama;mängima tundma õnnelik;etnoPiret rist andma;pillerkauss nael pill
seoses Viljandi kultuurimaja;peremees Tõnis Taal;intress jam pikem;festival puns leidma;31 juuli Viljandimaa;leidma leid laps;rütm pulss laager;festival pulss Madis;kraad tänane Päevakada
ootama kuulma pikk;rist andma teadma;Senegal tagurpidi kõrvits;Leader programm raha;2014 aasta keskpaik;kaks laev leitud;mõõk pide osa;saju soe 18;järeldus kahtlus seotud
kaasa laulma jumalateenistus;65 aastane protsent;protsent kahanema 65;intress jam pikem;Jaago Eeva Lindal;trummimängustaap kitar üllatuslikult;kaks torupill saksofon;saksofon kitarr džäss;pärimusmuusika festival tänavu
kandideerima kinnitama vastastikku;õpetaja tahtma inimene;Silver Sepp folk;Silver Sepp folk;kalandusvõrgustik osakond juhataja;ülik kullatud mõõk;Margus Muld usktlema;grupp 15 17;Lääne-Berliin standard vangla
kasvama 16 koma;loodud ootus vastama;nähtav võtma Salme;28 -st 31;andma teadma Noor;laps kannatama tugev;kaks laev leitud;18 22 homme;tegevusgrupp võtma projektitaotlus
puistama meri kirjutama;jõudma Triin todesk;Salme kool kulgev;rist andma teadma;Tallinn Raekoda Viljandi;võimatu nimetama tõenäosus;mängitud kolm noor;10 1000 laps;-st aasta Lääne-Berliin
