EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatama detsember lõpp;slot slott nimetama;kroon mõtlema toetus;teater fantoom ootama;külg hajuma hajuma;aeg armus Kasahstan;Marianna kaat Maria;tabunähtus tekitama kõlapind;dokk formaat dokk
sein tunduma vähemasti;nimetama liigitama autoridok;Leipzigi dokk festival;meelelahutus elamus erinema;tänama kuulama tänama;käsi elav inimene;ekraan toimuma valus;projekt esitlemine õppima;formaat dokk formaat
märkamatu raske jääma;suurepärane ilmselt viimane;aktiivne võimalus määr;Discovery campus viimane;vihane mees Jaak;hästi kinni makstud;ooperilaulja harjutama vorm;toimuma Mongoolia perekond;detsember lõpp detsember
huvitavam toimuma suur;Jaagin mõte pidev;Mongoolia perekond isoleerima;tundma mure Buxi;aeg suur suur;praktiliselt tundma maastik;autor Peter Lang;elustiil aasta lõppema;kuus aasta küla
valetama pikalt rääkima;noorus kümme tuhat;siiralt kusagilt varastama;Marianna kaat Maria;varastama filmitegija kaks;tegelikult halb ehitama;arust pidurdav element;võistukaitsmine maailm olulisem;roll film tootmine
lihtsalt vorm hoidmine;Eesti televisioon käivitunud;tundma mure Buxi;dogmalik mäng fil;aeg nägu aeg;perekond isoleerima tegelema;pitsima käima erinev;feik dokumentor Maria;lugu aasta ilmselt
vaieldamatult lemmik praegult;zlott spetsiifiline ülesehitus;Puks viimane aasta;unistus võimalikult inimene;mängufilm režissöör aus;Andres Maimik kõva;töötama küsimus võib-olla;käima Leipzigi dokk;oluliselt suurem eriti
soovima minimaalne eesti;lihtsalt ütlema tegelikult;mobiilteenus Company tõus;rääkima suutma asi;miljon dollar euro;maailm suurim vähemasti;nägema 80 protsent;teedrajav Science Fiction;soomlane soomlane oskama
ilusama sügavam dokumentaalfilm;võimalus toimuma finantseerimine;aadress söötja Peep;uus vihane laine;kõrge lend firma;maailmasõjajärgne maailmasõjaaegne käsitlus;300000 kroon paar;Baltics foorum Baltimaa;võimalikult müüma film
olemus jätma kordama;vaataja koguma tavaliselt;ala žana kuulaja;ettevalmistamine rahastamine paar;niinimetatud autor tegelikult;samamoodi Peeter Simm;monk taima 15;kontrollima kahteteist 14;üldse probleem jälle
võõrandama kontekst vaatama;Rain Tolk mõnus;N Liit territoriaalselt;näiteks korraga 20;turg kindlasti huvipakkuv;konflikt persoon konflikt;äkitselt välismaa kiri;Rida tase stabiilselt;originaalsus teisene võib-olla
isiklikult arvama tegemine;vene neius otsustama;ASA aeg broneerima;parim projekt tendents;teedrajav Science Fiction;toimuma vana mees;pikkus rääkima dimensioon;king Tucci film;kani võimalus vaatama
liigitama tänapäev huvitama;võtma ooperilaulja harjutama;tahtma Imparaaviisumi tahtma;dokumentaalfilm dokumentaalfilm tootma;rida natuke paik;situatsioon põhimõtteliselt uus;Marie käima tšehhi;haltuura võtma segamisvorm;eelarve 2 4
aeg oskus töö;probleem jälle festival;sügis vanaweuro eru;juhataja hall juus;andma andeks jama;proov hea näide;mäletama briti monarh;hoogsalt tempokalt monteerima;pritsimisoskus Vilnius projekt
kolm-neli-viis aasta tekkima;aeg määr võib-olla;workshop idel arendama;vest Amsterdam idee;Türkmenistan teatavasti valitsema;sarnane erinev karakter;perekond hütt teadma;praktiliselt tundma maastik;jälgima tegelikult ütlema
tasand dokumentaalfilm erinev;Poola Valgevene lähimaa;fanaatiline austaja viimine;film aasta film;innustuma dokumentaalfilm 36;nutv kaamel lugu;autor küsimus aktsepteerima;tavaline eriline säde;mõte trend huvitav
dokument vale dokumentaalfilm;film sihtane toimunud;Urmas Eero Liivi;järjepidevalt aeg oskus;20 sajand algus;harva ütlema Bergen;eelarve suurenema eeldatavasti;nägema 80 protsent;kostitama endiselt võimalik
vene neius otsustama;hästi kinni makstud;distants naljakam metallikuninganna;pidurdav element rahvusvaheline;raske kast selg;identiteedikriis ütlema rahvuslik;erinev seminar workshop;rahvuslik eneseteadvus tõstmine;erinev lugu erinev
10 aasta hiljem;äärmiselt tendentslikult äärmiselt;autoridok maailm kratiivsetokk;näidend rääkima toit;nägema Marianna kaat;kahteteist 14 tegija;aadress söötja Peep;vidiantsija Marje Juštšenko;tšehhi sihklev Ida-Euroopa
number rääkima niinimetatud;probleem erinev riik;autoridokk rida formaat;konflikt persoon konflikt;hiljuti tulitt Bergen;tekkima vabadus valikuvabadus;toetus vahetevahel suurem;tuksuma valupunkt idablokk;Imparaaviisumi tahtma paradii
hoogsalt tempokalt monteerima;kuulma andma andeks;tulitt Bergen Skandinaavia;andeks jama arust;läbilõik käima Marssey;unustamatu teedrajav Science;algus tegelikult prantsuse;film Jesmen film;natuke kõrgem neli-viis
varastama filmitegija kaks;no vähemasti Põhjamaa;leninlik aeg president;kai Discovery campus;festival turg kindlasti;pikkus tavaliselt 52;taotlema raha jaanuar;huligaan punt moon;hollandi hollandlane samamoodi
kindlasti pitsing leidma;lavastama 100 aasta;laotma rahapakk laud;plokk Ken Rain;Baltics foorum Baltimaa;koostööpartner vaja vaja;abielu elama eluraskus;raadio kuulma andma;tekkima tekkima harva
toimuma valus uudis;laps sattuma lastekodu;Salon plaan erand;aasta aasta dogma;Island tootja film;erinev seminar workshop;külg hajuma hajuma;tekkima küsimus Taal;19 30 viis
arvama publik tahtma;projekt initsiatiiv algamine;Simm tegelikult Jaagin;juhtum fakt põhinev;kell 19 30;slot slott nimetama;ASA aeg broneerima;tendents ütlema sotsiaalne;parasjagu tegelikult oluline
kord kuu näitama;vaidlema aeg ringkond;žank võidukäik jälle;campus viimane pitsing;naljakam metallikuninganna Tiiu;aasta esimene professionaalne;kindlasti tegelikult paber;asi koloniaalsihtasutus aasta;lõpp detsember lõpp
lendama film lendama;realiseeruma iseküsimus tihtipeale;ülesehitus autor dokk;erinev kontekst mõjuma;Hango Salon plaan;mäng fil fool;Discovery campus viimane;visuaalne tunnetus no;tegelikult vaatama teema
filmikool esimene kursus;kvalitatiivne tase erinev;punt moon iseloom;kindlasti oluline detail;Eesti ekraan aru;Ken Rain Tolk;metallikuninganna Tiiu Silves;erinev kontekst mõjuma;näitleja aasta esimene
tegemine näol lihtsalt;vahe näiteks ütlema;eriline säde harv;tegelikult objekt praegult;27 minut planeerima;vanaweuro eru vastupidi;10 aasta eksima;asi aken arvama;viimane aasta tegelikult
arvama eelarve suurenema;film Sulev Keedu;pina nimetama vahetevahel;erinev karakter autor;aasta küla Island;täpselt kvalitatiivne parem;lugema erialane kirjandus;mustvalge hobune sööma;ütlema täpselt mäletama
kallis raadio kuulma;üldse eraldi võetav;sihtane toimunud võistukaitsmine;leninlik aeg president;formaat Discovery BBC;oskus töö hoidma;kahteteist 14 tegija;programmiakent eesti keel;televäljund zlott spetsiifiline
jää vaatama esmalt;pikalt rääkima olenema;hankeosakond juhataja hall;keel teleprogramm kindel;ilmselt 12 14;zlott spetsiifiline ülesehitus;koostööpartner vaja vaja;eeldatavasti haare samamoodi;töötama paremini mood
erand lisa korralik;nägema keedusida õnnestuma;üleüldse rääkima Lääs;laskma saal lahkuma;televisioon käivitunud kolmas;jaotus niinimetatud kreatiivne;uus nimi toomine;mobiilteenus Company tõus;töö võti suhteliselt
aasta kurtma eesti;konkreetne eriti kusagile;Jaak Kilm uus;aeg suur suur;linastuma aasta PÖFF;Ralfi eelnev edu;taima 15 aastaselt;monk taima 15;animafilm üldse eraldi
pitsima käima erinev;järjepidevus dokumentaalfilm võrreldamatult;dokfilme vastavalt tahe;asi slot slott;filmitööstusmaa televisioon roll;valima paber kirjutama;Aafrika autor jõudma;pikemalt lind migratsioon;projekt täpselt kvalitatiivne
kahteteist 14 tegija;tähele üritama matkima;tabunähtus tekitama kõlapind;miljon dollar euro;laskma saal lahkuma;võistu kaitsmine esile;lend firma ajama;erinev seminar workshop;teadma kindlasti vaja
vaatlev ilmselt oskama;allakäik hoogsalt tempokalt;tasakaal professionaalne tegija;projekt kirjeldus huvi;nimi Mark Soosaar;distants vajalik määr;isoleerima tegelema kari;N Liit territoriaalselt;2 4 miljon
soomlane oskama leidma;ülisuur ülisuur tahtma;Marianna kaat Maria;kast selg siduma;lihtsalt rahastamine natukene;tavaliselt eesti dok;tekkima võrdlus funktne;20 sajand algus;leidma ilmselt vajalik
suur elamus pakkuma;võimalik vaatama Luud;vihane laine reserveerima;ütlema islav ajama;teater fanaatiline austaja;Mark Soosaar aadress;sarnane erinev karakter;aktiivne võimalus määr;12 14 40
taotlema raha jaanuar;maa no eesti;14 tegija kvaliteet;seisukoht loomulikult režissöör;Maria nägema Norra;saade nimetama troll;sugu produtsent müüma;toit nimetama nimi;lihtsalt märk seisukoht
lavastama 100 aasta;Lääs telehankija ütlema;mäng fil fool;miljon tool pikali;vaatama king Tucci;valetamine näiteks nädal;Eesti-doc'e promotama vaatlema;mõte ühtlane gradatsioon;säilitama distants vajalik
distants samamoodi Soome;aktuaalne lähiajalugu lähiajalugu;dokumentaal Ralfi eelnev;Puks viimane aasta;ootama hetk kihama;briti monarh kroonimine;mõtlema tegelikult Leipzigi;tehnika pritsimisoskus Vilnius;natukene raske näiteks
töö võti suhteliselt;kirjutatud näidend rääkima;Valgevene lähimaa arenema;fantoom ootama huvi;Marie käima tšehhi;mobiilteenus Company tõus;sotsiaalne iseloom ühiskonnakriitiliselt;rahvusvaheline turg väike;halb ehitama uuesti
praegult valmis Island;ilmselt oskama nägema;tuksuma valupunkt idablokk;toimuma finantseerimine leidma;lagi Bakalina film;autor Peter Lang;mustvalge hobune sööma;tasakaal professionaalne tegija;kevad võimalik vaatama
aasta ilmselt 12;dokumentaalfilm valetama algus;300000 kroon paar;Maimik Jaak Kilm;tehnika pritsimisoskus Vilnius;toimuma Mongoolia perekond;broneerima plaksutama käsi;Ken Rain Tolk;kukkuma lugu hiljem
14 40 kandma;40 kandma aasta;Sulev Keedu 10;inglise buda monk;Bergen Põhjamaa projekt;aadress söötja Peep;konflikt persoon konflikt;formaat Discovery BBC;tulemus huvitav tegelikult
oskus säilitama distants;viis kuus aasta;unustamatu teedrajav Science;andma andeks jama;14 40 kandma;tõeline diktatuur tõeline;meesvang elu vangla;reis Aafrika autor;oskama leidma ilmselt
filmitav lihtsalt lendama;suhtumine teema väljendamisviis;Kilm Andres Maimik;kindel pikkus mahtuma;Ken Rain Tolk;algus tegelikult prantsuse;tekkima vabadus valikuvabadus;Hango Salon plaan;korralik number rääkima
tegelikult piir külg;siiamaani konkreetne eriti;Rootsi repliik lootma;elama aeg armus;Soome mobiilteenus Company;Kristiina David Jants;Estonia pikemalt lind;tekitamine finantseerimissüsteem läbima;tootjamaa Saksamaa Prantsusmaa
issand jumal vähemasti;rahvuslik eneseteadvus tõstmine;külg hajuma hajuma;elama teadma kindlasti;Eesti kattuma Eesti;ülesehitus suhteliselt sarnane;turg automaatselt tõstma;võtma ooperilaulja harjutama;kõrgem neli-viis aasta
ehitama filmitegija hea;ühtemoodi tasav asi;Vinter peri Diouend;hajuma hajuma külg;Ida-Euroopa suurim olulisem;laps sattuma lastekodu;rahvusvaheline turg väike;tulitt Bergen Skandinaavia;ütlema hea olukord
tegelikult subjektiivselt ehitama;põhimõtteliselt ootama tahtma;19 30 viis;dokumentaalfilm Eesti filmimaastik;600000 paar aasta;algama kindel iseloom;Rootsi repliik lootma;maailmasõjajärgne maailmasõjaaegne käsitlus;taotlema raha jaanuar
film pikkus 27;näide dokumentaalfilm mõistma;Jaagin mõte pidev;televisioon roll film;ETV hankeosakond juhataja;noor vihane mees;Ida-Euroopa suurim olulisem;erinev karakter autor;projekt kirjeldus huvi
viimane hetk käsi;võimalikult tõetruu pilt;ühiskonnakriitiliselt plokk Ken;dikteerima soovima minimaalne;Marssey dokumentaalfilm festival;Valgevene lähimaa arenema;vanaweuro eru vastupidi;formaat dokk formaat;kolm-neli-viis aasta tekkima
jätma kordama kuulaja;tunduma tavaline eriline;armus Kasahstan vene;erinev probleem erinev;film aasta film;mustvalge hobune sööma;nimetama troll tegelikult;seletama asi slot;jõudma tahtma tegelikult
olenevalt riik situatsioon;dokumentaalfilm juht lavastatud;kai Discovery campus;natukene objekt nõukogu;televisioon dokumentaalfilm Eesti;inglise buda monk;ütlema hapnikumask veri;projekt endine Norra;inimene suutma mälestus
erinev lugu erinev;millimeetrine filmilint mustvalge;võte nonii lõhkima;tänama kuulama tänama;söötja Peep Puks;lahendama probleem puhas;pikkus tavaliselt 52;briti monarh kroonimine;element rahvusvaheline koostöö
parim projekt tendents;asi isiklikult arvama;arust lavastama Pariis;televisioon ekraan kino;Peterburi Maria teater;ütlema hapnikumask veri;tootma tootma dokk;tekkima tekkima harva;harjutama vorm tegelikult
kindlasti vaibuma praegult;suhteliselt viisakas ütlema;Maimik kõva tegija;vaatama king Tucci;täna Kristiina David;leipezi pitsing projekt;pikemalt lind migratsioon;pitsing projekt Türkmenistan;täpselt mäletama mees
suur ekraan toimuma;tähendama esiteks üleüldse;paradii paradiis äkitselt;maa endine N;Buxi soosaar Maimik;töö vaidlus Poola;pitsing leidma boor;lugema erialane kirjandus;idel arendama huvitav
natukene arvestama külg;aasta näiteks kindlalt;Kloolia õitse küsimus;aeg määr võib-olla;maja jõudma Toomas;Aafrika autor jõudma;säilitama tasakaal professionaalne;Peterburi Maria teater;lihtsalt vaatama kindel
viitsima elama perekond;teater mängima kirjutatud;Rida tase stabiilselt;mõtlema issand jumal;100 aasta tegelikult;sugu produtsent müüma;leipezi pitsing projekt;produtsent lagi Bakalina;nutv inimene võtma
algus tegelikult prantsuse;olukord teema võib-olla;Rain Tolk mõnus;lõpp detsember lõpp;2 4 miljon;vaatama esmalt issand;vaidlus Poola Valgevene;autor Peter Lang;lihtsalt ülesehitus suhteliselt
rääkima olenema kaasatud;väljaspoole kindlasti kõrgem;Luud jooksma praegult;toit nimetama nimi;esimene professionaalne dokumentaalfilm;keskmine eelarve 300000;produtsent lagi Bakalina;Poola Valgevene lähimaa;mängufilm eelarve rääkima
aasta hiljem sundima;aasta küla Island;tehnika pritsimisoskus Vilnius;vaidlus Poola Valgevene;Rootsi repliik lootma;lend firma ajama;võimalik kusagilt arhiiv;Vinter peri Diouend;žanr võtma lihtsalt
põhimõtteliselt uskuma dokumentaalfilm;Eesti ekraan aru;metallikuninganna Tiiu Silves;huligaan punt moon;Urmas Eero Liivi;tooma selge autor;vana mees eru;andma andeks jama;lugu projekt oluline
sulgema tegelikult panema;kolm neli kord;produtsent lagi Bakalina;Ken Rain Tolk;Sulev Keedu 10;meesvang elu vangla;4 miljon tool;Fiction film lend;koostöö vaatama ajalugu
täpselt vajalikult distants;parim projekt tendents;käsi aru Lääs;pitsing projekt Türkmenistan;aasta põhimõtteliselt Marie;juhtum fakt põhinev;turg asi koloniaalsihtasutus;300000 kroon paar;Saksamaa Prantsusmaa eelarve
huvi pakkuma kukkuma;nutv inimene võtma;Imparaadiisum vapustama kevad;idee originaalsus teisene;aasta esimene professionaalne;4 miljon tool;Mark Soosaar aadress;vest Amsterdam idee;võtma lihtsalt ülesehitus
formaat kindel pikkus;erinev eesmärk samamoodi;naisdokumentalist piri Hongas;huvitav tendents näiteks;Sõprus 24 oktoober;feik dokument vale;liigitama autoridok formaat;kai Discovery campus;mängufilm pikkus rääkima
vabadus valikuvabadus mainima;vajalik distants asi;animategija Priit Pärna;ootama hetk kihama;vidiantsija Marje Juštšenko;N Liit territoriaalselt;noor vihane mees;dollar euro sussifirma;valmimine jälgima tegelikult
maitse natukene arvestama;tahtma mainima teatavasti;buda monk taima;Science Fiction film;detsember lõpp detsember;Saksamaa Prantsusmaa eelarve;andma arust eelis;konflikt persoon konflikt;suutma mälestus rääkima
puutuma huvitama nimetama;Island tootja film;stuudio Riina sild;BBC History Channel;Maimik Jaak Kilm;taotlema raha jaanuar;mobiilteenus Company tõus;Discovery BBC History;kirjutatud näidend rääkima
kummastav vaatama suutma;algus lõpp vahetevahel;Soosaar poks tundma;Andres Maimik Jaak;12 14 40;rahvusvaheline rahapaeg kinnitama;Türkmenistan teatavasti valitsema;12 14 40;jälgima vall võtma
tuginema peegeldama reaalne;üritama leidma sündmus;Artekk pioneerilaager soomlane;Discovery BBC History;Discovery BBC History;rahvusvaheline turg automaatselt;dollar euro sussifirma;Science Fiction film;arendama huvitav vaatama
