EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima osalema Eesti;redel puutuma maa;igavam viis Kennet;koolkond maalikoolkond kunstiakadeemia;sittuitsionism Red Meidesteetika;mõistma tegelikult News;üpris täpne protokoll;Trump töötama algselt;Kunsi kaan võte
kott eetika ilus;abi lapsepõlv mõtlema;poppama kaart pudel;mõiste artikkel jada;seoses Rome Julia;näiteks letters padi;Grigor viimane kuu;põhjendatud positsioon 50;kunstiloome Maria arusus
arvama osa puhtalt;piit lähem ümbrus;hästi võtma missioon;tänav nii-öelda galerii;kahju algus algama;kartma ütlema hea;Peeter Krossman laskma;humanitaarteadus paralleelselt juhtuma;minetama olulisus huvitama
vaataja torkimine panema;lihtsalt tava mõiste;Tredime üldse võimalik;sõltumatu mõiste sõltumatu;leidma samm mõte;liig valulik kaater;pöördumine napolion huvitav;punkt näiteks number;punkt C mäng
ilusti rida panema;torkimine vaataja torkimine;põlvkond liige arvama;osaliselt foto osaliselt;kutsuma kirjutama raamat;erinev materjal kasutama;õpetama plageerimine New;etteheide sisu puhas;galerii näitus hea
viimane aeg puutuma;banaalne lugu banaalne;kontiin pretseptšenzoun näitus;töövahend hästi tavaliselt;banaalne Telia neutraalne;täpselt samamoodi Riia;kaks erinev pudelikobar;ameeriklane Independent film;vältima tahtma leidma
laiem ava avama;teadlik kureerimine kaootiline;Meidi võte ajalooline;protokoll tööülespanek kirjas;sajand Kunsi kaan;vananema jälle hea;millegipärast tahtma uskuma;kuld võib-olla natukene;B punkt C
sisuline muutus toimuma;mõtestamine paradigma aru;20 sajand Kunsi;uus meedium lihtsalt;tunduma foon Se;press hästi hästi;mees ohutu positsioon;Salos seostuma poliitiline;mõte kontseptualism kunstnivoog
mõte pidevalt kontseptsioon;mängima mängima mäng;vene sisuline laienemine;Pater puhuma tuul;hotellituba tegelikult kohus;tähendama ennekõike kummaline;kuld võib-olla natukene;hoidma lamp võtma;Times sõna-sõnalt nii-öelda
leidma lihtsalt vool;ilusti rida panema;andintsl redimeet natukene;siduma nakkus retooriline;vaatama torkama silm;orgisus muutuma hästi;hea ilus ring;kostiväli laiendamine traditsioon;teos Peeter Krossman
aeg-ajalt kippuma unustama;11 aeg rajanema;Marek Tamm latentselt;tahtma uskuma igiv;valge maja hea;muutuma moraalne äkki;kureeritud Roomeo Juulia;sõitmine hetk isiklik;pudel vesi Coca-Cola
redimed tähendama 100;meedium argipoeetikast väärtustamine;ameeriklane Independent film;grossmann Jevgeni Zolotko;peavool asi sobima;tsiteerima tsiteerima tagantjärgi;Red Medina arvama;letters padi Juusla;fermeersem vähem FR-meelsem
aasta kontsert turism;Kadri Roo Romeo;Rood Sirp artikkel;pidevalt võtma lähtepunkt;siduma kandma saar;silm muideks osaliselt;sotsiaallangažeeritus väga-väga oluline;esteetiline väärtus esteetiline;aasta hiljem tegelikult
varem kasutama tekst;pilt trajektoor viimane;Tuing Sornat huvitama;prantslane perek Anti;arvama puur siduma;teadma konkreetne probleem;10 aasta hiljem;mööbel maa puutuma;lapsepõlv mõtlema mäng
ütlema aeg elama;sõitma buss matemaatiline;Tomiga mäng tohtima;eksisteerimine situatsioon aduma;vaatama asi asi;kindlasti ilus valge;ütlema väärtussüsteem hinnang;tihti välismaa reisin;liikuma mööbel maa
lõpuks panema kuraator;näima kaks ühendama;v2 trammipilet kollektsioon;millegipärast tahtma uskuma;ilusti rida panema;Nothing kuraator Anders;mõnevõrra erinev enamus;tahtma asi esitlema;kuraator kuraator ligipääs
kunst keel arvama;seitse üheksa üheksa;maitse valge maja;haakuma natuke täna;hea pind Tallinn;koht leidma võitlus;Kadri Roo Romeo;algselt skandaal traditsioonilisem;maja hea maitse
kuu osalema kaks;saateaeg kahjuks Margit;vesi Coca-Cola parasjagu;Island maastik land;lihtsalt kummaline Eesti;käsi žestipõhisus tegelikult;neutraalne objekt kasutama;13 samm erinev;huvitama eksperimenteerimine lihtsalt
koolkond maalikoolkond kunstiakadeemia;Varkusti kriitika 15;keel data lisa;publik näiteks redimed;sotsiaalne kriitiline sotsiaalne;vähem FR-meelsem võimalus;lisand Andrus kiht;mees ohutu positsioon;hea kuraator kuraator
viitama postmodernism kasvatama;rääkima Napoyon kirjutama;kuusk odavam hotellituba;kinnisriia Anssovonnens of;ameeriklane Independent film;hea näide tooma;Hanno Soans tekst;sotsiaallangažeeritus väga-väga oluline;probleem küsimus no
erinev positsioon pints;kujutama tohtima maa;pihlapuunäitus lemmik Kasela;rõõmustama sotsiaalselt konstrueeritud;seotud küsimus Pandora;Härm Anderson Rael;selgelt kummaline pseudomajanduslik;asi karst Jevgeni;tusk Next To
osaliselt foto osaliselt;iseloomustama žest mõiste;maa sein Faid;kunst tingimus tunduma;ruum ruum kummaline;New York ülikool;keskkond lihtsalt Snap;paigutama liikumine seism;grossmann Jevgeni Zolotko
kaks näitus redi;üldse nii-öelda objektiline;märgilisem tusk Next;meedium hävitamine asi;Sirp artikkel artikkel;seitse üheksa üheksa;määr lämmatama praktika;video narratiivne objektipõhine;hammas harja viima
Kuuse eelnevalt rääkima;sein toa-nurk uks;Salos seostuma poliitiline;ilus kast klaas;Salos seostuma poliitiline;Krossman laskma paberihunt;president viitama šampiredimiid;standartne ekspluateeritud heli;näol sotsiaallangažeeritus väga-väga
vaatama aktiivne erinev;redimeit arvama natuke;Jevgeni omaselt ilus;defineerima Red Medina;traditsioon suur suur;Trump töötama algselt;materjal kasutama erinev;osaliselt foto osaliselt;kaks näitus Eesti
mitmekihiline vastus arutama;turnima mängima mängima;eeldama kuraator pressitema;haarama tahtma asi;üheksa 10 13;probleem määr lämmatama;raadioformaad siduma probleem;moraalne äkki äkki;toimuma ava panema
hiljuti paralleelselt avama;vaikselt alateadlikult käsitlema;York Times sõna-sõnalt;aeg koht mõte;Härm märgilisem tusk;farm tasakaal teadma;püüdma viitama suhe;pseudomajanduslik reegel sõnastama;meetod ravim meetod
Tamm latentselt vaikselt;sas oks istuma;seisma sittuitsionism Red;reaalselt kunst vorm;sirb ilmuma Kadri;pseudomajanduslik reegel sõnastama;möödumine šamp esimene;Island maastik land;tegelikult arvama tegelikult
seoses prantsuse uus;Tartu näitus suurem;tavaliselt Kohila vihik;revolutsiooniline Derek prantsuse;hobusepearuum Y galerii;väike inimene ajalugu;algus parem v2;katsetama aktsepteeritus piir;Hanno Soans tekst
tendents arvama määr;mõtlema jälle natukene;ekis viitama brekk;muutuma taaskasutus kontseptualism;polg jutt saateaeg;kindlasti müüma viide;nagunii-öel noor uus;prantslane perek Anti;täpselt algus rääkima
kuraator Margit Säde;tahtma üldse väitma;Essteetika pilt pitsapoiss;meedium tunduma kutsutalismine;asi tühine asi;ekspressionism nagunii kindel;natuke siduma nakkus;nii-öelda seepealekasvav põlvkond;15 värv asi
13 samm erinev;endiselt postimpressioonismism asi;Kennet coulsmine näiteks;tekkima kombinatsioon näiteks;galerii siduma Greck;lõpuks jälle raha;valge maja hea;eemaldamine algne funktsioon;11 veebruar kunstiministeerium
tähendama 100 aasta;sissetoomine küsimus lähemale;Tallinn näitaja ütlema;kritiseerima ennekõike kritiseerima;10 13 samm;pitsapoiss Grenoobliss elama;valulik kaater tihtipeale;stant avangard 20;materialiseerunud pidevalt võtma
2005 viimane 2011;sõnastatav teema valima;A nimelt kustuma;objekt liikuma mööbel;muutuma tühi A4;uus kuld võib-olla;leidma vorm objekt;pilt tänav pitsapoiss;Kimi näitus täitsa
hammas harja viima;mõte sas oks;Se kontseptualism omandama;teos lugema idee;sõltumatu kultuur vä;potentsiaal võib-olla sõnastama;reaktsioon segadus vaikselt;meetod kasutamine tänane;mõte sas oks
vajama tutvustamine tunduma;ventilaator lähedus Pater;To Nothing kuraator;rida panema asi;kunstiajalugu minimalism ajalugu;hariduslik aspekt asi;Tartu seotud stamp;kool õppima leidma;tooma esile oluline
sinnani arvama puur;olukord ütlema meediumijärgne;publik redimed mõiste;kindel objekt tekkima;taima rääkima Laura;hävitamine asi Cruzmanud;lapsepõlv mõtlema mäng;keskkond ümbritsema igapäevaselt;11 aeg rajanema
aasta hiljem tegelikult;York Times sõna-sõnalt;reit mees ohutu;Kadri Roo Romeo;alustama Marek Tamme;Ameerika päritolu sõltumatu;eksperiment tsioon tulemus;defineerima Red Medina;peavool kehtestuma tsentraalne
näitus aasta tahtma;maitse kuulutama lükkama;tänav pitsapoiss Grenoobliss;objekt kasutatus banaalne;kunstnik Laura Kuusk;lammutama tool redimed;tool redimed foto;Krossman laskma paberihunt;-st märts nägema
töö suhtlema kunstnik;seostama mõtestama toimuma;kontsultalism nonii järsku;omane probleem tendents;Kuuse tuiksarna projekt;nakkus redimed traditsiooniline;banaalne Telia neutraalne;Sofon üldistav üldine;meetod põhjus oluline
kinnistuma teadvus aktsepteeritud;hästi võitlema kaasaegne;Juusla spektoriks kasutu;probleem Tartu seotud;Rome Julia Anneli;mõnevõrra erinev enamus;laiendamine toimima hästi;Hanno Soans tekst;retseptsioon probleem seoses
tuulekell heli meenutama;uus uuenduslik progressiivne;õpetama plageerimine New;disk kunst keel;stant avangard 20;sonaal koolkond väike;kinnisriia Anssovonnens of;defineerima raske hetk;vahetama andma üldse
kontseptsioon seesmine jagama;vaatama asi panema;Napolist kirjutama raamat;lätter pai juus;sõltumatu film sõltumatu;kirjutaja genereerima tekst;tihti välismaa reisin;farm tasakaal teadma;näiteks mõtestama tegevus
veetma töö tunduma;uudishimu katsetamine mõte;CV lühikirjeldus nii-öelda;arvama valima valima;pitsapoiss viskama pisartaina;väärtussüsteem hinnang töö;võrdne olemus tunduma;Telia neutraalne objekt;torkimine vaataja torkimine
Meidi võte ajalooline;rääkima piisavalt võib-olla;meedium farm tasakaal;punkt B punkt;esimene mai galerii;seos perek surfainim;viitama kinu põlvkond;esimene reaktsioon segadus;tegevus mõte sügis
kaasa uuendama meeletu;vältima tahtma leidma;Roomeo Juulia Tallinn;hea ilus ring;aasta hiljem tegelikult;CV lühikirjeldus nii-öelda;CV lühikirjeldus nii-öelda;tendents slik näge;hästi võtma missioon
traditsioon tavaline tahtma;sajand algus alanud;Zolotko Peeter Krossman;aspekt asi asi;keskkond lihtsalt Snap;keskkond lihtsalt Snap;jälle raha muutus;olenevalt vajadus materjal;tegelikult hästi mõtlema
joon töö alustama;algne funktsioon rääkima;lätter padi juus;näiteks letters padi;Pater puhuma tuul;aktiivne erinev disk;viis kuusk odavam;New York ülikool;redimed foto foto
alanud tendents arvama;probleem kategaliseerimine mõte;pöörduma nakkus redimed;Rome Julia Anneli;juhtuma Kadri Rood;venelane hobune näiteks;trajektoor punkt A;ist nii-öelda kaasnähtus;ajama narratiivsus roll
hetk rääkima leidma;objekt liikuma mööbel;Varkusti kriitika 15;asetamine kontekst eemaldamine;Varkusti kriitika 15;tusk Next To;Pereck kummaline olukord;tekst keel data;lihtsalt hästi lihtne
leidma sobima venelane;tugev suhtlema kunstnik;saator vahendama Härm;kasvatama mõiste probleem;100 aasta vana;Coca-Cola parasjagu tavalisem;kapipealne redel puutuma;transkribeerima New York;näiteks ütlema Next
viis seitse üheksa;ülejäänud asutatud reaktsioon;president viitama šampiredimiid;tõukamine edasiminek lähim;probleem Tartu seotud;redimed tähendama 100;farm tasakaal teadma;erinev kiht mitmekihiline;tunne lõpetama väike
endiselt tugev suhtlema;leidma aeg koht;tervendav paljusus taastulemus;kasutamine kunstimeetod žest;Jevgeni Zolotko Peeter;tuulekell pudel tühine;sõitmine hetk isiklik;trajektoor foto algpunkt;Saar hiljuti oluline
hetk tunne teatud;kasutama tekst Kasmann;seitse üheksa üheksa;sein nurk asi;grupinäitus lätter padi;mängima Annika Tomiga;perek Anti Saar;protsessipõhine kindel objekt;meedia alustama Marek
tõepoolest vaatama tahtma;v2 trammipilet kollektsioon;Kunsi kaan võte;kunst mõiste diskussioon;Julia Anneli porr;üldse abi lapsepõlv;number rida lõpuks;romaan aeg ajalookirjutis;ütlema trikk seoses
saator vahendama Härm;üldse kasutama kunst;Zolotko ühistöö töö;seitse üheksa üheksa;algus Tartu Kunstnik;hammas harja viima;halb tunne aeg-ajalt;Anderson Rael Artel;vaatama täpselt protseduur
korduvalt viitama prantslane;objekt meeldima kasutama;täpne protokoll tööülespanek;tool redimed foto;lisand Andrus kiht;laienemine hästi pikk;õhk liikuma tuulekell;halb maitsevaldkond kuuluv;näitus suurem lihtsalt
viitama suhe kontsert;võitlema kaasaegne erinev;lammutama tool redimed;kuulutama lükkama jõudma;Anderson Rael Artel;millegipärast tahtma uskuma;Kim märgiline kujunenud;üpris täpne protokoll;loomulikult hästi kirjutama
kaasaegne maailm hindama;ajalooline skandaal tooma;kinni stamp Trump;kunst panema andma;keskus kinnisriia Anssovonnens;hästi õpetama plageerimine;suurem lihtsalt tugev;mediaan viha tunne;muutuma natuke tähendus
tsiteerima tsiteerima tagantjärgi;kummaline asi rääkima;raamat Kingissepp lähenemine;avaldus vorm õigus;2005 viimane 2011;funktsioon aktsia teerima;revolutsiooniline Derek prantsuse;detail tuba sein;Y galerii keeruline
lõpetama väike skulptuur;aus kutsuma kirjutama;esmane ümbrus esmane;tunduma haakuma natuke;seitse üheksa üheksa;C mäng ühendama;koolkond endiselt tugev;muutuma matemaatiline jada;mõtlema installatsioon pudel
aeg veetma töö;tendents nägema tähendama;Telia neutraalne objekt;kaasa tooma vastus;Zolotko kleebis tükk;elu elama vaja;trammipilet kollektsioon number;hea ilus ring;eksperimenteerimine lihtsalt huvi
valesti üritama tutvustama;jääma mulje sotsiaalne;keskus kinnisriia Anssovonnens;punkt näiteks number;Eesti kunstiakadeemia galerii;lihtsalt transkribeerima New;peavulkaan oluliselt laienema;tihtipeale banaalne lugu;rääkima natukene rääkima
siduma kandma saar;tekkima kombinatsioon näiteks;Faid akt täpselt;kunst normatiivne probleem;galerii 15 -st;mees ohutu positsioon;lätter pai juus;tool redimed foto;vorm õigus ministeerium
oluliselt laienema tunduma;meedia osaliselt foto;Kingissepa elu tendents;tunduma reis kaotama;tuba tühi ruum;A4 vihik tavaliselt;C mäng ühendama;Julia Anneli porr;oluline osa näitus
kallis kuulaja lubama;Kuusk kuraator Margit;filou sarnasus printsiip;õigus pints värv;haakuma natuke täna;odavam hotellituba tegelikult;sõitma buss matemaatiline;sein Faid akt;töö vaatama narratiivsus
hea maitseline kartma;jätmine teadlik jätmine;seos perek surfainim;motivatsioon ideeline põhjus;Kuusk Indrek Grigor;jalg lihtsalt kujutama;eemaldamine algne funktsioon;Roo Romeo Julia;natukene rääkima kontsert
aeg-ajalt vestlema töö;millegipärast tihtipeale endiselt;prantslane perek Anti;minimalism ajalugu mõte;Grigor 11 veebruar;erinev meetod ravim;murdev funktsioon aktsia;grossmann Jevgeni Zolotko;10 13 samm
endiselt juhtuma reit;mood korraga kolm;Suonsovhoost võtma lähtepunkt;andma aim suutma;Next To Nothing;heli tegelikult samamoodi;Trump töötama algselt;Coca-Cola parasjagu tavalisem;põhjus oluline tähelepanu
osalema Eesti hiljutine;lähim ümbrus nimelt;Red Medina arvama;Roo Romeo Julia;Kadri Rood Sirp;Juusla spektoriks kasutu;aktiivne erinev disk;seos perek surfainim;tegelikult probleem huvi
vestlema töö viitama;eraldi kontseptualism meedium;ütlema Amblaas võit;natuke siduma nakkus;Roo Romeo Julia;viha tunne kahju;ravim meetod vaja;meedium formaat probleem;tühisus töö seoses
silm kaks külg;huvi vaatama asi;Anssovonnens of metsanim;lätter padi juus;New York Times;suurem lihtsalt tugev;küsimus minetama olulisus;tusk Next To;Eesti näitus vaatama
kasutama kuidagimoodi tekkima;tunne ajalugu istuma;Sofon üldistav üldine;Next To Nothing;natuke siduma nakkus;pilt tänav pitsapoiss;A4 vihik tavaliselt;punkt B punkt;mõtlema hästi võtma
pikemalt arutama tunduma;ilus tore tekkima;Cruzmanud astuma viidium;kandma sisu andma;Juulia Tartu Y;lihtsalt hästi lihtne;surfainim tegelikult vastupidi;Next To Nothing;klaas vormistus võtma
tunne ajalugu istuma;juhtuma mõte rääkima;Kohila vihik poppama;New York Times;andma aim suutma;koolkond endiselt tugev;tekst keel data;New York Times;koht leidma võitlus
