EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aktiivselt aeg esinema;arust täpselt vanem;kiitus instrument meeter;jätkuma Eesti NSV;panema märkama töö;kord mees võistlema;Napoleon hüvastijätukõne vägi;kiituskiri hiljem tekkima;Orgulane Tootsi lavakunstikateeder
pidevalt töö pidevalt;meel eesti keel;tahtejõud puudus isemoodi;töö viiul klaver;Veevalaja hulk varajas;suvi ilmsi kunstiinstituut;vanem mees mängimine;isiklikult joon tänulik;öö ool trikk
30 viimane lend;ootama pikisilmi ükskord;aeg-ajalt tundma Juhan;instrument meeter 70;kord kindlasti kevad;enesetunne lavaline vabadus;Romulus suur mängima;no tõeline perspektiiv;fantaseerima laveerima meel
õnn sageli kuulma;rääkima smunktonovskiga lähemalt;kadunud Jaan Saul;Rakvere teater näitleja;proov lavaproov siiamaani;kuu aeg töö;siseseadus kohutavalt rõõm;vaatajaskond klubi kohtumine;Yenn Alfred Illi
loomine kogunema uus;tore kolleeg põhjus;Kingissepa nimeline Tallinn;Kalmet Ilmar Tammur;18 30 viimane;kehvem uskuma järjestus;libl mängima kadunud;Moktonovski kild jutt;roots tiger kahtlemata
ennekõike ootama pikisilmi;näitleja võib-olla tänav;roll Mart Raud;Mikivad TPI Meel;eestvõttel õhutus Helmut;nõudma täitsa võrdväärne;soov laulja viimane;vaatama Jüri järvet;grammatika teooria loomine
sündinud näitleja arenev;Judel Järvitsus hästi;lavastus Kaarel karm;algus halb hea;roll ebaõnnestuma töö;London nägema afiš;Sööt Tootsi mängima;kahekesi tuttav prototüüp;vanus inimene tegemine
ilmselt valesti valitud;järjest ebaõnnestumine ebaõnnestumine;teatriteadlane Judel Järvitsus;kolabrinioon Kihnu Yenn;saade lindistama 1983;järvet vaatama proov;esitama 200 kord;Veeveea misse ripper;etendus etendus ajama
vastama meelsamini õpetaja;siiamaani tänulik Draamateater;keskkool Jaanus Orgulas;ärn monoloog lugema;teater rääkima suunamiskomisjon;täpselt kaks nädal;akustika noot kaela;Ojamaa õieti eestvõttel;smuhtonovskiga jutt ajama
esimene täht tähendama;täpselt fikseeritud kergem;hääbuma langema repertuaar;järjestus võimalik number;pidevalt töö pidevalt;õnnetus osa selge;abiellumine vaatama Jüri;ainuisikuliselt vastutav esitatav;läbi-lõhk sündinud näitleja
Kihnu jänd Ani;lasteraadio näitering veenduma;nädal saar puutuma;roll elu sundima;Kihnu Yenn Alfred;sugulane halvasti suhtuma;külm teadma hämmastavam;haltuuramaiguline tekkima juht;Madis Ojamaa õieti
töö viiul klaver;esitama kolm õppejõud;valjuhääld tuttav repliik;olemine pidev vorm;70 pikkus 100;mõte kodu õnn;nakatavalt teadlik enesesuunamine;valdama inglise keel;noot kaela ajama
lõpetama 57 aasta;lindistama 1983 aasta;viiul klaver akustika;märkama sageli tänav;Marje Lenk saade;kergem avastama võtma;tunduma pidevalt treening;kunstiinstituut üliõpilane no;rääkimine maneer tollal
kasutama reserv uinuma;lava valjuhääld tuttav;otsima Moktonovski kild;tagasiside publik pealegi;Alfred Illi mate;kõrge kõrge nõudmine;Lauter tänulik Georg;silm äär punane;reserv uinuma roostetama
200 kord arvama;käsk lihtsalt võimeline;trafaret kiruma laiskus;külastama inimene õnneks;Nõukogu Liit tugevam;TPI Meel Sööt;pidev vorm olemine;paber võtma tahtma;Lutsu kevad Tootsi
vastus täpselt fikseeritud;logelema veegema tõepoolest;osa selge diktsioon;akadeemiline draamateater näitleja;Spencer dress roots;närvisüsteem mõistus roll;käsi õige tavaline;ütlema väiksem ring;Saul Tartu ülikool
erinev päev vaatama;teeneline kunstnik Tõnu;võimalus Kihnu jänd;vaataja mõistmine leidma;tänulik Georg Mer;Voldemar Panso Leo;kriitika pidevalt lahutama;sattunu taas kummitama;keskkool juhendama keskkool
huvi las tegelema;näitleja potentsiaal teater;Tootsi lavakunstikateeder kord;hea õpilane neli;Kehra kool panema;roos sõber näitlejanna;täpselt kaks nädal;noorus paar-kolmkümmenn kord;Kalmet Ilmar Tammur
kord kindlasti kevad;õige elukutse külm;sedalaadi meister muutonovsk;etendus vaatama tahes;Draamateater tollal 61;tööpuudus kannatama Mati;külastama inimene õnneks;kultuur tegelev inimene;vard Ants Lauter
paremini algus hea;Meel Sööt Tootsi;vanathayron suur ehmatus;normaalne rääkima vale;märkama sageli tänav;näitleja Spencer dress;lava kateeder Aarne;suur ehmatus London;pidevalt töö pidevalt
vahetult lava looma;kurvem traagilisem tõsisem;isemoodi mood trafaret;Tallinn riiklik akadeemiline;Ivalo Randalu libl;Ilmar Tammur sageli;kohtunik jääma tähtis;mees võistlema kord;iseseisev kangesti tahtma
roostetama pidevalt töö;Marje Lenk saade;käsk närveer siseseadus;vana armas teatrimaja;London nägema afiš;pajatama sisemine vajadus;pikk piinane jätkuma;näitering Silvi näitering;võib-olla tänav kauplus
koormav rakendama tihedalt;mokka keerama tihti;võlgu soe suhtumine;Lutsu kevad Tootsi;film Waterloo sild;ekraan väsima õieti;ütlema väiksem ring;vaatamine loominguline protsess;inimene tegemine esimene
fikseeritud kergem avastama;Kihnu Yenn Alfred;kodu kodu proov;looming suur roll;Kihnu jänd Ani;lohutamine ebaõnnestumine tunnustama;silm naerma nakatavalt;suunamiskomisjon meeldiv uudis;jõudma suur töö
esitama kindlasti suur;Smuuli muhedalt muulane;lahutama kriitika eksima;toimuma saal lava;lavaline vabadus lava;tänulik Georg Mer;suur mängima miljardär;pisar silm naerma;nimi tõenäoliselt viimane
kiituskiri hiljem tekkima;mui garanteerima juhtuma;Leo Kalmet Ilmar;tunnustus tore kolleeg;raske keeruline kariderohk;silm äär punane;hind kehvem uskuma;eksam lava kateeder;sageli kuulma näitleja
hea rakendus leidma;taas kummitama suur;tööpuudus kannatama Mati;meel eesti keel;täht tähendama päevik;pikk piinane jätkuma;graafik töötama tõepoolest;sageli hästi ettevalmistatud;Jaanus Orgulas Jaanus
paik nimi seisma;muulane Atlandi vend;Spencer dress roots;teater Leedu teatriteadlane;lihtsalt huvi pakkuma;närveer siseseadus kohutavalt;rupi proovima tunduma;100 kilo kaaluv;sedalaadi meister muutonovsk
trioga esitama 200;eri ilmeline eri;Aruküla lõpetama 24;puudus isemoodi mood;kord smuhtonovskiga jutt;Romulus suur mängima;mees võistlema kord;Voldemar Panso Leo;Mart Raud näidend
üldse inimene ilmuma;30 viimane lend;Koguva küla film;punane pisar silm;esimene roll Mart;kodu kontrollima sundima;tahtmatult matkima matkama;nahutama no kriitika;lihtsalt jõud lihtsalt
peatuma jääma vales;aasta Moskva Leningrad;kirjeldamatu vaimustus hiliaad;õpetaja klass no;tihti rääkima laps;hea rakendus leidma;lihtsalt asi küsima;kevad Tootsi rõõmus;ütlema korpanson siiamaani
tajuma vahetult tagasiside;noor näitleja Lutsu;Smuuli isiklikult joon;Orgulas Jaanus Aruküla;laps huvi las;vanatreial vana lukkseba;tähtis asi usaldama;meel vastama meelsamini;külm teadma hämmastavam
tollal eriti aru;loomulikult võimalus teadmine;juhitav pioneer palee;malbe lava laskma;sisseastuja 30 aastane;õigustama võim lihtsalt;hea rakendus leidma;tuttav sõber sugulane;korpanson siiamaani mälu
õudselt kasulik uskuma;dress roots tiger;konservatoorium küpsuseksam lavakunstikateeder;tänav kauplus transport;nägema afiš täna;järjestus võimalik number;tütarlaps kaunitar mängima;roots tiger kahtlemata;mõte teadma õige
tekst teadma jääma;vabadus lava tõeliselt;õhutus Helmut juhitav;näitleja Eesti NSV;jätkuma Eesti NSV;Nõukogu Liit tugevam;vähe rõõm mure;võõras inimene rääkima;repertuaar tütarlaps kaunitar
aasta aktiivselt aeg;külm teadma hämmastavam;erand sundima laiskus;filmivaatamine teatrietendus vaatamine;kateeder Aarne Üksküla;Kihnu jänd Ani;kirjalik vastus täpselt;puudumine tõtt-öelda suhe;näitering Kehras näitering
natukene fantaseerima laveerima;esinemine tänulik esinemine;Lutsu kevad Tootsi;suuliselt vastama võimalik;potentsiaal teater Draamateater;suur puhtvedamine kurss;saar puutuma sageli;tuge tunnustus tore;tugev teater näitleja
rääkima suunamiskomisjon meeldiv;Illi mate vana;Romulus suur mängima;Helmut juhitav pioneer;malbe lava laskma;esitama 200 kord;silm äär punane;Kalmet Ilmar Tammur;kajama jutt Marje
kodu kontrollima sundima;näitleja arenev näitlejaväline;näitering Silvi näitering;Kingissepa nimeline Tallinn;automaatselt lõpetama 57;lihtsalt hääbuma langema;suhtumine vard Ants;nädal saar puutuma;küsima jälgima kuulama
lindistama 1983 aasta;vunts vana mehelik;püüdma biorütm graafik;pääsema uskuma suur;Judel Järvitsus hästi;tuntud tugev laulja;isand pidev treening;tahtmatult matkima matkama;vaatama proov lavaproov
70 pikkus 100;puhkuseliikumine toitumine režiim;Aava kajama jutt;juhitav pioneer palee;muhedalt muulane Atlandi;Waterloo sild näitleja;puhkuseliikumine toitumine režiim;Muhumaa Koguva küla;mäletama no mäletama
tahes tahtma noor;Tõnu Aava kajama;enesesuunamine muutuma loid;nullpäev suur tulemus;Pedagoogiline võitlema risk;Veeveea misse ripper;meeter 70 pikkus;Ivalo Randalu libl;näitekunstiim erakordne anded
suund otsima mui;mängima kadunud Jaan;miljardär tseesar rupi;kodu kontrollima sundima;trioga esitama 200;võlgu soe suhtumine;alatus tõsine raske;film Waterloo sild;inimene lihtsalt laps
huvi pakkuma Juhan;aeg-ajalt tundma Juhan;reserv uinuma roostetama;1983 aasta ;rull mokka keerama;inimene käekäik pidevalt;vabadus lava tõeliselt;Mikiver meel Sööt;paar-kolmkümmenn kord kindlasti
käsi sulepea liikuma;tähendama pidev treening;Draamateater tollal 61;laiskus tahtejõud puudumine;jutt Tõnu Aav;rupi proovima tunduma;usk üldse elukutse;treening kasutama reserv;tore kolleeg põhjus
meel vastama meelsamini;vaatama tahes tahtma;esinemine näitering Kehras;õppur paik nimi;kajama jutt Marje;rakendus leidma Mikiver;30 viimane lend;vahetult tagasiside publik;noorus paar-kolmkümmenn kord
tulemus üleüldse kannatama;ajama jutt Viktor;Veevalaja hulk varajas;hea sõna hea;hiljem Teater Romulus;lõpetama 57 aasta;võitlema risk paber;valesti valitud lootmis;lihtsalt täitma antud
hind kehvem uskuma;sageli tänulik suhtumine;Järvitsus hästi valdama;kodu õnn sageli;lavastus Kaarel karm;liikuma kergemalt hingama;üleüldse kannatama tähendama;fikseeritud kergem avastama;märkama töö lihtsalt
mäletama no mäletama;teater näitleja Veeveea;Veeveea misse ripper;Veeveea misse ripper;pakkuma Juhan Smuuli;kodu kodu proov;selge diktsioon valjem;kolabrinioon Kihnu Yenn;vanatreial vana lukkseba
nägema esinema tunduma;raske mõte sattuma;Marje Lenk ajama;Jaan Saul Arnot;Mikivad TPI Meel;ilmselt 24 tund;noor mees mängima;erakordne anded Lorenz;näitleja tihti rääkima
esimene neljas klass;suurem mõistatus rääkima;maneer tollal kartma;tõeline perspektiiv kutseline;kolabrinioon Kihnu Yenn;vastutav esitatav number;puhtvedamine kurss suur;närvisüsteem hirmus olukord;käima mõjutama näitleja
hetk suutma valmistuma;mees võistlema kord;muhedalt muulane Atlandi;keskkool kaks kool;kultuurimaja Smuuli muhedalt;treening kasutama reserv;30 aastane inimene;uurima siiamaani aru;kindlasti näitleja kodu
rupi proovima tunduma;ebaõnnestumine tihti vähe;valvelauatädi malbe lava;mure pettumus vanem;Orgulane Tootsi lavakunstikateeder;võib-olla tänav kauplus;suutma valmistuma võlgu;järjestus võimalik number;lihtsalt näide võimalik
meeldiv hetk suutma;ilmuma lava inimene;Kihnu Yenn Alfred;närvisüsteem hirmus olukord;halb kõrge kõrge;puhkuseliikumine toitumine režiim;tööpuudus kannatama Mati;hindaja väitma masin;kaaluma lihtsalt suurim
isiklikult alustama kehvasti;kasulik uskuma vaatajaskond;Laidla juhendama näitering;teooria loomine kirjalik;aasta aktiivselt aeg;Atlandi vend Amman;horoskoop biorütm kuuluma;maneer tollal kartma;teater eriti näitleja
esimene lend tulevane;uus grammatika teooria;jänd Ani täismees;Ivalo Randalu libl;Arvi Siig Tõnisson;Napoleon hüvastijätukõne vägi;Üksküla Teelet mängima;vajadus tundma nauding;varem mõtlema näitleja
kirjalikult vastama meeldima;pääsema uskuma suur;Tootsi rõõmus võtma;kasvama no muutuma;Napoleon hüvastijätukõne vägi;vanusepiir sisseastuja 30;tõtt-öelda suhe eriline;Atlandi vend Amman;ring olukord näitleja
hiljem tekkima suur;mängima looming suur;balsa Miinov abiellumine;kohtumine küsimuste-vastus vorm;Kehras näitering Tallinn;toimuma saal lava;tiger kahtlemata eriti;kaduma eneseusk usk;roll sõltuma näitleja
tööpuudus kannatama Mati;lihtsalt asi küsima;Mikivad TPI Meel;kohtumine iil uskuma;keskkool kaks kool;kolabrinioon Kihnu Yenn;Juhan Smuuli looming;grammatika teooria loomine;mõtlema kaaluma lihtsalt
laabuma päriselt uskuma;teadma õige elukutse;prototüüp Muhumaa Koguva;jooma rääkimine maneer;Saul Tartu ülikool;Ants Lauter tänulik;inimene vajama maa;tänav kauplus transport;Rakvere teater näitleja
roll loomine kogunema;üldse aru mängima;vend Amman trioga;grammatika teooria loomine;Tõnu Aav Eestimaa;viiul klaver akustika;andma õigemini närvisüsteem;eri ilmeline eri;töötama hiljem Teater
kergemalt hingama tekkima;teadma mõistlik inimene;kultuurimaja Smuuli muhedalt;proovima tunduma proovima;Voldemar Panso Leo;reserv uinuma roostetama;Nõukogu Liit tugevam;trafaret kiruma laiskus;tegelema töötama hiljem
proovima tunduma proovima;inimene lihtsalt laps;Andres Vihalemm köster;roll Mart Raud;Aruküla lõpetama 24;libl mängima kadunud;võim lihtsalt jõud;asi horoskoop biorütm;näitleja loetelu des
keerama tihti peatuma;iseseisev kangesti tahtma;Illi mate vana;uus roll loomine;Tallinn riiklik akadeemiline;jääma hind kehvem;kodu kodu proov;panema maksimum oletama;vorm vestlus näitleja
leidma korraga käsk;pöörduma jõudma Kihnu;suhtumine vard Ants;valesti hea rull;Muhumaa Koguva küla;meeter 70 pikkus;Spencer dress roots;klaver akustika noot;näitleja teater rääkima
vaatama tahes tahtma;malbe lava laskma;daam visiit arust;hea rull mokka;Lutsu kevad Tootsi;vanem mees mängimine;Veeveea misse ripper;Yenn Alfred Illi;võim lihtsalt jõud
asi horoskoop biorütm;üldse kasu näiteks;Smuuli looming esitama;saamine suur raskus;Meel Sööt Aarne;inimene vajama maa;kergemalt hingama tekkima;vard Ants Lauter;töö pidevalt töö
suur roll elu;etendus etendus ajama;Madis Ojamaakiirt mängima;kevad Tootsi rõõmus;Kalmet Ilmar Tammur;instrument meeter 70;rull mokka keerama;puhkuseliikumine toitumine režiim;rääkima esinemine näitleja
kasvama no muutuma;pidev valmisolek mängima;Aarne Üksküla langetama;Yenn Alfred Illi;aasta Moskva Leningrad;suur mängima miljardär;uinuma roostetama pidevalt;mees mängima kolabrinioon;algus hea rakendus
kannatama astuma esitama;võõras inimene rääkima;Napoleon hüvastijätukõne vägi;Sööt Aarne Üksküla;Aarne Üksküla Pedagoogiline;100 kilo kaaluv;tänav kauplus transport;rupi proovima tunduma;näitlejaväline maa näitleja
hääbuma langema repertuaar;kariderohk töö sageli;Ivalo Randalu libl;Eesti NSV teeneline;Jaanus Orgulas Jaanus;tiger kahtlemata eriti;võimalik number reastama;instrument meeter 70;näitleja jõudma rääkima
laulma tahtmatult matkima;meeter 70 pikkus;kolabrinioon Kihnu Yenn;dress roots tiger;NSV teeneline kunstnik;nagunii püüdma biorütm;nagunii püüdma biorütm;dress roots tiger;inimene kõikjal näitleja
teadma hämmastav sedalaadi;loetelu des esimene;Ojamaa õieti eestvõttel;Spencer dress roots;Sööt Aarne Üksküla;biorütm graafik töötama;100 kilo kaaluv;Spencer dress roots;juht tohtima näitleja
