EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toimuma Eesti vabariik;esindama Firenzes kohalik;sedalaadi toodang Skandinaavia;andma lisa park;park Falk park;eemale heli jääma;pill eelkäija kogemus;kohtuma samm omama;õieti pärit Mikson
50 tähendama 50;saar lükkama kuulujutt;territoorium pill kõrge;küllaltki toredam sageli;ütlema 1922 23;maffei nägema bill;põhimõte mees tundma;Joosep Haydn inte;Vanemuine enamik vabrik
vabrik puudus tundma;tööline huvitav Rässa;kuldmedal Laitsi sügismess;kirjas fortepiana pantaloone;1958 hõbe 1987;Nõukogu Liit tsentraliseerimine;Sidi linnulend nimetama;toetama raudtugi aasta;arman 20 sajand
uuendus unustama Itaalia;ramm tegija oskama;1922 23 rääkima;Hasse Ventsel Mayer;Radke Radke hea;näitama tohutu fantaasia;lava Ortlis hea;Hermann Jourrak Rässaja;sakslane rajama klaverivabrik
usaldama töötama aasta;Põldmäe tänane saade;Mustonen näiteks Erkki-Sven;linn Trondheim muusikamuuseum;rahvalik Gradke vabrik;sageli mängija omanik;43 aasta õnnelik;saar lükkama kuulujutt;vabrik omanimeline vabrik
linn Trondheim muusikamuuseum;Estonia kuulus Estonia;London täiendama teadmine;kuulujutt kuulujutt kuulutama;maffei nägema bill;aasta algus Nõukogu;hiis Sprengler jäävihm;direžema maa teema;klaverivabrik pill elanik
1824 Falck abielluma;Skandinaavia Baltimaa endine;ärijuht vabrik puudus;Sofa Moorits Mirsalis;töötama Tallinn alllinn;positiiv tähendama pisija;sündima 1791 Ambla;hea kord kasutus;teos son Joosep
toredam sageli hea;Eesti Oscar Eesti;Haine Astran astronoom;ramm kadakasakslane Pille;Toompea Toompea ümbrus;positsioon võtma välismaa;kõrge tase käsi;asutama õigemini töökoda;Mustonen näiteks Erkki-Sven
töökoht seisma meister;koostisosa lahutamatu osa;Saaremaa pärit hea;Narva Tartu tuntud;meister Erich aasta;terve maa aasta;tänaseni leidma võib-olla;Nõukogu Liit tsentraliseerimine;Revaališ võhend Lif
tootma tsitaat fakt;1969 Tallinn riiklik;vabrik omanimeline vabrik;paber viimane aasta;kaks aastasada teater;kultuuripilt loomulik koostisosa;Jörg Teemus lõuna;Kuulutus Revaališ võhend;1825 40 80
aasta vastav ku;asutama 1905 asuma;kirjutama memuaar naine;aasta 1655 1731;Mihkel Salong alustama;pala pakkuma Robert;hea lootus tulevik;konkurent puudumine kiiresti;klaver harf klaver
minimaalne mittesoovitama 1950;fooria aasta 1655;Schumann päikestuudium pill;sünniaasta aasta 1711;1825 Koensen 19;uuendus mõjutama oluliselt;sageli mängija omanik;järk-järgult tugevnema nõrgenema;nii-öelda liigutus klaver
katse esimene nii-öelda;Alo Põldmäe ;preemian võtma konkurent;eriti tugevalt Eesti;1917 Mihkel Salong;töö 95 aasta;pärit Mikson lai;raha teenima 19;2000 vana klaver
lööma löök sooritama;kultuuripilt pill aastakümme;tootma tsitaat fakt;Tõnu Andres Mustonen;tasku ruumikohane Estonia;pill ulatus neli;variatsioon f-moll teos;õld rahvalik Gradke;tootma tiibklaver tartuvabrik
eestlane klaverimeister aasta;Salong alustama klaver;David kord klavessiin;võimalik saavutama erinev;1779 Saksamaa preemian;orel Harsse jalg;London täiendama teadmine;õieti pärit Mikson;Christoph fooria aasta
14 laps kirjutama;aasta kogemus ütlema;kiiresti vastav positsioon;sündima 1791 Ambla;Põldmäe tänane saade;materjal kirjas andmed;bürger Haine Astran;koolkond lugema väike;f-moll teos mängima
40 klaverimeister mees;mõistev suhtumine pill;näits Arton lõpetanud;tootmine jõudma moment;koensen Hasse Ventsel;preemian võtma konkurent;looma märkus medise;foor uuendus unustama;12 sell 24
Saksa Austria meister;loetelu Estonia Vanemuine;12 variatsioon prantsuse;võtma uskuma inimene;Schumann päikestuudium pill;laps kirjutama Falk;mees kujundama kiiresti;Sõprus koht algus;rajama Toompea Toompea
ehitus koolkond aasta;asjaarmastaja klaver eelkäija;Haydn andant variatsioon;harf kõla pala;1867 43 aasta;Friedrich alustama kübarategemine;hea pill kuningas;teadma teadma fakt;Johann Gottfried näithr
Astran astronoom firma;õieti pärit Mikson;sajand lisanduma loetelu;andant variatsioon moll;Trondheim muusikamuuseum Daci;puudus tundma lõpetama;meister arv suurenema;eksponeeritu andma korralik;klaver tootmine amet
tegutsema hool meister;Klas Veljo Tormis;pain past Selberg;eesti puhtalt eestlane;1905 asuma kino;lahkuma summa teenima;1905 asuma kino;tase käsi visa;past Selberg Norman
1791 Ambla kihelkond;ainulaadne ainus sedalaadi;Nõukogu Liit tsentraliseerimine;Tallinn pühavaim kirik;Revalis klaverivabrik algus;jätkama täis hoog;autor skorpion maffei;1711 ilmuma itaalia;1969 Tallinn riiklik
19 sajand esimene;aasta number saar;Pille põhiliselt parun;klaver harf klaver;sajand esimene 19;ehitus koolkond aasta;esimene katse esimene;nõndanimetatud viini mehhaanika;son Joosep Haydn
maa aasta 1822;Niina ütlema Tartu;valitseja meditšitt muusikariist;eesti klaver eesti;territoorium pill kõrge;40 80 14;käsi pill legendaarne;vini meister Ždain;19 sajand lõpp
lahutamatu osa teadma;hea kord kasutus;Teemus kuulama saade;Mirsalis koensen Hasse;esitama Johan Schten;meister Helfon pain;tootmine amet jätkama;jalg auto universaalne;pianiino odavam praktilisem
number saar lükkama;mõeldud muusik laad;Narva Tartu tuntud;läänemaailm minimaalne mittesoovitama;muusikamuuseum fond töö;toetama raudtugi aasta;kultuuripilt loomulik koostisosa;tootmine hiljem Radke;dollaja rõivaline 1779
1796 aasta number;kerkima küsimus Eesti;Urve lipus kandma;Robert Schumann pala;Mozart vaimustus Daini;territoorium pill kõrge;näitama tohutu fantaasia;meister Radke Radke;sooritama puu haamer
paber viimane aasta;kandma nimi Eesti;Belka klaverivabrik pill;pisija tuba orel;auhind esimene kaalukam;äri asutama õigemini;näiteks 15 tööline;jääma keel eemale;Schumann päikestuudium pill
edendatud klaveritootmine viima;pisija tuba orel;meedidež muuseum toodud;koldorf osi arman;1786 haamerklaver klaver;lootus tulevik kerkima;moll esitama YORK;intrigeeriv küsimus toode;Teemus kuulama saade
rahvus sakslane rajama;õld rahvalik Gradke;suhtumine pill väljaandmine;halb Orntlif Hermann;asuma teater muusikamuuseum;aasta töödejuhataja ärijuht;uhke rahvuslik uhkus;erinev tugevus heli;hiis Sprengler jäävihm
pala pakkuma Robert;puudumine kiiresti vastav;Eesti selguma 40;materjal asuma teater;Hans Heinrich Falk;tugev keskus töötama;pere loomulikult kasutus;eriline positsioon professionaal;täiendama teadmine 1818
Eesti küllaltki vähe;tegutsenud Eesti meister;saar lükkama kuulujutt;meister Eesti meister;moll esitama YORK;number saar lükkama;Leppenberg ütlema ramm;surm 1867 43;Virve Urve lipus
meister arv 50;Raes tuntud raehärras;levik osaline omadus;rehiti sündima teadma;1791 Ambla kihelkond;mees kujundama kiiresti;orel Harsse jalg;õigus uhke rahvuslik;materjal asuma teater
süvenema põhjalikumalt lukk;uurima tulevik uurija;Christoph kooriv pill;tiibklaver tartuvabrik maha;Hasse Ventsel Mayer;tootmine jõudma moment;80 14 laps;mõistev suhtumine pill;asine klaver õieti
osaline omadus aitama;aasta 1918 Venemaa;pia Niina ütlema;tööline arvama suur;Tallinn tookordne Revalis;eeskuju algus tootma;vabrik puudus tundma;Ambla kihelkond Järva;nimi meister nimi
65 tööline arvama;ütlema ramm tsiteerima;Peterburi Kuressaare saarlane;mängija omanik ettekujutus;klaverimeister eestlane päritolu;tisleriamet soovitama Falk;puu raam toetama;pisija tuba orel;töö käsitsimeister käsitöö
kasutus andma hea;aasta 1779 Tallinn;tuntum meister Radke;näiteks Mihkel Salong;klaver harf klaver;tegelikult asi üldse;kade loomulik 18;naaber naaberriik Austria;tsentraliseerimine nägema Läti
Mayer võtma Viisner;Tallinn Narva Tartu;Rässa töö käsitsimeister;pakkuma Robert Schumann;Saksa Austria meister;õnnelik abielu aasta;saarlane uhke mees;Sofa Moorits Mirsalis;summa teenima äri
tähendama Tallinn tootma;käsitöö õige varsti;Eesti surema Võru;mudel Eesti maailm;kaks tükk 1720;saade aasta 2000;kaks tükk 1720;meister salong bürger;aasta 1822 12
transportima kahju Eesti;looma märkus medise;Norra lootma tulevik;teater muusikamuuseum fond;Norra linn Trondheim;Hiis tegutsema rinne;mahtuma rida kindlasti;mitmekülgne tegevus otsustama;järk-järgult tugevnema nõrgenema
oskama tsitaat lõpp;rummipill haruldane kõla;YORK Teemus saksa;liigutus klaver looma;ehitus koolkond aasta;töö tisleriamet soovitama;hästi raha teenima;partalim Christoph for;ainulaadne ainus sedalaadi
valmistama käsi pill;side läänemaailm minimaalne;okt Taavi võtma;kolima asu lava;Tomson töö 95;pain past Selberg;kaks töö kandama;naine Emilie surm;Radke Radke hea
kergem transportima kahju;klaveriehitus algus vaidlema;Gottfried näithr säilima;fond töö üliõpilastöö;50 tähendama 50;side läänemaailm minimaalne;24 õpilane vabrik;inimene teadma park;ütlema riiklik tegevus
ajalugu lõpetama ajalooline;kaalukam Brüssel maailmanäitus;Sõprus koht algus;lahkuma summa teenima;vabrik asuma Tartu;maha põlema 19;Radke Radke hea;jäävihm Romnetust kreem;50 tähendama 50
summa teenima äri;valmistama tiibia tahv;Estonia Shipendale mudel;Hans Heinrich Falk;Johan Schten 1783;jalg auto universaalne;lõpetama Falck tegevus;1815 1825 Koensen;40 80 14
tahtma kõrgelt hindama;sooritama puu haamer;ramm tsiteerima ramm;töödejuhataja ärijuht vabrik;1796 aasta number;1824 Falck abielluma;tsitaat fakt pärinevalt;tohutu fantaasia nupuk;lükkama kuulujutt kuulujutt
klaver edasi-tagasi vedama;dollaja rõivaline 1779;asu lava Ortlis;Norra linn Trondheim;Eesti klaveriehitus ajalugu;lava Ortlis hea;mõjutama oluliselt klahvpill;looma märkus medise;aasta 1924 näiteks
tugevnema nõrgenema heliklahvpill;klaverimeister seotud materjal;siduma kõlama Joosep;aasta number saar;1918 Venemaa klaverivabrik;eelkäija David kord;laps matus toimuma;Lif nahvristen 1796;klaver valmistama Saksamaa
klaverimeister kaks töö;eesti klaverimeister vaatama;pillimudel naaber naaberriik;levik osaline omadus;Peterburi hiljem Eesti;nõudlus küllaltki suur;omanik teadma sõda;Astran astronoom firma;hea klaver tuntud
pere loomulikult kasutus;pill aasta 1786;leiutaja taanlane partalamyo;kihelkond Järva maakond;ramm kadakasakslane Pille;käsi kergem transportima;prantsuse rahvalaul voodirežiim;50 erinev pill;aasta 1815 1825
alustama klaver ehitus;võtma uskuma inimene;Mikson lai levik;hõbe 1987 kuldmedal;1818 avama Tallinn;rahvalaul haav direžema;50 tähendama 50;koostisosa lahutamatu osa;ütlema Tartu tugev
universaalne pillimeister saabuma;meister nimi hiis;Sidi Tartu tootma;Pärt Neeme Järvi;1969 Tallinn riiklik;kirjeldus autor skorpion;ekspositsioon hoog 19;arman 20 sajand;lootma tulevik võimalik
aasta klaver looma;1655 1731 täpne;Järvi Eri Klas;omadus aitama saavutama;1655 1731 täpne;50 tähendama 50;Helfon pain past;autor skorpion maffei;1815 1825 Koensen
tuntud raehärras arendama;pala väike stuudium;Rässaja paar 20;laps matus toimuma;Sofa Moorits Mirsalis;isa põhimõte mees;tartuvabrik maha põlema;andma lisa park;pere loomulikult kasutus
heliliselt kõlaliselt käsi;tootma klaver aasta;pill asuma ringrajamuuseum;nimi meister nimi;Salong Saaremaa pärit;nimi kade loomulik;tegelikult asi üldse;teos son Joosep;ühendama kontsert pill
tegelikult teadma 19;1924 näiteks 15;tase käsi visa;ajal side läänemaailm;Tallinn riiklik konservatoorium;tootma tsitaat fakt;käsi kergem transportima;Johan Schten 1783;direžema maa teema
eeskuju algus tootma;klaver mängima heliplaat;pianiino Sidi linnulend;nõukogu liit territoorium;1825 40 80;laps matus toimuma;konkurent puudumine kiiresti;Hasse Ventsel Mayer;uuendus mõjutama oluliselt
meister arv suurenema;levik osaline omadus;näithr säilima Kuulutus;töötama Tallinn Narva;Pärt Neeme Järvi;inte variatsioon f-moll;jalg auto universaalne;Norra linn Trondheim;lõpetama Falck tegevus
preemian võtma konkurent;salong bürger Haine;Radke Radke hea;1825 40 80;aasta 1655 1731;teadma sõda töötama;Romnetust kreem halb;1822 12 sell;maailmanäitus 1958 hõbe
aitama saavutama eriline;töö põhiliselt Maret;Romnetust kreem halb;pala pakkuma Robert;Eesti klaver kaks;park Falk park;12 sell 24;Johann Gottfried näithr;Eesti klaverimeister seotud
otseselt siduma kõlama;Sõprus koht algus;salong bürger Haine;aasta algus Nõukogu;Mihkel Salong Saaremaa;ramm tsiteerima ramm;1786 pill asuma;Harsse jalg auto;algus Nõukogu Liit
hiljem Eesti asutama;pill põhimõtteliselt oluline;Viisner koldorf osi;80 14 laps;Estonia kuulus Estonia;Mikson lai levik;saar lükkama kuulujutt;Helfon pain past;transportima kahju Eesti
aasta 1709 esindama;sajand püüdlema helilooja;Ždain nõndanimetatud viini;park Belka klaverivabrik;Mozart teos 12;kübarategemine mölder töö;vabrik valmistama tiibia;halb Orntlif Hermann;aasta algus Nõukogu
liit territoorium pill;hea võtma uskuma;kade loomulik 18;uskuma inimene teadma;Eesti Oscar Eesti;ärijuht vabrik puudus;number saar lükkama;past Selberg Norman;tegevus asuma töö
kord kasutus andma;samm omama sageli;Harsse jalg auto;astronoom firma nimi;Tõnu Andres Mustonen;perekond 14 laps;asuma kino Sõprus;hoog 19 sajand;Mozart lõpetama Beethoven
aitama kindlasti viima;ring muuseum Norra;Pärt Neeme Järvi;pill asuma ring;Helfon pain past;järk-järgult tugevnema nõrgenema;järk-järgult tugevnema nõrgenema;park Falk park;töö üliõpilastöö aasta
käsi pill legendaarne;moment aitama kindlasti;Sofa Moorits Mirsalis;Tallinn Narva Tartu;40 80 14;näiteks 15 tööline;uus pill põhimõtteliselt;pill asuma ring;Saksamaa preemian võtma
asutama 1905 asuma;puu puu raam;Sprengler jäävihm Romnetust;past Selberg Norman;aasta 1815 1825;konkurent puudumine kiiresti;soovitama Falk pill;40 80 14;Moskva tegutsenud Eesti
toimuma Tartu kujunema;töö käsitsimeister käsitöö;võhend Lif nahvristen;park Falk park;kihelkond Järva maakond;12 sell 24;algus pill nõudlus;Hans Heinrich Falk;tähendama Tallinn tootma
asuma ringrajamuuseum Norra;Arvo Pärt Neeme;Läti määr edendatud;pain past Selberg;Veljo Tormis Tõnu;lükkama kuulujutt kuulujutt;võtma pillimudel naaber;bürger Haine Astran;Tallinn tootma kontsert
ainulaadne ainus sedalaadi;seisma meister valmistama;Kuulutus Revaališ võhend;Helfon pain past;Tallinn Narva Tartu;pill eksponeeritu andma;pill eksponeeritu andma;80 14 laps;vastav positsioon võtma
