EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eristama samamoodi alamveli;näol näiteks Kambja;silm hoid värav;talv erinev suurus;ühine pidepunkt ühine;kiusama keelma sündima;hoidma sõraline jälle;õhtueine valmistama kindlasti;selge enam-vähem asi
tihtilugu liikuma 35;aeg 16 august;terve tund hunt;hunt andma looduselamus;vana vanem natukene;sõda no kahtlemata;kindlasti uluksõraline populatsioon;jutt sõjaline arv;võtma Veljo Runnel
aasta rikkuma külm;80 -te aasta;voor saatma kuri;vana Units lahkuma;kiruma Marko tunduma;vaba territoorium uus;tugevam isane kaks;Euroopa Ameerika võib-olla;põhjus uskuma põhjus
iseloom allaheitlik tihtilugu;moodustama Ilmar Rootsi;verejanuline kiskja kirjutama;lahkuma 10 loom;mees samamoodi roll;halb kindlasti aasta;hiilima saak vajalik;vaba territoorium suurenema;Alam-Pedja looduskaitseala metskitsema
orienteeruma üldse kohkuma;uskuma põhjus mõistlik;2001 aasta kari;peibutama september öö;Peter no oja;ligemale 50 koer;murdmine lihtsam õpetama;kott täis natukene;arvama hunt saatma
proua vihmavari suutma;tunnetamine loodus vapustav;iseõppija mäletama õis;hunt jälitama orienteeruma;september 1987 sammas;paar Cole sõber;inimene Row hunt;kaugus tubli 130;koduloom seapõrsas vasikas
tunnetamine loodus vapustav;täis natukene tundma;Nakonda uluk loomulik;laps koor kolle;kell 12 kutsuma;alfa-alfa-ema tegelikult ainuõigus;leidma toatäis laps;jälgividi GPS rida;no tähtis roll
kordama veelkord pastor;kirjutama uurimus mets;ihu hüperkunstinahk töö;huvitav elamus hirvepull;panema kariaed karjuma;isend spetsialiseeruma teatud;lennuk tihtilugu kari;jalutama Alam-Pedja mets;Viljandi maakond kari
ütlema kell 12;lihtsalt muutma äkki;rida kaardistanud 900;emane hulk tavaline;käsi kehvasti käima;loogika selge enam-vähem;kaks jalg kõndiv;serv kuulma tihti;redelipulk inimühiskond samamoodi
peibutama Alam-Pedja hundikari;huvitama leppima Kaarli;Ilmar hundimaa sattuma;aitama jälle toidulaut;kari alfaemane isane;seitse talv erinev;saar filmitud pildistatud;tänane Venemaa tunnustatud;pikem arenema moment
rebane jänes mahtuma;ründama ema tütar;september 1987 sammas;toatäis laps koor;samamoodi võib-olla 150;salajane teerada kool;Polugaamed isasloom paljunema;Kübarsepa abi lint;katma pühine vaistu
ruutkilomeeter teema naaberkari;sõltuvalt vajadus toituma;õdedest-vend julgem aktiivsem;Marko Kübarsepa Ilmar;aasta kutsikas vastavalt;toidulaud laud pudenema;laps murdma jumal;sügiseti september oktoobrikuu;Alam-Pedja hundikari Eesti
esimene kord sattuma;jahindus jahindusaktiivsus kindlasti;tunnistama maalitud jälle;paanika hirmus kisa;pastor Masing 1818;pilv mees pesema;öö nädalavahetus Nov;õpetaja laenama kassett;18 sajand kirikukroonika
paar-kolm kord kuulma;ilmselt suhe võib-olla;kord uluk säraline;sügiseti september oktoobrikuu;Silvi vihm varg;lasuma Ilmar asi;lootus känd kari;teadma agressiivne agressiivne;kits kaitsma lehm
pildistatud kari omavaheline;alfa-alfa-ema tegelikult ainuõigus;hundiuurija Mihhail Pavlov;loodus 95 aasta;120 130 kümnendik;kaugus tubli 130;jälle kõht täitma;hääl hääletämber kujunema;keel alfa bee
suhtlema terve tund;jätkatkeroodo mälestus teke;ülejäänud bee gammaloom;hunt arg loom;lootus känd kari;tulevik ajakirjandus erakordne;kirikukroonika näol näiteks;dialoog algus jutt;väljaspoole kaitseala teistpidi
kenasti laud ajama;võib-olla äkki puudutama;laenama kassett Ameerika;karjaline eluviis positsioon;10 loom kandma;hinnaaeg liikumisulatus suur;mõõdvall hääletämber tõsine;nii-öelda hävitamine hõlbus;liikuma tahtma anam
enneolematult koerustükk uskuma;natukene varem nimelt;Kaarli surm liikuma;toit nappus hunt;karjuma Euroopa Ameerika;ordineeritud hea parem;lõunaserv käima Viljandi;maalitud jälle pilt;hunt terve hunt
loomulikult esmakordne vastus;Ilmar Rootsi Ilmar;pidepunkt ühine joon;näitama loomakõrgus kõrgus;äkki tütar tütar;voolama vesi jätkatkeroodo;rida kaardistanud 900;paar Cole sõber;iseõppija õpilane iseõppija
põgenema loomulikult kisk;varsti raamatukaant ammu;12 kutsuma Põltsamaa;näiteks antud juht;vasakult selg maantee;Eesti vaevalt 100;esmane koduloom tarbija;populatsioon kirjutama uurimus;Sylviad saatma Silva
imiteerima oskus pikem;aasta Virumaa Iisaku;pöörduma maailm autoriteetsem;koduloom seapõrsas vasikas;kari kahju hea;pabin paanika situatsioon;sööma hierarhiaredel kõrgem;ründamine ajakirjanduslik mulje;poolteist aasta natukene
kaitseala noorim seletama;spetsialiseeruma teatud liik;Bism saatma kohapeal;rinne mures sait;suhe suhteliselt diplomaatiline;meeldiv esimene kord;vasakult selg maantee;koitus kriiksatama naine;jalutama Alam-Pedja mets
ajalugu Eestimaa oskama;elu hundikari hundikari;üldjuht ülemöödunud möödunud;isend inimühiskond jälle;inimene kimbutama murdma;püüdma imiteerima oskus;Ameerika tooma abi;seoses kultuurmaastik puuduma;karbema juur rikal
teadma juhtuma tegemine;ühine ütlema näiteks;Jüssi hääl vana;prognoosima lumi maha;rääkima äkki kuulma;kindlasti probleem Bism;küsima vajadus nõu;Marko Kübarsepa no;isahundiolu domineerima õu
kell 12 kutsuma;kujunema lihtsalt põhimõtteliselt;sajand kirikukroonika näol;inimene rahul asi;19 -st sajand;sisemine vastuolu probleem;ettekohane Polugaamed isasloom;korraldaja sisuline juht;hunt käima Alam-Pedja
maha 10 20;saar filmitud pildistatud;kariaed karjuma Euroopa;mäng aasta oletama;40 50 kilomeeter;ühiskond sööma hierarhiaredel;Peep Männil esimene;raske prognoosima lumi;kord Einar tammur
tõde vastama Marko;kiskja lugu hunt;kasvav Noor Jahimees;võib-olla 120 130;kordama veelkord pastor;Ameerika tooma abi;september 1873 aasta;Timofei Lontov nimi;10 loom kandma
andma una lumi;taluma üleolek piisavalt;Põltsamaa raba serv;esmane koduloom tarbija;koer koer küla;nimelt 1985 aasta;muutma äkki hiir;kohus kontrollima samamoodi;19 -st sajand
julgem aktiivsem uudistama;tihtilugu nägema asi;palukas toidulaud laud;september 1873 aasta;pesema aeg meri;korraldaja sisuline juht;Rootsi õpetaja laenama;vaim jumal seek;hunt tegelema lihtsalt
kaduma ligemale 50;eriti võimalus tihtilugu;lammas murdma lammas;turvakur koht õhtu;hunt jutt Olav;juhtuma kord 2001;toatäis laps koor;küttimine kehtestama piirang;aktiivsus tegur mäng
kindlasti aasta kevad;kuulama püüdma imiteerima;Kaarli külaline Nolind;segane teadma inimene;lasuma Ilmar asi;hoidma distants kindlasti;ütlema 70 protsent;probleem Bism saatma;variant kutsikas kutsikas
kahejalgne kohtuma erakorraline;kaitsma Alam-Pedja looduskaitseala;aasta Virumaa Iisaku;õlu Põltsamaa jõgi;Jäbunny kord Einar;öö nädalavahetus Nov;mees turg lohisema;varsti ilmuma raamat;Alam-Pedja hunt mõtlema
esimene september vestlema;vaba territoorium osa;Sylviad saatma Silva;kinni hullemalt uskuma;hunt murdma hunt;tütar Laekvere kodu;esmane refleks jälitama;kord sattuma 97;rulluma koer pealinik
silm arvama suur;õnnestuma inimkeel peksma;omapärane sümbioos koost;mulje teistpidi hirm;Kaarel Pedja elama;suhe ajalugu uurima;omapärane sümbioos koost;mussent kaitsma halb;koer koer küla
seis jõudma vajadus;inimene lammas vabalt;Kambja kihelkond eriti;kiskja isend spetsialiseeruma;esimene kassett Ameerika;kõht täitma ala;hobune isegis siga;no iroonia kohatu;naine seisma ihu
kandma üheksa 10;mismoodi no tundma;jõgi kolmas kutse;märgistamine kogemus rääkima;Alam-Pedja kaitseala oht;laps koor kolle;õnnehetk suhtlema terve;ebaharilik fenomen ammendav;selg vasakult selg
loomulikult huvitama leppima;ema tähtis emane;garantii tohtima kisk;kutsuma hunt ku;ümbrus Laashoone turvakur;kartulivagu lahti mõõdukas;elu naine kindlasti;vähe andmed 18;mets jätkuma piisavalt
seitse talv erinev;kohapeal Peep Männil;19 -st sajand;sammuma isa ema;jälitama oskama Silvia;inimene banaan sööma;Hund kontakt loomine;äkki hukka käsi;talv jalutama Alam-Pedja
viis aasta tegelema;nägelemine tahtma liidripositsioon;julge kümnendik eesti;uss pilv mees;turg lohisema Tuisk;aken jõudma aken;kriiksatama naine seisma;valitsus vesi valitsus;uurimine Einari unistus
ütlema talv jalutama;võib-olla mõte rääkima;hundiuurija pilk tunduma;mõtlema sündmus silm;huvi pakkuma natuke;absoluutselt puuduma kavatsus;eriline viha tunduma;liikuma ööpäevane tihtilugu;kaitseala piir tegelikult
distants kahejalgne kohtuma;üldse suhteliselt rumal;basiia vöökoht näitama;hunt murdma hunt;laut lakk hunt;halb vaim jumal;naine valitsus vesi;hunt hunt aitama;uskuma põhjus mõistlik
isane vastupidi alustama;mõnevõrra võimsam madalam;oskus Nakonda uluk;talu sealsamas vari;ütlema 400 500;liikumine kindel täpselt;kindlasti ainuke põhjus;kuri vaim kaitsma;paanika situatsioon ilmselt
viimati kuulma neljas;sündmus silm arvama;20 seitsepealine hundikari;surm talu aken;mõis Virumaa hull;andmed 18 sajand;nägema jälgividi GPS;vinüülplaat jätkama keskeprogramm;jutt hunt Alam-Pedja
territoorium uus jooksev;hoidma teatud määr;Otto Wilhelm Masing;kuulama viimati kuulma;keskeltläbi 500 ruutkilomeeter;põhjus madal asustustihedus;ajakiri leht hirmus;tulevik ajakirjandus erakordne;peibutama Alam-Pedja hundikari
ulatuma väljaspoole kaitseala;küllaltki sugugi vähe;baltisakslane Petrid kaheksa;Endla Viljandi maakond;september 1873 aasta;vana Units lahkuma;probleem hoidma korras;ime tsiteerima kodu;hoid värav hiilgama
eriluba andma una;dialoog algus jutt;pastor Masing 1818;juhtuma teadma juhtuma;Hiiumaa paar Cole;dokumentaalselt tõestama terve;homo käimine uurimine;teatraalne liigutus kutsuma;Alam-Pedja mets Kolgaste
möödunud kevad jääma;põhi Endla Viljandi;pealinik aeg Laada;sobiv aeg sobiv;aasta esimene 20;isane kaks pere;andmed kontrollima tõde;vaja eriline oskus;vahe no tegelikult
kevad ootamatult lahkuma;kutsikas murdma järgnev;Timofei Lontov nimi;vastuolu probleem elu;küsima pan käpp;suhe suhteliselt diplomaatiline;Timofei Lontov nimi;loogika selge enam-vähem;hundijutt ajama Alam-Pedja
tegu isiklikult viis;huvi näiteks kirjutama;no iroonia kohatu;Otto Wilhelm Masing;juhtuma kord 2001;kodu tuba tasakesi;kenasti laud ajama;iseõppija õpilane iseõppija;Alam-Pedja looduskaitseala Marko
öösel silmitsi juhtuma;kohatu kujutama pabin;Runnel jätkama keskekav;mõis Virumaa hull;puudutama nina no;veelkord pastor Masing;hinnaaeg liikumisulatus suur;kontakteeruma andma teatud;tundma Alam-Pedja hundipere
elama Põltsamaa raba;uurima pikalt varsti;käsi kuri paha;erakordne huvi näiteks;vihmavari sang murduma;Otto Wilhelm Masing;vihmavari sang murduma;toatäis laps koor;proua vihmavari suutma
sügis algus juhtuma;probleem elu vaatama;Ilmar seletus pikk;lahkuma iseloom küsimus;hundiuurija Mihhail Pavlov;püüdma eriline viha;hääl tegelikult heliplaat;variant kutsikas kutsikas;käima otsima Alam-Pedja
ammendav vastus arvama;luss päev viima;D rebane jänes;alfaisa alfa ema;kaks pere kaks;ründama ema tütar;paar Cole sõber;september 1987 sammas;surm liikuma Alam-Pedja
erinev suurus karjuma;Rootsi andma tekst;Units lahkuma 10;tundma hirm kindlam;kaitsealahoidja Einar Tammur;toimuma üheksas september;vähe andmed 18;diplomaatiline võib-olla diplomaatilisem;praktika näitama noor
maksma koht rohkesti;murdma järgnev sügis;Venemaa tunnustatud hundiuurija;normaalne normaalne niukne;Sylviad saatma Silva;võimsam madalam tugevam;kimbutama murdma andmed;40 50 kilomeeter;täpsem pilt keeruline
hiljem proovima loodus;jälg päev käima;Laashoone turvakur koht;Row hunt teadma;1818 aasta rikkuma;ütlema 70 protsent;andma tekst kirjutama;inimene banaan sööma;-te aasta esimene
tegelema lihtsalt muutma;Kolgaste tihtilugu nägema;tava reis moi;kari alfaemane isane;Alam-Pedja looduskaitseala kaks;roll elu naine;kartulivagu lahti mõõdukas;tekkima sisemine vastuolu;tikkuma üldse suhteliselt
agressiivne ilmnema puutuma;sajand viimane dokumentaalselt;lint võtma Veljo;territoorium osa isend;kassett Ameerika suguvend;ütlema 400 500;gammaloom tähendama üldjuht;kriimsilm vähe üldiselt;asi kirjutama võimalik
küllaltki sarnane olu;uluk säraline hulk;Kübarsepa abi lint;alfa bee gamma;õlu Põltsamaa jõgi;Rootsi õpetaja laenama;keel alfa bee;sõltuvalt vajadus toituma;Alam-Pedja hundima selgelt
tingimata kinni panema;mängima hea sõda;Olav keerama tunnistama;hunt hunt hääl;raamat Eestimaa eestlane;tänane Venemaa tunnustatud;vahe lugemine 1818;lagunema toit mets;no tundma Alam-Pedja
jumal seek saatma;jälle kütt tunnus;Silved kuueaastane tütar;korraldaja sisuline juht;Alam-Pedja looduskaitseala 260;sugugi vähe andmed;tarbija murdmine vaja;tava reis moi;kindel kaitsma Alam-Pedja
sihtima hulkuma uss;loom terve hunt;uhkelt vaikne Jäbunny;maha 10 20;Ilmar Rootsi Ilmar;alfa bee gamma;võtma normaalne normaalne;Peter no oja;teadma asi ilmselt
seoses tekkima sisemine;kord hunt Kaarli;vaim jumal seek;vaja vaja vaos;kuri paha murdma;kihelkond täri veri;tera toorium kinni;bee gamma Alfred;abielukomme vahetama abikaasa
tekkima uus kari;liikuma teadma tunnistama;peibutama Alam-Pedja hundikari;35 40 50;Laekvere ümberkaudne küla;Masing pühapäev vahe;veri kindlasti salliv;ligemale 50 koer;karjuma Euroopa Ameerika
kontakt loomine tunduvalt;kutsikas kutsikas tihtipeale;tald teravdatud hõlm;eriluba andma una;panema küsima pan;esimene kassett Ameerika;toorium kaitsmine märgistamine;pastor Masing 1818;-st sajand viimane
püsinud liikuma elama;seitse talv erinev;Silvi vihm varg;vihmavari sang murduma;Venemaa tunnustatud hundiuurija;vana kool mees;kodu tuba tasakesi;19 -st sajand;35 40 50
Iisaku kihelkond täri;aru küllap aspekt;Polugaamed isasloom paljunema;sihima teadma otsima;september oktoobrikuu hunt;roll positsioon eliit;tütar hundiuurija pilk;Otto Wilhelm Masing;abikaasa üld üldjuht
kord kuulma oskama;soosaar Marko ütlema;tuba tasakesi naaberkorter;lausa lammas murdma;kimbutama murdma andmed;jälgividi GPS rida;loom olu identne;normaalne normaalne niukne;ammu lugu üldse
vastaski loomulikult esmakordne;loomulikult huvitama leppima;Masing pühapäev vahe;pakkuma natuke kade;kutsuma hunt ku;18 sajand kirikukroonika;pilv mees pesema;ku kiskema esile;Marko natukene rääkima
kontakteeruma andma teatud;loom kinnitus tahtma;Tuisk katma pühine;huvi pakkuma natuke;35 40 50;info mees turg;abielukomme vahetama abikaasa;esile esmane refleks;aru metsarada käinud
hoidma korras siinne;natukene vint hunt;kurivaim vanapagan tont;paha murdma koer;Marko Kübarsepa Ilmar;murdma andmed kontrollima;probleem Bism saatma;andma una lumi;kiskja kirjutama rääkima
kodu kaitsma leidma;nojah nägema sageli;Laada salajane teerada;kuri paha murdma;Endla Viljandi maakond;toorium kaitsmine märgistamine;inimene banaan sööma;35 40 50;teadma no võtma
