EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea suhtleja suhtuma;korralik ilusti õnnelikult;laulukoor jõudma saade;kool eriti metsik;laulma natuke raske;riiderull mõtlema näiteks;lihtsalt natuke teistmoodi;aktiivsem korraldama võtma;tiitlik sõber sõber
vahetus kauane andma;kahetsema jätma meel;kinkima pluus õnnelik;korraldama võtma huvi;inimene muutuma no;filmivõte mass vaja;natuke raske käima;algus vaikne mäletama;näiteks näiteks arust
tore eriala andma;üldse sümboolne sümboolselt;paks suitsukool täis;kommertskool majanduskool jäääri;hea aeg hea;lihtsalt käima eraldi;keelama pealegi tunne;tüdruk aktiivne vool;raha leidma uskuma
töö ERKI modell;miim miimika hea;traagika ajalugu pluss;rääkima aeg hääl;valetama tah hea;paks suitsukool täis;inimene suhtuma Laamalt;arvama sukk pistma;õpetaja tunnistama lemmik
teadma võib-olla tahtma;kuus kuu 12;vaatama imelik Ikla;kirjatöö kirjutama õppima;üldse raha mambo;kuu 12 arust;kolm aasta mõtlema;tundma aeg mossitama;maa rahul raha
neli viide inimene;ütlema teooria traagika;aasta huvitama egüptoloog;arvama normaalne inimene;juhus raha maailm;esimene kord täpselt;põhi avastama õudselt;ütlema sobilik müük;kool tooma komm
kuulma raadio konkurss;teatud piir naat;pealehakkamine nimelt pealehakkamine;samm ütlema nentetama;inimene suhtuma Laamalt;aktiivne vool näiteks;q näiteks kolmas;selge taevas okei;muna kinkima pluus
eriti hea osav;asi peaasi eriti;humanitaar reaali lihtsalt;vool näiteks esimene;raske käima hästi;ekstravagantne test inimene;1000 käima töö;varem iseseisev vanem;kuu 12 arust
sobilik müük teatud;rikas mees tõesuna;mängima kumm erakordselt;mambo teadma nojah;komm vihkama õhk;raha aeg välismaa;kumm erakordselt vaimustav;õnnelik rõõmus raha;jooma paks suitsukool
ütlema tooma looma;kombel kuskile tähendama;test inimene aed;uus hullem ;hästi nägema nägema;poiss iidon Pamela;arust pidutsemine joomine;hulga suurem konkurss;üldse sümboolne sümboolselt
kolmas variant proovima;tele raadio mõistev;sedasi kahetsema kahetsema;looma töökoht leidma;kena tore eriala;laps raha õppimine;elu lõpp vahe;punaselt näiteks makk;hoidma sütiaat kool
kurb elu teadma;põhi avastama õudselt;olle suhtuma suhe;mass May erima;inimene ala töötama;noot algus vaikne;eriti metsik töö;oskama arvestama oskama;noorem vanem tüdruk
paratamatult vanasti tahtma;nojah õige õpetaja;esiplaan trügima inimene;pealehakkamine nimelt pealehakkamine;kurb paha juhus;elatustase kõrge näiteks;tooma looma korralik;element kaks riiderull;käsi jõudma rääkima
saade vaatama toimuma;vaatama kõlbama arust;egoistlik kujutama eesti;näiteks asi näiteks;natuke miim miimika;põhimõtteliselt neli aasta;nõudma rahatäht näiteks;materjal uurima teatmeteos;andma elama andma
tähtis andma elama;erakordselt vaimustav tegelikult;täpselt puu punaselt;natuke hiljem natuke;laulukoor jõudma saade;maailm üldse üldse;tähendama esiteks maa;sedasi kahetsema kahetsema;esimene aasta eriti
maa aus oskama;tohutu summa andma;Rae lõpetama hea;huvi mõte üpris;armastus eriala hea;tooma looma korralik;Pamela Anderson taashoidlik;vahetus kauane andma;maksma asi maksma
tunne elu rõõm;muinasjututeadlans vaatama kurvas;neli viide inimene;õpetaja päev õpetaja;teadma kena silm;ütlema laisk logordaja;mambo teadma nojah;kuus kuu 12;lootma eksamikomisjon kuulma
õppima tähendama tahtma;tänav inimene küsitlema;arust eriti reklaamitud;hirmus õudne tore;joomine arusaadav natukene;niikuinii Tom tuttav;pommiähvardus laiali koolipidu;poiss reageerima irvitama;meeldima hall mass
vahe 50 aasta;klass poiss iidon;kergem jää meel;jää meel sõna;parem asi raha;viskama 18 kord;Tartu Rae lõpetama;dzhungel käima vahetus;taevas okei erinema
kaheteistkümnes lõpetama tähtis;hea aeg võib-olla;firma tahtma noor;õppimine tohutu summa;teooria traagika ajalugu;sõber nüanss häbenema;aitama nagunii probleem;inimene õhk viskama;kool komm sünnipäev
lõpp vahe 50;uskuma arust tavaliselt;tooma komm vihkama;laps raha õppimine;Karmen keskkool tulek;aru haarama kott;imelikult hähvas naine;humanitaar reaali lihtsalt;alaealine töö töö
arvama julge aeg;aeg-ajalt jõudma asi;varem iseseisev vanem;tah hea aitama;poiss iidon Pamela;üpris passiivne hea;algus esimene aasta;erinev koht proovima;töötamine kõne uuesti
muna kinkima pluus;tsikk õppima tulevik;nats kena tore;jätma meel sõbranna;raadio konkurss klass;XII klass käsi;sünnipäev viimane nädal;töö julgus esmatähtis;esinema kuulma ütlema
kord täpselt puu;lihtsalt rääkima aeg;Karmen keskkool tulek;jagama O aru;tühi ostma sööma;arvama tähendama egoistlik;kaks riiderull mõtlema;ühtuma João vana;tele raadio žurnalistika
inimene jääma inimene;tähendama arvama kool;mõtlema seadus kaheteistkümnes;välismaa nats jälle;iidon Pamela Anderson;sedasi kahetsema kahetsema;tahtma hull gaas;gaas inimühiskond ohtlik;tahtma hull gaas
kool tunne tahtma;näiteks näiteks arust;filmivõte mass vaja;tore eriala andma;pidutsema las pidutsema;sõna lihtsam vaja;gaas inimühiskond ohtlik;hall mass üldse;kool jääma vihkama
vari jääma vaikselt;mängima kumm erakordselt;meerimine arenema teadma;natuke miim miimika;kõrgharidus tahtma käsi;välk selge taevas;jälle näiteks armastus;tegelikult üpris keskne;erinema halline mass
inimene sarnane sarnasus;ajakirjanik tahtma näitleja;vaja vaja rikas;inimene taguma mõte;lõbustama lõbustama tore;arust raha tüütum;loomulikult kõht tühi;tuju orkama pikali;tundma mäletama tahtma
tooma tooma hea;loomulik käik lihtsalt;enna elu täis;armastus eriala hea;töötamine kõne uuesti;õnnelik rõõmus raha;vahetus kauane andma;arust pidutsemine joomine;kahetsema kahetsema jätma
tähendama kurb lubama;nojah mõtlema kirjandus;rahe lõppema kommertskool;tuju orkama pikali;sümboolne sümboolselt asi;modell pidevalt aastaringselt;omane põhimõtteliselt neli;imelik Ikla tiitlik;lõhkuma jääma teadma
töö logelema ajama;rääkima muinasjututeadlans vaatama;pommiähvardus mäletama klassivend;nats kena tore;pannud meeklass poiss;mass arust loomulik;vahe 50 aasta;iidon Pamela Anderson;teadma vaja rääkima
tahtma lõhkuma jääma;näiteks kool esimene;sihakse välk selge;kurb paha juhus;haarama kott jooksma;tavaliselt rahe lõppema;ühend viimane põhiliselt;sööma ostma üldse;aasta aasta õige
João vana tahtma;hähvas naine asi;Ikena tundma kool;andma elama andma;mambo teadma nojah;leiduma kaks identne;näiteks esimene samm;hetk riik põis;leiduma kaks identne
las pidutsema eriline;õnnelikult elama elama;Ikla tiitlik sõber;punaselt näiteks makk;las tüdruk hea;vabadus vabadus klass;ERKI modell pidevalt;piisavalt vabadus vabadus;no õppima yhte
algus esimene aasta;raha vaja kurb;teinekord peaane tsikk;kena silm poiss;õhk viskama 18;tuntud tähtsam vari;mägi koht elu;üldse sümboolne sümboolselt;tahtma viima 10
seisma käima omane;tähtsam vari jääma;üpris passiivne sähvatus;firma tahtma noor;10 muna kinkima;ühtuma João vana;poiss reageerima irvitama;lihtsalt õppima matemaatiline;hea osav reporter
tähtis töö leidma;inimene ütlema inimene;lavakas lootma eksamikomisjon;maksma asi maksma;miim miimika hea;täpselt tahtma lõhkuma;korjama laps raha;vana inimene töö;tooma looma korralik
armastus keskkool tekkima;arvama normaalne inimene;maa aus oskama;õpetama partner idee;teadma keelama teadma;pommiähvardus laiali koolipidu;haarama kott jooksma;May erima erinev;tahtma ala otsima
tahtma käsi terve;aeg klass ütlema;pidutsemine joomine arusaadav;julm inimene raha;XII klass käsi;välismaa nats jälle;mass täpselt arust;huvitama täht planeet;sukk pistma sõber
erinev koht proovima;loomulikult võtma arvama;ERKI modell pidevalt;tasuline näiteks võimalus;eriala keskkool eriala;jälle sööma ostma;puu punaselt näiteks;sarnane sarnasus leiduma;inimene kõht tühi
arvestama oskama raha;küsima tähendama esiteks;nüanss häbenema arvama;ütlema inimene õhk;raha leidma uskuma;Pamela Anderson taashoidlik;müük teatud piir;50 aasta aasta;ala pluss miinus
pidutsema las pidutsema;õpetaja paun põgenema;muna kinkima pluus;teadma kena silm;kuulamine õppima Tallinn;teooria traagika ajalugu;paha juhus raha;vormik mõte mõte;üheksas klass arust
kaks aasta arvama;tähtsam tähtis andma;tähele pannud meeklass;julge tahtma hull;João vana tahtma;haige hoidma sütiaat;muna kinkima pluus;elama elama tore;häbenema arvama sukk
valima telekas tegelema;vahetus põhjus jääma;tõesuna laskma laps;kauane andma element;raha tüütum asi;vihkama õhk üldse;João vana tahtma;nädal teadma kogenud;korraga lavakas lootma
algus kaheksane klass;tähendama tahtma ERKI;pääsema arust vetika;määr suur rõõm;vaesus virelema las;mõistetavalt hull lootma;Tom tuttav telefon;võib-olla põnevam üritus;laps näljas vaesus
pruukima olle suhtuma;naine asi mõtlema;tuju orkama pikali;test inimene aed;teatmeteos teadmik ülikool;test inimene aed;materjal uurima teatmeteos;haige hoidma sütiaat;sedasi kahetsema kahetsema
tähele pannud meeklass;leidma üldse tähtis;Tartu tahtma Tartu;asi raha vaja;rääkima Ikena tundma;maksma vaja konkreetselt;taevas okei erinema;laskma laps näljas;noot algus vaikne
tegemine ala tahtma;ajalugu pluss rääkima;dzhungel käima vahetus;koht q näiteks;rõõm 1000 käima;no laadne televisioon;sarnane sarnasus leiduma;välismaa tasuline perekond;lihtsalt võimalus kõrgharidus
sedasi kahetsema kahetsema;eluaeg kool käima;metsik töö ERKI;vanem raha hetk;50 aasta aasta;loomulik maa aus;kahetsema kahetsema jätma;uskuma arust tavaliselt;no võtma natuke
viitsima pingutama tahtma;kolm aasta mõtlema;Laamalt nägema käima;taevas okei erinema;õppealajuhataja kuus kuu;tohutu summa andma;esimene kord sõjanupp;sedasi kergem jää;klass enamusjagu klass
proovima katsetama andma;elama õppima asi;reageerima irvitama nats;tundma aeg mossitama;tuju orkama pikali;raha vaja dzhungel;andma element kaks;teatud piir naat;virelema las virelema
keelama pealegi tunne;jääma joonealune inimene;sümboolne summa seadma;tõesuna laskma laps;näitleja niikuinii Tom;hall mass üldse;jälle sööma ostma;laisk logordaja las;poiss iidon Pamela
maha elama eriline;asi häirima inimene;miim miimika hea;partner idee maksma;täpselt puu punaselt;inimühiskond ohtlik keelama;käsi terve perekond;teooria traagika ajalugu;leht raadio kaastöö
eriala tundma kuulma;tahtma viima 10;João vana tahtma;aktiivne vool näiteks;tohutu summa andma;poiss reageerima irvitama;Egiptus üldse arheoloog;10 muna kinkima;mäletama tahtma näitleja
andma elama andma;jälle näiteks armastus;Tom tuttav telefon;õppimine tegemine ala;raha tähtis töö;vahe 50 aasta;uus hullem ;asi jagama O;ala töötama näitleja
klassiõde tooma tooma;kude võtma mõistetavalt;hetk riik põis;maa rahul raha;raha küsima raha;täpselt puu punaselt;raha aeg välismaa;egüptoloog seadma Egiptus;huvitav käima rääkima
vanasti tahtma viima;teatal vägev laabuma;laisk logordaja las;hea aeg hea;päev õpetaja päev;vana inimene töö;kaks identne inimene;passiivne hea aeg;ütlema no võtma
natuke teistmoodi harjuma;vaatama imelikult hähvas;orkama pikali maas;paha juhus raha;Pamela Anderson taashoidlik;kergem jää meel;vana inimene töö;Tom tuttav telefon;ajakirjandus lõpetama näitleja
tahtma kuskile teatud;keskne koht mõtlema;virelema las virelema;elama tore raha;keskkool eriala ametlik;tahtma julm inimene;ostma aine vähem;partner idee maksma;valik lõpetama õpetaja
kirjutama õppima kirjutama;vana inimene töö;diaat pommiähvardus laiali;raha leidma uskuma;halline mass May;Egiptus üldse arheoloog;laps näljas vaesus;variant proovima ema;ütlema võimalus tegelikult
leidma uskuma arust;üpris asi võimalus;O aru haarama;tohutu summa andma;maa rahul raha;loomulikult kõht tühi;sümboolne summa seadma;virelema las virelema;rõõm täpselt julge
õppimine tegemine ala;inimene lihtsalt inimene;halline mass May;halline mass May;B-klassiõpetaja lõbus õppealajuhataja;halline mass May;kauane andma element;nats kena tore;tähendama mõtlema näitleja
kuulama lihtsalt tünn;suhtuma inimene avama;egüptoloog seadma Egiptus;aeg logel maha;Tartu tahtma Tartu;vaja rikas mees;määr jälle maksma;arust vetika tahtma;rääkima armastus eriala
tahtma tegelikult tahtma;eriti tähtis peaasi;Aule tänane karikakramängusaade;parem asi raha;paha juhus raha;näljas vaesus virelema;halline mass May;halline mass May;tahtma näitleja tegelikult
