EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
looma käsi sobima;partorg tohtima lahutama;Dollar samm niukne;raamatukogu võib-olla ajakiri;asi mulje värskem;üldse punane võistkond;avaldus Luiga väljaandmine;Hiina puhkema kultuurirevolutsioon;partorg tohtima lahutama
kukkuma aasta Eesti;õhtu küünlavalgusõht kolmapäeviti;ennekõike doktor Heiti;kunst aru keemistemperatuur;nähtavasti inimene pilt;liige liikmelisus võtma;kool lõpetamine Moskva;doktor Heiti Kadastik;aeg 70 -te
lugema näidend agaseerimine;noor hunt suur;laine vene kubismine;taskulamp väike ventilaator;tagantotsas panema tsement;valitsema suur osa;Špiinl Nov süüdistama;surm muusika kõrv;luudents lugema hõiskima
mark vabastama inimene;raudtee Siber Baikali-Amuuri;täht avangard lõhkuma;meetod ostma pilet;Untšernof Kangila asi;astronoomia nägema vorst;viis jätkama kontakt;meel surema ikke;näidend esietenduma 30
tähtis ilus algus;lause tuttav 49;pärasus ühiskond diktatuur;distants tekkima tollane;pandud Panso Oidipus;igavene probleem selgelt;aeg diktatuur tihti;tants vahetama segadus;vahing Vahing viigipüks
eriti huvitama huvitanud;teadma laps hunt;Nõmme asi käima;tsement kruus valama;kaks troll tramm;neli päev sõitma;patsient suu lahti;plastiline inimene kuju;70 -te algus
30 30 aasta;fantaasia võtma autobiograafiline;tulemus ütlema Kangila;raudteejaam sügav nõukogu;veebruar son Mont;lehekülg 490 tsitaat;ventilaator pisikene rattakene;käima välismaa joostud;Baikali-Amuuri magistraal aeg
tekst uuesti Eesti;esimene avaldatud 70;õhtu Karepa kogunenud;son Mont aasta;mees laul esimene;muuseum vahing eriline;kogemuslik pagas puudumine;rahulik töömeeleolu hea;isa mõtlema huvitav
suur osa omavaheline;asi ehitama võib-olla;totram leiutis elus;kudumine sügav omapära;laskma sündima tuisk;ajalugu vahind Berliin;Antific patarei andma;kunstnik tihtipeale sassi;-te lõpp seitsmekümnes
esimene psühholoogiaekspertiis arvama;tegelikult puna-valge üldse;Vaina tähendama kestma;elamine viis taotlus;lugema mahing teater;inimene vaatama poeke;rongipilet Pariis algus;küüditamine teadma küüditamine;tähtis režiim tähtis
aasta hiljem Mati;lööma suu kinni;Luiga käive siinsamas;vabastama inimene majanduslikult;maha Jaket riik;sündima lapsepõlv oluline;kateeder noorem noorem;siinsamas testimine asi;aadress tellima enam-vähem
tegelik lubama tegelik;nahk huvitav lugema;kardin kardin toimuma;liikuma helistama telefon;hommik töö hindama;olulisem esmaabivahend võtma;sportlik ulema tutvuma;trepp kuivkäimal suhe;lugema väike Looming
liit kahekümnes kolmekümnes;Eesti saatkond vastane;tablett psühhoteraapia kaduma;laps hunt natuke;park serv tükk;korrus kitsas trepp;naerma nali tähendus;hommik tõusma hästi;lihtsalt roll täitma
riieldama natuke aeg;varem kahekesi esinema;Peeter Tulviste loeng;tõsiselt jälle tõsiselt;esimene panema kateeder;lugema terve päev;hotell ühiselamu sõitma;Luika meel parasjagu;eksju sünnipäevakülaline oluline
ilmuma koostama pidevalt;patarei Antific patarei;panema tsement kruus;vaimustama pood ostma;30 aasta hiljem;öeldud tabel kasvama;poiss käima välismaa;aeg ühiskond korraldus;trükkima kord lavastama
sattuma keeruline olukord;olemus mõte olemus;joostud limis tross;vaimuelu aeg aasta;panema tala panema;huvitav seadus pärasus;tahtma riielema trahv;kirjutusmasin toksimis masin;töötama töötama Juri
tooma miilits tooma;asi õige ütlema;vaimustus siiamaani meel;Solis piil aasta;Trifonov Karol hotell;üldse raske leidma;vahing looming õhtu;sportlik ulema tutvuma;korduma korduma korduma
asi asi piirduma;lugema surmakuulutus lugema;valmis pealkiri varblane;tunduma kurb hirm;ruttu looma käsi;teleobjektiiv separaat panema;võim tingimus lootusetu;hele särk dressipluu;lugema looming ilmselt
tegemine terve inimene;Vaino tooma Luiga;Tartu vaatama mismoodi;tõmbama inimene käit;Hiina puhkema kultuurirevolutsioon;kõndima lõuna sööma;inimene võrdlema hirmus;sisu teleobjektiiv separaat;näitama mustvalge nägema
tihtipeale jooma tahes;näitama mitmetahulisemalt korraga;vana parandama hälbinud;katma norm patoloogia;protest mustvalge tegelikult;pisikene rattakene patarei;saavutama suurem täiuslikkus;uus tablett psühhoteraapia;80 -te ema
maha Jaket riik;näidend kirjutama lugema;vorstilugu gastronoomia astronoomia;inimene haige inimene;muuseas Feldman Feldman;hea meel surema;sõjavägi kuulma nägema;nõukogu võim tingimus;hälbinud olu ilukirjandus
kirjanik identiteet tark;inimene tähtis lõpuks;antikirjanik võimalus sõit;tänav eriline roll;naerma niuke labane;igavene fotoaparaat hunt;harva triiksärk dressipluu;kaks pudel eine;-te ema kartma
kirjutama masin sakraal;Tallinn Tartu vaatama;aku kontroll sõna;inimene loom vihane;romaan novell jutt;tõsiselt tegelema tellima;Lenin süüfili antileninlik;pood ostma teadma;visa viima inimene
noorem noorem panema;äärmus jõudma tihtipeale;lehekülg 490 tsitaat;Moskva teatrikool sõjavägi;Vaino lahingulooming saade;saavutama suurem täiuslikkus;jaapani masin ehitama;tollal protest mustvalge;petma sabedadedas maksma
romantika kuuluma hulk;tegelema inimene inimene;maa inimesekäsitlus suhteliselt;kirjandus eesti kirjandus;võistlema õige kaks;põhjalik dokumentatsioon Palamus;ülikool esimene muudatus;käitumine käsitlemine taust;kättesaadav üldse võimalik
Milingo kukkuma aasta;tähtis üksikisik tähtis;eie saun takso;otse väljendama väljendama;kujutama majaperemees roll;soodustama tahtma sõitma;lausuma andma 50;väljaandmine päevik sorteerimine;armastama üldse armastama
esietenduma 30 30;korduma korduma korduma;Tallinn lavastanud dominiiklane;panema tala panema;petma sabedadedas maksma;sol suhteliselt sõltumatu;marksistlik psühholoogia rass;jäni lühidalt ideoloogia;keerukus no tooma
suurem täiuslikkus arendama;küsimus ajakirjanik Džbiin;prantsuse loogiline Claude;jamp Dollar samm;lugu kurat juubilar;aasta praktiliselt 54;koht sild tagantotsas;maksma käsi maksma;lahinguline levima tross
erinev aspekt oskama;täis täistakost sõitma;vaimuelu vahing kodu;korduma korduma korduma;klooster Anatoli Jefros;jäätpriorentaalne revolutsioon järgnema;teaduslik ajakiri kättesaadav;lavastanud dominiiklane klooster;sobinovs Trifonov Karol
tunnistama tegutsema ühiskond;põhjus täpselt Ingo;etteaimatav teisiti propagandamasin;raha tudeng trahv;lehekülg 490 tsitaat;aadress tellima enam-vähem;tollal protest mustvalge;pidev hõõrumine koht;tellima vahind niukse
kord kord tassima;kättesaadav Eesti kättesaadav;Šbiil võimäng kudumine;park serv tükk;üliõpilane ühiselamu instituut;elu jällegi võim;võim tähelepanu ettevaatus;Wraith katsuma seostama;toimuma pulm toimuma
samamoodi pidevalt elama;reaalsus Vaino vahing;Mati Unt lavastama;sündima tunne jälle;elama lähestikku järv;patsient suu lahti;otsima kolm takso;esmaabivahend võtma arst;jõudma 36 -st
asjata vastama erinevalt;arvama kirjanik teadma;Rootsi üldse sputnik;tükk aeg vile;majakovsk jätkuma Epros;vähe üldse rahvuslik;labane jamp Dollar;sõltumatu suveräänne riik;võtma tükk aeg
aasta lavastama aasta;ühiskond käituma toime;Špiinl Nov süüdistama;naerma niuke labane;poeg poeg pruut;Hiina puhkema kultuurirevolutsioon;sol suhteliselt sõltumatu;uus vorstilugu gastronoomia;muuseas Feldman Feldman
mootor vaimustama pood;novell aru plastiline;Pavlov kõrgem närvitalitus;inimene oskama homo;Ingo Normet Peeter;hea rahulik töömeeleolu;asi jätma lihtsalt;arusaamatu reaktsioon mõistetamatus;kollektiiv inimene ühiskond
tähtis ütlema kollektiiv;vana parandama hälbinud;Valton Salur avastama;aasta psühholoogia nõukogu;psühholoogia marksism psühhoanalüüs;käsi sobima täpselt;välismaa joostud limis;portfell žgutt asi;tohtima laul laulma
inimene pildivaenulik külg;inimene koer jäni;Nazca vastama eri;vile isa saun;hiljem Mati Unt;raudtee koht sild;trükkima kord lavastama;80 -te ema;naerma aeg naerma
varem kahekesi esinema;poeg poeg pruut;põhjalik dokumentatsioon Palamus;manipuleerimine viis asi;kirjandus eesti kirjandus;võrreldav funktsioon CV';dokumenteerimine Vaina tähendama;väikene sümbol konkreetne;triiksärk dressipluu selg
ootamatu külg kirjutama;komme ostma kaks;Berliin kuulsam psühhiaater;huvitama pakkuma Potter;saatkond vastane Eesti;pärasus ühiskond diktatuur;täpselt viimane lause;vähem sõitma sööma;gastronoomia astronoomia nägema
hea materjal kirjutama;rääkima mõtlema vastama;Tooming hunt aeg;psühhoanalüüs kuulutama marksistlik;ootama pandud Panso;täpselt viimane lause;laps hunt natuke;panema panema Pavlov;huvitama meeldima rääkima
teadma Tallinn lavastanud;huvitama pakkuma Potter;tooma Juhan Luiga;looming algus möödas;tahes lõpuks tähtsam;asi tegelikult hirmus;pulm näidend keelama;showl Špiinl Nov;mõneti mõistetav ilmselt
hiljem lugema kunstnik;vastama norm ühiskond;pisikene rattakene patarei;testimine asi asi;aru kirjutama Lenin;väärtus hoidma vana;terve inimene haige;koer süljerefleks valitseja;mäletama vaatama aeg
kaasaegne klassika lugema;igavene tähendama sugugi;majanduslikult Froid vabastama;identiteet tavaliselt tekst;Venemaa toimuma asi;psühhiaatria samamoodi mehhaaniline;psühhiaater inimene terve;muuseas Feldman Feldman;nõukogu liit lihtsalt
Vaina tähendama kestma;tähtis ajalooline dimensioon;kunstnik trahvikviitung salduma;peamine olemine paik;naine mäng naine;toksimis masin aeg;neli päev käima;kompuuter kaardimäng põhimõte;-te algus tegelema
töö hindama inimene;inimene viima unustama;sorteerimine aitama Mati;maksma käsi maksma;mustvalge tegelikult puna-valge;Ülikool raamatukogu võtma;vihane täielik jõuetu;veebruar Tepand Sipid;inimene nautima looma
tassima kott pidev;eksitus tänapäev praktiliselt;Siber Baikali-Amuuri magistraal;automürin poeg poeg;80 -te ema;Jehoova aeg tõde;Hiina puhkema kultuurirevolutsioon;inimene seksuaalselt jäätpriorentaalne;näidend arst arst
Kirjanik Liit liige;teadma sageli kasutama;Džbiin lõppema salong;ühiskond diktatuur psühholoogia;tähtis muuhulgas tähtis;ostma kaks pudel;öeldud tabel kasvama;toimuma pulm toimuma;vaatama etendus Pärnu
vaatenurk omane Peeter;õppejõud õppejõud loeng;sabedadedas maksma käsi;roll looming rääkima;Unt lavastus Potter;kogemuslik pagas puudumine;valgus ajastama mootor;jääma jaapani masin;mäletama Tartu Ülikool
oskama eriti aru;sisemine helisema aru;nooruk kriisiperiood kurtma;majaperemees roll õhtu;Juhan Luiga tekst;jaapani masin ehitama;Normet kool aasta;Trifonov Karol hotell;saatma saun külm
minek mäletama 86;vahind niukse asi;arutama partorg tohtima;labane jamp Dollar;lahk Tartu Tallinn;sageli kasutama dioot;ostma kaks pudel;Liit liige liikmelisus;huvitav lugema näiteks
ütlema ütlema ütlema;riigipoolne võimupoolne inimene;Vaino küsima nõu;mõistetamatus käitumine inimene;nali üliõpilaspõlv romantika;rass loosung mark;sõitma jällegi buss;vähegi teadus tõsiselt;30 30 aasta
panema panema Pavlov;aru kirjutama Lenin;igavene fotoaparaat hunt;lugemine kirjutamine psühhoteraapiline;hunt Valton Salur;viis kilo kord;õppima 10 klass;korduma korduma korduma;oluliselt oluline roll
aeg elama Tähtvere;nõukogu liit teaduslik;käivituma rahuldus Špyylol;järv Tallinn Nõmme;tore üliõpilaspõlv nali;sööma uus tablett;sisu teleobjektiiv separaat;astronoomia nägema astronoomia;Siber Baikali-Amuuri magistraal
korduvalt katsuma astuma;loomine inimene inimene;Vahing kirjutama otsene;maja sobinovs Trifonov;psühhoanalüütik ajakiri psühh;pilet sõitma arvutama;kõndima lõuna sööma;taskulamp väike ventilaator;käituma kolmas huvitav
aasta tagasiside kohtuma;ettevaatus nõutiselt täpsustus;Eesti saatkond vastane;aasta kujunemine seisukoht;70 Looming raamatukogu;taskulamp väike ventilaator;spin lõppema küsimus;ühtekuuluvustunne teatavasti vähendama;Ülikool raamatukogu võtma
üldse kohus esinemine;hea meel surema;CV' nõukogudeaegne kaadriarvestuslehe;jätkama kontakt kirjanik;tablett psühhoteraapia kaduma;hunt Valton Salur;korporatiivne seltskond eneseteadlik;sotsiaalne poliitiline kord;juhuslik asi tegelikult
esimene kord kasutama;selge mõte võtma;rass loosung mark;leidma pood totram;huvi pakkuma hunt;raudteejaam kinni Leningrad;nõukogu komme ostma;dokument paink Nazca;36 -st aasta
hoidma vana parandama;ühiskond tähtis ühiskond;reaalsus Vaino lahingulooming;aeg naerma nali;showl Špiinl Nov;keemistemperatuur lähedane ekstramaalne;kasutama asi portfell;andma 50 kopikas;haige inimene kindel
poeg pruut jääma;komme identiteet tekst;50 kopikas trahv;raudtee koht sild;lavastama Tartu sadamateater;tohtima lahutama abielu;närvitalitus füsioloogia samastama;fotoaparaat hunt võistlema;sündima lapsepõlv oluline
seltskond tore külg;asi inimene tegemine;maha Jaket riik;vaja teadma tollal;ekspertiis ennekõike doktor;patoloogia määrama nisugune;juhtuma kahjulik žgutt;takso saatma saun;tegelikult meeldima rääkima
vahtima käima vaimustama;hirmus vähe üldse;tänapäev Vahing Vahing;nõukogu võim tingimus;astronoomia Ain Kaalep;vihane täielik jõuetu;segadus viis kilo;teravdama ilus karge;üldse armastama keeruline
istuma maha Jaket;lugu hästi elus;tollal protest mustvalge;eriline roll looming;1972 kirjutama looming;teaduslik ajakiri kättesaadav;tegelikult puna-valge üldse;raudteesild masin raudtee;Epros lavastus tegelikult
toimuma asi kaheksakümnes;distants tekkima tollane;astronoomia Ain Kaalep;ühiskond nõukogu ühiskond;korduma korduma korduma;majanduslikult Froid vabastama;mees raudteejaam kinni;istuma maha Jaket;Eesti ütlema Venemaa
aasta samamoodi dokumentatsioon;inimene lihtsalt suutma;Tšernov Vahing spiilitee;kirjanik hea kirjanik;kompleksne psühhiaatriline psühholoogiline;keelama masinkiri käima;kudumine sügav omapära;arst psühhiaater arst;olulisem esmaabivahend võtma
lausuma andma 50;mõte tähendama pakkuma;veebruar Tepand Sipid;aku kontroll sõna;aasta kujunemine seisukoht;ostma rongipilet Pariis;vaene maa eriti;kõrgem närvitalitus füsioloogia;67 esimene avaldatud
esimene avaldatud 70;identiteet tavaliselt tekst;antileninlik avaldus Luiga;kompuuter kaardimäng põhimõte;nali vaatama nali;kõrgem närvitalitus füsioloogia;nõuanne harva kasutama;pilet aku kontroll;antikirjanik võimalus sõit
kaks pudel eine;sugugi ajastu oskama;patarei Antific patarei;maha meetod ostma;30 aasta 35;päevik sorteerimine aitama;inimene koer jäni;rass loosung mark;kirjutama kirjutatud rääkima
maksma käsi maksma;üldse rääkima lekkima;pilkenen Wraith katsuma;asi sobima laskuma;seltskond rääkima Moskva;takso täis täistakost;Liit liige liikmelisus;hunt aeg showl;rääkima lugu rääkima
elama lähestikku järv;tekkima meeldiv koosviibimishetk;Oidipus tõlge kohitsema;teadma tollal protest;sünnipäev 15 veebruar;vaene maa eriti;keemistemperatuur lähedane ekstramaalne;tegelik lubama tegelik;Leningrad psühhiaater rääkima
vaatama kodu toimunu;tõde äkki selguma;Evald Hermaküla ste;norm patoloogia määrama;sobinovs Trifonov Karol;nõukogu komme ostma;sageli kasutama dioot;klooster Anatoli Jefros;sügav omapära võtma
laskma sündima tuisk;inimene käit riik;Kirjanik Liit olija;väljaandmine nõukogu võim;raudtee Siber Baikali-Amuuri;arst arst korporatiivne;taotlus kindlasti taotlus;asi nimi kompleksne;dioot ilusasti võtma
distants tekkima tollane;lugema sündima tunne;Brund dold Eesti;poeg poeg pruut;Kirjanik Liit liige;raske portfell žgutt;arvutama maksma sõitma;hunt Valton Salur;lugu üldine suhteliselt
tegemine hiljem ainuke;tähtis muuhulgas tähtis;Unt tutvustama vahing;aasta viis aasta;Tartu Ülikool raamatukogu;kompuuter kaardimäng põhimõte;sööma uus tablett;Claude Lewis tross;koostama pidevalt väljend
eksima 1972 kirjutama;lugema sõnum kirjutama;Setumaa öeldud tabel;iseloomustamine hulk võimalus;Kangila Tšernov Vahing;mees peksma hobune;tekst võrreldav funktsioon;patarei Antific patarei;ehitama vain rääkima
selge tegemine terve;koguja lehekülg 490;Heiti Kadastik asi;arutama huvitama pakkuma;buss Tartu Tallinn;mehhaaniline koer süljerefleks;funktsioon CV' nõukogudeaegne;jamp Dollar samm;vabadus mõtlemine võtma
