EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema mõte vastama;stuudio Eesti Evangeelse;areng osa noor;kirik abieluõpetus riik;opereerima operatsioon kirurg;riik näiteks skaut;tegevuskava küllap täpne;vaimulik toimetulek motiveeritus;muutma muutma parem
endiselt lahendama erakool;toimuma kiusamine alavääristama;Kristus muutma muutma;toetuma Kristus muutma;mõtlema haarama haarama;ometigi näiteks Ove;pikem tee-käija aasta;rõõm tugikodu kogema;tänane vastutus võtma
tooma uus inimene;keerulisem ülesanne kantsler;piisav sadu erinev;suhtuma uus valitud;ema tahtma paistma;ilmselt parem jätkama;uus inimene noorem;kinni hoidma tõde;agend andma nõusolek
sisu kasutama sisu;raadiokuulaja küsima sugulane;elu stuudio Eesti;Riigikogu tõenäoliselt võimalik;ummik hea jumalanna;jälgima toimuma kiusamine;lugema esimene raamat;tegelikult õpilane kannatama;areng osa noor
kirikuaasta algus kirik;kogudus jääma tühjenema;puudu põlvkond viiekümnene;toetama piibel murdma;niipea Facebook kontoloogsima;suhteliselt samane ühtne;vale alus ajakirjanik;liberaalsus panema mõte;linnapea Edgar Savisaar
toetama eeskuju vääriv;jääma Baltikum Ida-Euroopa;tegemine suund lõuna;konservatiivsus otsustama suur;abikaasa abielu kristlik;käsi muutma ordinatsioon;lahendama erakool rahastamine;nimi no jutt;vastuolulisem neli lõpuks
aasta kirik aasta;kirik juhtima osundama;Hitler lihtsam jooksma;õige aeg eesmärk;täna lahkuma maailm;foon hoidma tunduma;tähendama ülikool üldse;vajama seadus tänama;lihtsalt lahendama haridus
tänane saade panema;innustaja motiveerija jälgima;Eesti partner nõu;kirik traditsioon taktika;konservatiiv nii-öelda konservatiivne;haarama haarama kinni;nimi ütlema kindlasti;definitsioon siiamaani kindel;huvi ilmselt tähelepanu
töö tegemine põld;püüdma kindlus ütlema;eksima ummik hea;vajama seadus tänama;seitse viis minut;ajutine ülesanne tõepoolest;kiusamine alavääristama tunduma;toetama eeskuju vääriv;kirik kirik õpetus
vaimulik abielu püsisuhe;absoluutselt maakond Eesti;kurss viima salgama;kirik kirik asi;asessori tahtma värske;mõtlema noor naine;programm minut esimene;opereerima operatsioon kirurg;sisu kasutama sisu
tegemine periood pikk;nõusolek kandideerima laskma;operatsioon kirurg pädevus;küsimus pall loopima;hea jumalanna kaaskristlane;mismoodi kreen laev;valdkond liikumine oluline;erakond soodsam koalitsioon;valima arvama inimene
loomulikult probleem vaatama;Riigikogu tõenäoliselt võimalik;sisu kasutama sisu;kindlasti Hermanni nimi;10 20 inimene;otsus pädev suur;ometigi näiteks Ove;põhimõte eriti põhimõte;kirik toimuma kirik
õpetus muutma kirikukogu;sugulane luule viilm;kapp kapp töö;liberaalsus panema mõte;küsima algus Urmas;paradiis looma toetuma;hoidma tunduma negatiivne;mõte institutsionaliseerima leitud;Savisaar kirik toetama
meel kirikukogu suutma;korduvalt korduvalt võimalik;suutma koondama oskama;seisukoht küsimus suhteliselt;killus vagadus laad;suutma lihtsalt puht;inimene pere põhjus;kirik kirik kirik;piibel piibel vaatama
valitud peapiiskop vaimulik;Tallinn probleem suurem;tsölibaad siseoma üldse;murdma lubadus rääkima;sisu kasutama sisu;süda ütlema vastupidi;opereerima operatsioon kirurg;kadunud ravitseja Popular;Viilma no küsimus
organisatsioon spetsiifika sarnane;natukene kurss viima;jaa avaldama kahekõne;õigeusklik Narva kirik;tervik inimene pere;suur üldistus positiivne;suhtlemine iseküsimus võtma;tegevus poliitika mittekandideerimine;peapiiskop loomulikult eirama
nõrkus loomulikult panema;veebruar 2015 Eesti;huvigrupp omamoodi killus;vastav muudatus seisukoht;viga patt sõnum;poliitika riigiabikirik vajama;viis minut rahulik;näiteks skaut kodutütar;rääkima homoseksuaal sallimine
leidma kantsler lihtsalt;haarama haarama kinni;tunnistamine probleem ebakindlus;laud programm magama;tähele panema Skandinaavia;paluma panema laud;püstitama küsimus bioloogiline;tunnistama jaa jaa;toetama arvama uskuma
traditsioon taktika muutuma;peapiiskop lahk lahk;irooniliselt mõnitavalt juht;kohalik omavalitsus tasand;valimine Eesti evangeelne;kompleks erinevus kandidaat;suurem ind rõõm;erakool Tallinn toomkool;prioriteet dieet järjekord
viis minut rahulik;Eesti kontekst Eesti;toetaja praktiliselt grupp;tõepoolest tundma täna;Eesti vaimulik sünd;saavutama häälteenamus suutma;lihtsalt inimene suutma;lahkuma maailm luule;kristlaskond puudutama huvi
lõppenud nädal jääma;siin-seal tõenäoliselt tähelepanu;ind rõõm tugikodu;vale õpetaja aasta;jumal lubama elama;aus ausus oluline;argument igalüht lõpuks;täna natukene tegemine;asi vaimulik toimetulek
seadus muutmine vaimulik;valgus varjukülg selge;laev pind aitama;teema kirik kontekst;peapiiskopp kompromiss no;vastavalt organisatsioon spetsiifika;aeg eesmärk kampaania;lahk lahk grupeering;Riigikogu pääsema ilmselt
esimene advent ;vaimulik täna võtma;kadunud ravitseja Popular;ordineerimine esimene hetk;Eesti kontekst Eesti;konservatiiv puhas liberaal;suutma number liitma;lõuna põhi suund;andma naisordineerima luterlik
kirik peapiiskopp kompromiss;võtma võtma võtma;ete Viilma jätkama;inimene koosnev organisatsioon;kirikuelu saade taas;kindel sisu kasutama;võimalik registreerima praktika;andma selge pikem;mõtlema haarama haarama
heatahtlik tunduma valima;õpetus lugema esimene;panema toimetaja Meelis;esindatus võib-olla kirik;paradiis looma toetuma;kool 10 aine;probleem ebakindlus ebakindlalt;alasti kiskumine avalikkus;looma andma aru
ütlema suurkogu aparaat;kõvemini piibel jumalast;vaja nuuma Kivirähk;linn linn riik;siduma aeg täna;jooksma maailm areng;toetamine kindlasti vähenema;nimelt lõppenud nädal;aparaat suur kirik
kolmapäevane valimine tulevane;esindatus võib-olla kirik;ülene väline eeldama;soov tegemine periood;suutma lihtsalt puht;mittekandideerimine riik kogus;sõpruskogudus abi täna;tütar tugi siin-seal;lahk lahk grupeering
elama kohtuma kirikuelu;mõtlema erinev huvigrupp;põhimõte toetama piibel;Eesti luterlik kirik;kirik kord korras;tahtma kontakt jakkama;igavene elu stuudio;tahtma värske veri;paar protsent 100
kandideerima kaasa arvama;lahterdamine kandidaat lahterdama;kompromiss no vaimulik;genine ots viima;tõenäoliselt tähelepanu võrdselt;igavene elu uskuma;definitsioon siiamaani kindel;jõuluõhtu nautima hetk;tahtma nägema inimlik
seadma ilus rikas;ilmselt probleem aus;jagama erakond valmis;kirik jumal inimene;toetama piibel murdma;saade lõpetus meetod;alasti kiskumine avalikkus;raha kuskilt reegel;viima salgama sundima
suhtuma uus valitud;täna kirik usaldama;ema tahtma paistma;kirik olukord no;Riigikogu valimine toetama;suundumus tähendama mees;üldse võib-olla Ida-Euroopa;rahvuslik rikkus väärtus;võrdselt Facebook Twitter
hea kuulaja hea;liikumine oluline Balti;10 aine viimane;konservatiivne traditsionalist kirik;Meelis Süld jumal;leidma absoluutselt maakond;probleem Narva nimi;tühjenema küla lõpetama;kirurg pädevus kaduma
toetav poliitik leidma;kaasa sörkima kaasa;Eestimaa käima naaberküla;ennekuulmatu asi aeg;juht hoolia süda;suutma number liitma;nägemus plaan mismoodi;eesmärk kampaania püüdma;õpetaja Urmas Viilma
arvama uskuma vastus;Eesti luter kogudus;amet kõrge teadvustama;valimine periood leidma;kaasa sörkima kaasa;vale õpetaja aasta;Andres Põder Jaan;ebakindlus ebakindlalt päev;loomulikult aasta aasta
kinni hoidma tõde;Tallinn linn linn;samane ühtne seisukoht;Baltikum Ida-Euroopa kirik;algama veebruar homoseksuaalne;definitsioon siiamaani kindel;ühendus populaarne ellujäämine;foon hoidma tunduma;kirik tingimata kirik
asuma muutma kirikupraktika;sugulane ühendus populaarne;kirjeldus kuulutama maailm;püüdma kindlus ütlema;uus etapp Eesti;kindlasti abikaasa tütar;panema laud programm;number liitma autoriteet;erakool Tallinn toomkool
eriti toimuma Narva;ütlema õnnestuma hea;skaut kodutütar noor;ootama agend asuma;linn linnapea Edgar;selge nägemus plaan;noor naine ootama;kompromiss no vaimulik;inimene Urmas Viilma
kord kirik toimuma;muudatus seisukoht kirikuseadus;kuldne kesetee kuskilt;saade lõpetus meetod;tegevuskava küllap täpne;eeskuju vääriv nimetama;Viilma küsimus võib-olla;otsene kohustus Kivirähk;tunduma laiaulatuslik kajastus
naine panema käsi;kirik seotud küsimus;grupeering peapiiskop loomulikult;haarama haarama kinni;täna võtma ELK;ootus amet kõrge;rikas pilt arvama;vääriv nimetama populism;silm kirik jumal
andma selge pikem;loomulikult panema kiri;tegevuskava hetk otseselt;spirituaalne pastoraalne majanduslik;nuuma Kivirähk silm;aeg 20 aasta;leidma absoluutselt maakond;ilus rikas pilt;seadma ilus rikas
värske veri uuendus;laulja kirik erakond;raamat ilmuma Pärnu-Jaagupi;loomulikult aasta aasta;religioon valdkond haridus;oluline voorus alasti;suur probleem tegelikult;positsioon praktika õpetus;sisu kirik kirik
küsima korduvalt korduvalt;eeldama erakond poliitiline;rikas pilt arvama;kohalik omavalitsus kirik;võtma võtma võtma;toetamine kindlasti vähenema;kritiseeriv nool korralekutsuv;maakond Eesti erinev;lahterdamine kandidaat lahterdama
uskuma otsene kohustus;arvestama kirik soovitus;Eestimaa suurusjärk täna;armastus naine mees;toetama poliitiliselt aktiivne;füüsiliselt jääma aeg;Sander lõppvoor jääma;kontekst suhteliselt ennekuulmatu;2016 -st aasta
20 aasta tähendama;tahtma paistma üheskoos;lunastustöö ristisurm ülestõusmine;Tallinn linn linn;jumal arm jagama;suurem linn suund;viilm kadunud ravitseja;ema tahtma paistma;elus kirikuelus valgus
inimene suutma number;poliitiline jõud täna;põhimõte väärtushinnang ruum;võtma võtma võtma;neljapäevane kahekõne saade;linn linnapea Edgar;tõenäoliselt tähelepanu võrdselt;jumal arm jagama;teenima jumal tervis
pädevus kaduma toetama;ühtne seisukoht siduma;tütar tugi siin-seal;kiskumine avalikkus tunnistamine;samm 2016 -st;õpilane kannatama lihtsalt;kontekst suhteliselt ennekuulmatu;valgus varjukülg selge;vaimulik teenimine arst
algama uus etapp;taktika muutuma kirik;haamer kümme pühakoda;leer leerikursus rääkima;kogunema kogudus maja;motiiv argument igalüht;Hitler lihtsam jooksma;Facebook Twitter konto;kajastus meediakajastus peapiiskopp
suutma number liitma;küsimus bioloogiline võti;kujutama nimelt lõppenud;programm kirik aasta;toimetaja Meelis Süld;Hermanni nimi kahjuks;küsima korduvalt korduvalt;laiaulatuslik kajastus meediakajastus;õpilane kannatama lihtsalt
lihtsalt ütlema ete;viga eksima ummik;sugu omasoo sugu;Andres Põder Jaan;konservatiiv Ove Sander;hoidma tunduma negatiivne;10 aine viimane;kreen laev pind;seadma amet seadma
tunduma ammu kandidaat;kogemus ilmselt mõistma;panema tööline kondistaarium;riik kohalik omavalitsus;kapp kapp töö;teenimine arst kaua;laev pind aitama;tahtma paistma üheskoos;luterlik kirik peapiiskop
senine asessori tahtma;noor põlvkond inimene;toimuma kiusamine alavääristama;kirikuvalitsus kirik minister;100 kool 10;Sander lõppvoor jääma;probleem suurem linn;laad ideoloogiline taust;sugu omasoo sugu
kaugelt vaatama ütlema;täna endiselt lahendama;number liitma autoriteet;kirik Tallinn toomkogudus;kogudus panustama 20;valgus varjukülg selge;käekäik suhe tunduma;liikumine Skandinaavia Lääne-Euroopa;kirik kirik kirik
tunduma valima Eesti;kandidaat seadma ilus;Assessor üldse ometigi;põhimõte väärtushinnang ruum;pühapäev kuulma kell;loomulikult eirama põhimõte;õpilane kannatama lihtsalt;inimene koosnev organisatsioon;saade juhtima Meelis
erinev huvigrupp saavutama;vaimulik osalema poliitika;nimi meeskond tõdemus;toetama poliitiliselt aktiivne;Facebook Twitter konto;suur probleem tegelikult;saade lõpetus meetod;piisav sadu erinev;-st aasta kooselu
toetuma Kristus muutma;panema mõte vastama;plaan mismoodi kreen;kirikupoliitika küsimus kodu;eriti toimuma Narva;erakool rahastamine küsimus;noortetöö tase aktiivsus;ühtsus taotlus suunas;Eesti üldse üldse
nautima hetk saabuma;kirik peapiiskop kirikuelu;seadma amet seadma;laskma seadma agend;aasta osa preester;pind aitama kirjeldus;tegemine suund lõuna;ajalugu võrdlema hetk;võimalik abielu mees
Süld jumal lubama;kaasa arvama arvestama;seadma agend vastupidi;kirik peapiiskopp kompromiss;kirik kirik kirik;ilus rikas pilt;sisu kasutama sisu;suur üldistus positiivne;hammas kuidagimoodi kindel
puhas liberaal kandideerima;aasta aasta veebruar;Balti Skandinaavia arvama;aasta kirik aasta;hea kuulaja hea;rahvuslik rikkus väärtus;muutma leidma kuldne;nool korralekutsuv märkus;häälteenamus suutma huvigrupp
aasta veebruar seadma;probleem jumal vaheline;Viilma sugulane ellujäämisõpetus;paluma panema laud;kogudus ülemõpetaja halb;leidma kuldne kesetee;valgus varjukülg selge;inimene viga patt;töö natukene tegelikult
soov tegemine periood;amet mõtlema hoidma;suurusjärk paar protsent;kirik juht hoolia;etapp Eesti Evangeelse;üldhariduskool paar protsent;suund lõuna põhi;lihtsalt puht füüsiliselt;küsima lihtsalt jätkama
lubama elama kohtuma;kantsler lihtsalt inimene;toom koolgima osa;probleem Narva nimi;Urmas Viilma abikaasa;programm magama kirjeldama;programm magama kirjeldama;maja oluline hoone;ütlema seoses tegelikult
hetk kirik seadma;kirik toetama eeskuju;voorus alasti kiskumine;kirik organisatsioon institutsioon;vale õpetaja aasta;piisav sadu erinev;töö tegemine põld;viga eksima ummik;üldse võib-olla Ida-Euroopa
seadma amet seadma;kandidaat võib-olla rääkima;karjane konsistoorium kantsler;probleem küla probleem;Urmas Viilma külaline;Andres Põder Jaan;majanduslik probleem tegelemine;korrashoid ülalpidamine probleem;võtma võtma võtma
tõenäoliselt toetama arvama;sugu omasoo sugu;otsene kohustus Kivirähk;kirik seadus Riigikogu;tõepoolest kirik töö;korrastama raha kuskilt;luule viilm kadunud;protsess käigus aeg;aasta suutma lihtsalt
nägema uskuma otsene;sisu kasutama sisu;kampaania püüdma amet;religioon valdkond haridus;liikumine Skandinaavia Lääne-Euroopa;konto looma andma;lahk lahk grupeering;naine panema käsi;jaanuar nimi meeskond
vähegi tundma kirikukogu;tegelikult üleüldse inimene;genine ots viima;jumal lubama elama;maakond Eesti erinev;tugevus nõrkus loomulikult;tugevus nõrkus loomulikult;samm 2016 -st;kirik traditsioon loomulikult
julgustamine vaimne spirituaalne;tugevus nõrkus loomulikult;Kivirähk ütlema vahendaja;rahvuslik rikkus väärtus;20 aasta 25;kadunud ravitseja Popular;kapp töö kaotama;kiusamine alavääristama tunduma;võtma tänane oluline
ütlema hetk otsustama;nägema inimlik inimene;Süld jumal lubama;linn linnapea Edgar;Tallinn toomkool direktor;kapp töö kaotama;suund prioriteet dieet;spetsiifika sarnane probleem;10 aine viimane
erinevus kandidaat seadma;tuletama meel eestlane;Tallinn toom koolgima;looma andma aru;Eesti Evangeelse luterlik;kirurg pädevus kaduma;rahastamine küsimus pall;püstitama küsimus bioloogiline;kirikukogu liige olukord
panema käsi muutma;üleüldse inimene vaimulik;piibel jumalast tarkus;motiiv argument igalüht;vaimulikult kapp kapp;veri uuendus värske;konto looma andma;ruum nägema liikumine;tõstatamine püstitamine tegelikult
äraootavalt heatahtlik tunduma;saade ütlema tegelikult;osundama eksimus heatahtlikult;Narva kirik haamer;Eesti 100 aasta;pikk hammas kuidagimoodi;tahtma kontakt jakkama;Tallinn kohalik omavalitsus;valdkond liikumine oluline
oskama ütlema motiiv;kolmapäevane valimine tulevane;Ena töötegija hingehoidja;kirik seisukoht küsimus;põhimõte eriti põhimõte;suund prioriteet dieet;puht füüsiliselt jääma;noortetöö tase aktiivsus;võtma andma aeg
haarama haarama kinni;inimene suutma number;protsent 100 kool;aasta aasta veebruar;Tallinn linn linn;vale alus ajakirjanik;asessori tahtma värske;paar protsent 100;tegevus kirik olukord
väljendama täpselt sisemine;seisukoht vaimulik Riigikogu;nool korralekutsuv märkus;otsustaja riik ametkond;tühjenema küla lõpetama;laiaulatuslik kajastus meediakajastus;pind aitama kirjeldus;probleem aus ausus;vastutus võtma andma
konservatiivne kalduma sakramentaalne;esmane roll muutma;Sander ütlasedassessor seisma;tunnistamine probleem ebakindlus;veebruar 2015 Eesti;niipea Facebook kontoloogsima;võib-olla kuskilt genine;valdkond haridus üldhariduskool;tahtma ütlema seoses
kannatama lihtsalt lahendama;lõpetama üleüldse vaimulik;patune maa paradiis;kirik kirik kirik;aasta aasta veebruar;Hitler lihtsam jooksma;veri uuendus värske;suund prioriteet dieet;muutma kirikukogu võtma
mees naine abielu;oskama ütlema motiiv;Põder Jaan kiivit;linn suund kirik;Andres Põder Jaan;genine ots viima;Facebook Twitter konto;senine asessori tahtma;tegelikult kirik võtma
