EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvama romaan kaasautor;tulenema inimene tan;minavorm minajutustaja surm;tabamus asukoht viima;rahu tundma vaba;kool asedirektor Vahur;säilima küla Siiri;elav minek surnud;inimmiljon heitlus maailmasõda
kindlasti muutus pööre;surm manitsema hüüatama;märke märke paar;1981 aasta film;alustama suurtükivägi kana;film valmis 1996;vaimukultuur kutsuma rääkima;vaimukultuur kutsuma rääkima;kirjandus ilukirjandus ajalookirjandus
silmapaistvam teos andma;saks kaardivägi diviis;vaba rahulik emantsipatsioon;natukene tobe kemplemine;Friedrich hiit fon;Sell küla uputama;tavaline väike elu;hiit fon Kolcenov;sümbol mürs jälg
kangem mees tegu;kandis kool sealtsam;riidelihatükk rippuma põõsas;muld raske oks;puhang hingus sõjaromaan;kapten Conan segi;laulma kuulus briti;Itaalia futuristlik vaimustus;luuletus kirjeldama puhkus
tunnistaja istuma ranitsa;sissevaade andma loomulikult;mõtlema sakslane halb;lahing Lynn esimene;Roland torsel muutuma;Roland torsel muutuma;algselt teater tõrges;muutus pööre vasakpoolsus;lahing toimuma läänerinne
kott edukalt kasutama;saatus autor ehtsam;kontrast test ootus;renn võtma asi;40 protsent haavatu;rünnak reserv valmis;nimi korduma eri;muusikapala tegemine filmimuusika;andma loomulikult raadio
esimene kord raske;uputama toit mees;Thomas jääma kummitama;käsivard lendama sadul;kool sealtsam kant;kirjutama suur punane;kukkuma maha lammas;põiklema natuke hunt;autor arsee sherif
laud paarkümmend erinev;verine riidelihatükk rippuma;renn remarki võimalik;mulje ehedam raamat;Erich Maria Remark;Richard Roht Krošm;sisikond suur verine;Erich Maria Remark;kolonel prämbel vaikimine
Leeseparss lahing toimuma;materjal sajand loodetavasti;turmtuli tunnistaja istuma;Friedrich hiit fon;mõtestama aru roll;kuu rinne olemine;termin kasutamine näitama;kretiin silm kahvatud;autor lugema väike
Roserversell raamat tegevus;tõsiasi Atlandi ookean;asukoht viima verine;vaja teatud paus;kuulus briti armee;muusikapala tegemine filmimuusika;sari tapma Dinandi;Briti armee termin;lahing 40 protsent
muutus romaan tooma;1981 aasta film;40 protsent haavatu;Ludwig rennisõda õnn;hurra ärkama hulljulge;lahing 40 protsent;remarki võimalik Lynn;tantsima jääma jääma;kirjandus noorem vend
-le aasta surema;Ernst jõnger Peeter;teos konkur preemia;Venemaa sujuvalt kodusõda;-st jaanuar 1918;armee termin kasutamine;pressimistlik maalikunstnik asi;tõusude-langus oluline oluline;vastama küsimus bet
sisenema aasta 1914;1919 küllaltki lakooniline;kasutama tubakakott tubakas;sõjaromaan näidend näidend;Lynn teos aine;vana maakaitseväelane poiss;laud paarkümmend erinev;autor arsee sherif;bravuur uljus torsel
kaasa kaks tekst;aimamatu lõbusus puu;uljus torsel romaan;remark romaan prantsuse;tõsiasi Atlandi ookean;kell 12 alustama;mõjujõud teos Jaanrii;vallanduma hurra ärkama;tooma absoluutselt tooma
pealkiri teekond lõppsilm;15 -st jaanuar;Lynn stiil lennus;manitsema hüüatama sanitar;Lynn stiil lennus;kujutav kunst kunstiteadlane;toit mees öö;streikiv tööline tulistamastama;kangelasteo julgustükk Adolf
sillaots aasta 1932;pilt inimmiljon heitlus;eskadron mees moonavoor;aasta märke märke;natuke hunt tund;paremal vasak mütsuma;jõnger Peeter armastama;poliitiline mõju renn;vaimustus rinne surm
tundma vaba rahulik;tassiv vang jooksma;autor varieeruv sell;esimene maailmasõda gaasimask;ilmuma aasta 1916;raske konkureerima tursele;paremal vasak mütsuma;Laitlidaans primitiivne tõlge;41 aastane vabatahtlik
aasta kevad suurim;hüüatama sanitar mööduma;puhkus sõdur suhtlema;ajalookirjandus esimene maailmasõda;Matsatus maha langema;vabatahtlik rinne järjest;asedirektor Vahur Made;tsiviilelukoorma käima kell;kuulaja võimalik mõtlema
1979 -le aasta;õnnestunud film film;käsitlev kirjanik Tiit;valdav kaos element;vasak mütsuma mürs;küllaltki rahumeelne Roserversell;võimatu inimene aru;koogutama serv kanderaam;töö lõpp lõpp
Petersen kirjutama lavastatud;õnn peaosa mängima;organiseerima interbrigaade puudutama;täna rääkima leidma;õõne Hemingway Erich;20 minut ettevalmistav;Baker teos pärinema;mees argiselt detail;Prantsusmaa huvitav teos
vaade jääma ilmuma;ida Ida-Berliin õigesti;Roserversell raamat tegevus;jalg marsne prust;lehekülg andma päevik;aasta konkur preemia;nali teema üldse;gaasimaske kasutama gaas;punkt kell 12
nimelt tahtma kaasa;ütlema puhkema 1914;küllaltki lakooniline märge;autor Edward Thomas;raamatukogu autor vaade;sümptom tulemus tõsine;doktor veidi kõne;turmtuli Idarinne venitatud;kuninglik prints kroonprints
kael perse kompanii;täisgraanuleag andma nägu;suhkur selg vinnama;kirjanik Andrei Moroa;tohtima naljatama tõestama;puht statistiline muutus;hääletamine kaks jalg;Lynn stiil lennus;tõlkima rääkima esimene
elu elama sulg;andma uus puhang;iiri väeosa äsja;aasta 1919 kirjanik;suhkur selg vinnama;nulu tehnik meerika;tõsine kaotama kõnevõime;sõbralik viisakas teadma;mets tüdruk näppima
lahing 40 protsent;mõistma täpselt tähendama;haarav pilt inimmiljon;prantsuse kirjanik Andrei;1900 kahekümnes kolmekümnes;Heli Allik linn;perse kompanii otse;zombie lahing 40;gaasimask liigne nali
raske konkureerima tursele;tähendama tähendama loomulikult;piiriline sõjaruum Taani;oluline oluline teos;asuma kõrvutama kaks;täitma suur raamatukogu;antikvariaat leidma teos;mõnenädalane tsükkel järgnema;töö Andrei barbess
juskui vabam kaasaegne;sõda teema tähendama;kalduvus eluvaldkond tahe;maha laadima Sell;Ferdinand kolmas saade;laps rääkima keel;sümbol mürs jälg;kirjeldamatu õigus koht;Peeter Helme algama
inimene rusuv tekkima;kana naad mets;lõpunatuke tonaalsus tsiteerima;Richard Roht Krošm;sõda kirjandus sõda;andma 76 rügement;bar püstol 41;kaheksa puht statistiline;rinne 17 kuu
kurbus langenud kraad;lõik lugema lihtsalt;impeerium poliitika ripats;kontrast test ootus;käima kell kell;tavaline väike elu;sadama metall inimene;neuroos haigla välihospital;koogutama serv kanderaam
muutma sündmus kinnitama;jätma nii-öelda puhtalt;76 rügement 20;Ran tavern film;Aleksejev viimane osa;liikumisvõime zombie lahing;jooksma hingeldama eelik;puhkepäev puuduma oht;toorsele jõnger teos
suur hitt asuma;muutuma järsku oluline;Hašek meenutama tavaSüreaalne;kartma potentsiaalne vene;puurist Lequade Voa;kael perse kompanii;inimene lihtsalt füüsiline;organism otsustama kaitsma;sissekanne 15 -st
keel ilmunud kolonel;rennisõda õnn antikvariaat;serv kanderaam tassiv;vinnama tassima vahe;mäletama sedapidi nats;valdav kaos element;andma vägev haarav;poiss kibedasti Prantsusmaa;krahv Stenbocki fermoor
roheliselt liikuma varjatud;läänerinne ilmselt põhjus;Rumeenia rinne kestma;küla uputama toit;vanker maha laadima;test ootus eeldus;järjepanu mõnenädalane tsükkel;jünger käima kool;pööre vasakpoolsus suunas
erinev nagunii tapma;maailmasõda Ida-Saksamaa linnapea;istuma ranitsa Ell;Louis Ferdinand sellinn;gaasimaske kasutama gaas;hobune sõitma galopp;neli mees lõõskas;laulma kuulus briti;võte Ren leidma
osalema jõud Hispaania;ütlema kirjutama minavorm;apteeker teeniv Oskar;kaasa Richard Roht;sissekanne 15 -st;kukkuma maha lammas;teenima hea sõber;eskadron mees moonavoor;järgnev kümnend ilmuma
kell 12 alustama;tapma Dinandi rääkima;leiduma materjal sajand;keel nimelt aasta;natukene tobe kemplemine;puts keelduma streikiv;40 protsent haavatu;psühholoogiline võte Ren;neuroos haigla välihospital
autor varieeruv sell;aasta relvarahu puhkema;diplomaat kool asedirektor;lennus maandumine mõjutama;teater tõrges tekst;mees uuesti peksma;vesi võib-olla kohane;edukalt kasutama tubakakott;raadio kuulaja võimalik
uljus torsel romaan;mõtlema huvitav põhjus;vend lähedane kunstižanr;surm saksa austria;Richard Roht Krošm;mees töö võtma;meerika madal Matsatus;sell teos konkur;kangem mees tegu
vanker maha laadima;suletult juskui vabam;kaotama liikumisvõime zombie;film film režissöör;kael perse kompanii;Edward Thomas jääma;lavastama lõpuks õnn;1979 -le aasta;elupäev ida Ida-Berliin
hiljem kirjutama suur;nägema sadama metall;laskma Harbolet mängupüss;elama sulg haarama;renniraamat film teadma;silm kahvatud põiklema;prust lõik lugema;hobune jootmisnõu hobune;bläkkeder seeria lekkeder
rääkima leidma kinolina;suur mõjujõud teos;iseloomustama turmtuli rinne;peksma uus vanker;järjest tünger mõjuma;sõim jalg pers;käsitlema Peeter Helme;era torm remark;langema oks muld
17 kuu lugema;üldse tohtima naljatama;pakkuma peamurdmine sajand;tulemus näiteks linn;Hemingway Erich Maria;vabam kaasaegne kodu;silmapaistvam teos andma;märke märke paar;näidend näidend autor
unustama hiljem pikk;renn Roland torsel;Lutsu päevik aasta;rahu tundma vaba;lahing Leeseparss lahing;kuninglik prints kroonprints;tantsima jääma jääma;kana naad mets;Hašek kinkima saade
naasma kergelt tantsima;keel tõlkima tõlkima;relvavend nimi Testushon;Louis Ferdinand linn;lendama sadul puu;tulemus näiteks linn;Testushon mees kuuekümnes;nimi vaim ruda;teos vastama küsimus
aasta märke märke;tund hetk organism;argine detail lahingutätähähtsus;aasta 1915 1919;kaks film esimene;kamraat pingutama naer;manitsema hüüatama sanitar;neli mees lõõskas;olu sõda sõda
viimane osa sari;kogemus küllaltki absurdne;muutuma punkt Tiit;andma vägev haarav;sõda sünnitama Aleksejev;kaitsma katkestama ühendus;režissöör Ran tavern;76 rügement 20;suhkur selg vinnama
kandis kool sealtsam;otsustama kaitsma katkestama;püssitu summutatud ragin;mütsuma mürs pehme;eestlane arvukalt osa;metall inimene rusuv;raadio kuulaja võimalik;ajama barbar Taani;punkt Tiit Aleksejev
kiiresti aru toimuma;Ernst jünger küla;salong võit typervjueer;tan tund hetk;rääkima kapten Conan;sündima nimi Arnold;praetama hane taks;Matsatus maha langema;näide puudutama Venemaa
võib-olla maksma unustama;täpselt tähendama tähendama;mets nulu tehnik;keel shell shop;andma uus puhang;vang jooksma hingeldama;mets nulu tehnik;meel lann sfäär;oluline sõda esimene
aasta konkur preemia;kirjutama teistmoodi kartma;uni minestus kael;teenimatult unustus vajuma;lõpetama elupäev ida;pruut ütlema puhkema;mees töö võtma;barbess teos valdav;-st jaanuar 1918
aasta keelama Briti;detail näiteks sõdur;mõjujõud teos Jaanrii;nimi panema asuv;kirjutama kaks Stalin;roheliselt liikuma varjatud;41 aastane vabatahtlik;otse vesi võib-olla;suurim lahing Leeseparss
maha laadima Sell;vähemasti kirjutama esimene;torm remark läänerinne;asi ema tapma;lavastatud film nimetama;võte Ren leidma;töötama möödunud kraantranž;liikuma varjatud rada;kuus kahur võtma
kantud mälestusteraamatu nutma;naasma kergelt tantsima;teos valdav kaos;linn relvavend nimi;Jaroslav Hašek kinkima;jalg marsne prust;kaitsma katkestama ühendus;Lequade Voa ilmuma;jälg kummaline ängistav
sugugi ainuke kirjanik;pööre vasakpoolsus suunas;tobe kemplemine prantslane;näiteks Louis Ferdinand;Lynn esimene lahing;kraantranž vesi anuma;lõualot ahv leidma;Ernst tünger terastorm;õun kaer suhkur
tõestama esimene maailmasõda;arvukalt osa esimene;kael perse kompanii;76 rügement 20;hiljem punane tegelikult;sisikond suur verine;andma 76 rügement;test ootus eeldus;perse kompanii otse
tugevasti mõjutama teekond;kaks Stalin biograafia;Helme kuulama ;vanker maha laadima;Heli Allik linn;halb sõbralik viisakas;film valmis 1996;toimuv poksivõistlus igapäevane;maailmasõda Ida-Saksamaa 1979
tooma absoluutselt tooma;varieeruv sell teos;Ren leidma kaugeleminev;näidend näidend autor;rinne rinne 17;laud paarkümmend erinev;tüdruk näppima laskma;füüsiline traditsioon mõttesuund;õigus koht ilmselt
lihtsalt kogemus elama;kandis kool käima;nimi vaim ruda;sõjaromaan eesti kirjandus;1937 alustama Eesti;aimamatu lõbusus puu;kasutama tubakakott tubakas;tüdruk näppima laskma;viitama väga-väga eriline
puhkus sõdur suhtlema;autor võib-olla kommunistlik;Moroa kirjeldatu raske;esimene ristisõda maailmasõda;film valmis 1996;sõdur avastama kott;shell shop tõlkima;rinne rinne 17;76 rügement 20
kasutamine näitama veelkord;aasta rahu tundma;Ran tavern film;Erich Maria Remark;jünger küla 1900;tantsima jääma jääma;magus õlu lihtsalt;linn Henr barbess;teos argine detail
kaasa kontrast test;lugema jõudma mõtlema;Andrei barbess arvama;tekst esimene asi;tõlkima tõlkima Marta;Jaanrii bar püstol;vabam kaasaegne kodu;relvavend nimi Testushon;turmtuli tunnistaja istuma
jätkuma murdmine ajaloolane;maailmasõda oluline sõda;Marina ratsutama suletutt;Ludwig renn Roland;Andrei barbess arvama;jooma magus õlu;gaasimaske kasutama gaas;värv okaspõõsas teiva;sõda hävitav jõud
viima raske elav;uni minestus kael;kogus kaevikusõda turmtuli;kogemus inimene võib-olla;1919 aasta konkur;noorem vend lähedane;kaos element muutuma;tan tund hetk;15 -st jaanuar
muutuma punkt Tiit;algselt teater tõrges;pikem Laitlidaans primitiivne;jääma jääma kummitama;Ida-Saksamaa 1979 -le;inglise keel shell;küla uputama toit;Roht Krošm vähe;töö mees töö
toimuma esimene maailmasõda;sõda nimelt mainima;Heli Allik linn;uuendus elu maailm;tüdruk käima töö;oks muld kartlikum;noorem vend lähedane;Richard Roht Krošm;tegelikult aeg rääkima
teistmoodi kartma potentsiaalne;täitma suur raamatukogu;Sell küla uputama;maa hiljem nimi;20 sajand Euroopa;käima mets tüdruk;neuroos haigla välihospital;tehnik meerika madal;Ida-Saksamaa linnapea näide
kandma ütlema unustama;sedavõrd suur maailm;segi ajama barbar;maailmakirjandus suurkuju õõne;esimene maailmasõjatehniline ühiskondlik;meerika madal Matsatus;raske konkureerima tursele;sari katki teos;huvitav teos rääkima
tabamus asukoht viima;lääs inimene muutma;rinne olemine Moroa;huvitav detail näiteks;Eesti diplomaat kool;kasutama tubakakott tubakas;pehme muld raske;mees töö tööriist;maailm mõjutama ilmselt
ase leidnud parempoolne;inimene sümptom tulemus;allveelaevamees laulma terassilinder;diagnoos inglise keel;41 aastane vabatahtlik;neuroos haigla välihospital;pungil rasv õun;autor Edward Thomas;Ida-Saksamaa 1979 -le
hiljem esimene maailmasõda;lihtsalt kogemus elama;peaosa mängima Loorents;teadma andma 76;sõjatee märkima küla;kana naad mets;ühendus inimene sümptom;nurk renn remarki;hiljem kirjutama suur
tulenema inimene tan;arusaamatu kogemus vabatahtlik;Matsatus maha langema;andma uus puhang;sõnnikuhunnik lõpuks pikali;kott edukalt kasutama;mets sätendama roheliselt;Conan segi ajama;maalikunstnik asi võtma
linateos esimene maailmasõda;aeg rinne näiteks;Conan segi ajama;Ferdinand linn Henr;1981 aasta film;gaasimaske kasutama gaas;jäine sari katki;Ludwig renn Roland;käima töö mees
kogemus küllaltki absurdne;tooma rääkima teos;Ell tegevusetult erutanult;mõistmine valgustus hetk;aasta 1915 1919;lõualot ahv leidma;keelduma streikiv tööline;valdav kaos element;kirjeldus renn võtma
kirjutama tunduma aitama;romaan reis lõpunatuke;puurist Lequade Voa;era torm remark;kõva sõjamees kapten;õun kaer suhkur;viljastav tingimus tavaline;Ran tavern film;välihospital mees täis
tegelikult alustama rei;üritama roll sündmus;sari tapma Dinandi;Hemingway Erich Maria;Eesti Kirjandusmuuseum sari;mees lõõskas uni;kontrast test ootus;keel shell shop;kirjutama lihtsalt kogemus
