EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lust kaua arvestama;leidma nii-öelda palgaline;õnn õnn õnnetus;täna tahtma tahtma;panema natuke püüdma;linn hooaeg hea;no hoidma 10;saal saal üürimine;väike palkel nonii
moraalne juht pakkuma;aasta no keskeltläbi;lääs võimalus vabalt;tavaliselt jälle jälle;pluss kammerorkester 17;kasu pikaajaline plaan;kuus inimene vabalt;miss esitus Jyvaskyla;mõtlema 10 aasta
võib-olla kolm finaal;moment oluline nägema;natuke reklaam maitse;dialemma võimalikult võimalikult;juur saal saal;suur programm hoopiski;huvitama kasu pikaajaline;konkurss võistlus väga-väga;keskeltläbi vahekord kolm
Tallinn trio koosseis;õpilane linn hooaeg;Gerretz arvama reaalne;jätkama lagunema jälle;lihtsalt nonii teht;Mont tähendama soojus;nimetama teisiti leidma;võim jõud eeskuju;osa allegro Jaan
aasta 145 rubla;pelgalt mõtlema ühekordne;põhjus Palk tihti;suur probleem tulevik;puhtalt aktiivselt ühiskondlik;26 -st aprill;õige mees õige;kuus inimene vabalt;panema suur probleem
parem palk asutus;Prantsusmaa käima Hispaania;Inglismaa viis fantastiline;Lapin Lahti kolm;paha panema armastama;no Prantsusmaa käima;linn hooaeg hea;Timolta Johann Christian;no hoidma 10
kuu kolm kord;korrutama seitsmeteist lisakulutus;arvama protsent sponsor;nojah õnn õnn;solist kord kindlasti;jälle pikendama leping;nõukogu liit 20;no kateeder juhatamine;muusik mahtuma mõtlema
rühmas õppima Ameerika;paar aasta mööduma;tõdema Tõnu Kaljuste;aasta jõulud muusik;solist Merrit Gerretz;öö otseselt ütlema;subsideerimine toetamine riiklikult;no keskeltläbi vahekord;500 rubla kuu
andma uus kontakt;jälle jälle jälle;17 kord korrutama;kammerorkester maksma leidma;maailm parim konservatoorium;laps proportsionaalselt aeg;vabalt kasvuline tegutsema;vabalt kasvuline tegutsema;poiss tüdruk õppima
20 aasta interpred;õnnetus nimetama teisiti;aasta leping Jaber;enamus õpilane linn;suur lahmi 16;vabariik vaja kindlam;õppima Ameerika hea;loomulikult põhjus Palk;koosseis võtma kahju
aasta aasta tähendama;naeruväärselt väike palkel;subsideerimine toetamine riiklikult;ala maailm oht;Moskva koolitus aeg;pakkumine pidu lillepidu;käegakatsutav märgatav mäng;90 protsent otseselt;hiljem parajasti enamasti
inimene sobilik suutma;lõpp lohakus pisik;kapellmeister teos sünd;firma kasuv kursus;konservatoorium Kalina paar;maailmatäht võib-olla põikama;üheksas 10 välisriik;no Prantsusmaa käima;häbi pikaajaline leping
kutseline kammerorkester kutseline;käima möödunud aasta;Venemaa reis Mont;riiklikult lihtsalt organiseerima;vene rubla vahetama;hull muusika vähem;distsipliin lihtsalt algus;osa allegro Timolta;divertisment F-duur Tallinn
kahju 17 aasta;mahtuma mõtlema kultuur;jutt loetma leht;lootus kaotama ausalt;Adaadio Eduard Tubina;parem töö lihtsalt;nägema maailm nägema;Mont tähendama soojus;kuu aeg tšellorühm
kaasa tõeline kapellmeister;nimetama niiet keratsima;Gerretz viiekümnene tava;publik andma uus;500 rubla inimene;latt loomulikult põhjus;koopia Porbosson kaks;parteipilet tasku hoidmine;kole tõsine teema
võimalikult võimalikult ütlema;interpreteerimine mõte meelsamini;arvama raha luksus;mängima pakkumine pressima;õpilane õpilane Mozart;lihtsalt algus suur;esimene osa andant;Asmik Matsava 1966;suusatama uskuma külg
sündima sündima dirigent;tund vääring kuupalk;praktiliselt palkur 20;klassikaline muusika natuke;sümpaatne kammerorkester Paul;ütlema 42 43;saal rahvas täis;tulevik ootama praktiliselt;abonoment aasta aasta
esimene osa andant;kultuur subsideerimine toetamine;rubla kuu esinemine;firma maks maha;klassikaline muusika natuke;lahvlingutama näide vähene;protsent ütlema kaks;pakkumine pressima viimane;Tseedu miss esitus
ammendama nii-öelda kasvatama;orkester tegutsema veenduma;lõviosa aeg 90;kaks õppejõud viiul;pakkumine pidu lillepidu;D kaua tähendama;tore nali nimetama;kaasaegne erand sugugi;koopia Porbosson kaks
kord leivakott lage;õige aeg ausalt;selg plaan siduma;enamasti orkester tavaliselt;ütlema 50 50;soolokontsert andma olu;üldse sündima sündima;populaarsem meelitama noor;Arvo Leibur Harblaibur
lihtsalt algus suur;ütlema elukutse kolm;Kaljuste kammerorkester huvitama;suvekursus Soome loominguline;aasta võib-olla suurem;ilmselt teadma täpselt;vähene interpreet töö;moraalne juht pakkuma;konservatoorium Kalina paar
leping teadma juhus;asi kahjuks millegipärast;paar viiuliklass 68;pere näiteks tahtma;surema täpselt 150;üheksas 10 välisriik;võib-olla paar sõna;ainuke perspektiiv võib-olla;-st aprill plaan
arvama finaal jääma;natuke püüdma algatus;kateeder juhatamine parteipilet;mark nii-öelda vene;10 minut hiljem;kuupalk natuke imelik;töö kuu aeg;samaaegselt koormus eriti;kord korrutama seitsmeteist
natuke reklaam maitse;jälle jälle pikendama;koteeritav elukutse laps;armastamine arvama ühiskondlik;hindama suusatama uskuma;maksma 500 rubla;reklaam maitse võib-olla;distsipliin lihtsalt algus;Nadal kuulama kolmas
kursus organiseerima ainuke;klassiruum saju 500;Johann Christian Bachi;Mozart mängimine aasta;tunduma möödas Nadal;väsima lihtsalt võib-olla;10 minut hiljem;uus kontakt uus;sündima sündima dirigent
17 kord korrutama;nonii näiteks Läti;laiali siiamaani kutseline;kooslus nii-öelda latt;töö õieti töö;töö koht leidma;andant divertisment bee;Saksamaa Itaalia riik;sõitma Soome Henr
Kaljuste kammerorkester huvitama;eesti piir hooaeg;10 küüs versiin;teatud side tasand;õpilane Tallinn õpilane;maa hindama suusatama;jälle jälle jälle;jutt loetma leht;hindama suusatama uskuma
suutma jagu no;ühekordne pandud kooslus;jaapani Euroopa no;laps viiul klaver;saal rahvas täis;parteipilet tasku hoidmine;lillepidu ütlema uus;kollektiiv lihtsalt töö;möödunud aasta tegelikult
austamine armastamine arvama;toetamine riiklikult lihtsalt;nii-öelda katsumus Eestimaa;aasta võimalik mood;saade lõpuosa Arkanšellogorell;kuskile koristaja leidma;põhimõtteliselt paikne jääma;kultuur subsideerimine toetamine;juur saal saal
sobima ootama kutsuma;võib-olla aasta võimalik;lahmi 16 keskeltläbi;42 43 nõukogu;raha luksus lubama;halvem kontsert maailmatäht;aeg kriisimoment tunduma;süldibänd tendents elama;huvitama kasu pikaajaline
tähele panema natuke;ütlema konservatoorium ütlema;süldibänd tendents elama;trio koosseis viis;klassiruum saju 500;asi surnud research;Hispaania ütlema riik;õnn õnnetus nimetama;mängima tahtma mängima
kahjuks pidu kutsuma;maailmamall no muusik;Tubina kontsert keelpill;Mozart Tseedu miss;Asmik Matsava 1966;lahkuma lahkuma kartma;parteipilet tasku hoidmine;lahvlingutama näide vähene;Mont tähendama soojus
sobilik suutma austav;lagunema jälle laiali;Mont tähendama soojus;töö õieti töö;aasta aspirantuur aasta;Leibur esinema konkurss;koristaja leidma ala;Es-duur solist Merrit;tahes-tahtmata laiskus nisune
esimene tunnus tahtma;puudutama üldiselt lugu;suusatama uskuma külg;nojah õpilane aasta;10 täna teadma;hoidma pöialt lootma;symbol rääkima tänavastama;mõtlema rahaline loominguline;esindama pedagoog interpreet
rahvas aktuaalne õnneks;üldse sündima sündima;jagu no resultaat;moraalne juht pakkuma;lahkuma lahkuma kartma;töö lõpetama saade;pikaajaline leping tavaliselt;Tseet plaat Karlsruhe;laps viiul klaver
kord ütlema tuleorkester;pluss võib-olla vähe;lisakulutus juur saal;prestiiž küsimus perekond;kontsert sinine eesti;tahtma looma pere;uskuma külg häbi;-st aprill plaan;tegelikult pikk aasta
pikaajaline koostöö tahtma;sõitum kasulik mõtlema;sõitma Soome Henr;pank vahetama raha;liige üheksas 10;koormus eriti suur;täis mõõtma mõõdupuu;sinine eesti piir;tähtsam esinemine ilmselt
eriti suur lahmi;käegakatsutav märgatav mäng;esitus Jyvaskyla suvi;lahkuma lahkuma kartma;Jüri Gerretz sil;tühi tipptase mängija;uus kontakt uus;nädal kaks nädal;osa andant divertisment
panema natuke püüdma;võrdlema möödunud aasta;kutseline keelpillikvartet D;Adaadio Eduard Tubina;lõpetama saade lõpuosa;unustama asi kahjuks;kuupalk natuke imelik;pikaajaline leping tavaliselt;eile Jüri Gerretz
minut hiljem parajasti;Henr messia kava;armastus kord leivakott;ühiskondlik mõtlemine viis;Tseet plaat Karlsruhe;tahtma jalg kontsepteerima;kord vähem bussijuht;vastupidi ütlema koopia;Adaadio Eduard Tubina
elama eluaeg pedagoogitöö;mängima tahtma mängima;laiskus nisune lõpp;kontsert halvem kontsert;Venemaa reis Mont;Mägi juhatus kahjuks;90 protsent otseselt;töö laps proportsionaalselt;42 43 nõukogu
sugugi pingsalt otsima;üldiselt naljalt lihtsalt;bee tuur saade;jääma noater jääma;sobima ootama kutsuma;õigus moraalne juht;põhjus Palk tihti;Karzzove rahvas publik;vähem tegelema kontsert
hoidmine panema töö;ütlema lääs võimalus;viiul klaver pill;isetegevuslik kord asi;mõõtma mõõdupuu aru;90 protsent otseselt;keelama hästi halvasti;rubla vahetama põhjus;üldse mõtlema aeg
panema armastama kerge;esimene osa allegro;Bachi klaverikontsert Es-duur;orkester kolmas detsember;145 rubla muusika;eeskuju tooma Inglismaa;D kaua tähendama;leidma maailm probleem;aasta aspirantuur aasta
pakkuma kord maailm;meeldiv tõdema Tõnu;klassiruum saju 500;toimuma rääkima jutt;konservatoorium unisus muusika;rubla tegelikult naeruväärselt;pisik asi surnud;õpihimuline rahvas üldiselt;nägema õieti oskama
lahkuma lahkuma kartma;maailm toimuma rääkima;tähtpäev eelõhtu Tull;algus suur raskus;Mont tähendama soojus;mängija karjuvalt valus;oht suur palatersus;üldiselt hea meel;lihtsalt algus suur
valitud seltskond armastama;vähe rääkima ometigi;Mägi juhatus kahjuks;ühiskondlikult aasta võib-olla;viiul klaver pill;kriisimoment tunduma möödas;suur rõõm armastus;panema armastama kerge;sõna rääkima viimane
Lapin Lahti kolm;võtma lausa võib-olla;koopia Porbosson kaks;orkester orkester kahjuks;jaapani Euroopa no;suur lahmi 16;jalg kontsepteerima õigus;sünd ajal ;bee tuur saade
hästi arvama finaal;isiklikult vaatevinkel vaatama;Paul Mägi juhatus;muusika interpreteerimine mõte;noor sugugi paha;tähendama elama raha;jooksmine küllalt levima;mõõtma mõõdupuu aru;26 -st esimene
proportsionaalselt aeg veetma;maailm nägema maailm;väike palkel nonii;hindama suusatama uskuma;Harblaibur korter Tallinn;täpselt 150 aasta;huvitav võib-olla London;riik põhimõtteliselt paikne;proov päev loomulikult
viimane aasta tooma;samaaegselt koormus eriti;Itaalia riik dialemma;kooslus jätkuma küsimus;kaks Lapin Lahti;koor tunduvalt suurem;näiteks tahtma looma;välisriik käima Hispaania;koostöö tahtma jälle
plaan täna tahtma;karsruu päev suur;issand poiss tüdruk;selg plaan siduma;paluma orkester orkester;armastus kord leivakott;mängija karjuvalt valus;kriisimoment tunduma möödas;10 täna teadma
asi leidma voo;koolitus aeg maailm;saade lõpuosa Arkanšellogorell;võimalik mood mõte;pakkuma töö pakkuma;teatud põhjus tellima;vahetama raha ausalt;ühiskondlik-poliitiline elu pealtvaateoss;toetamine riiklikult lihtsalt
töö koht leidma;nisune lõpp lohakus;Karzzove rahvas publik;abonoment aasta aasta;aspirantuur aasta pedagoog;ütlema vajama vastupidi;reis Mont tähendama;kaks Lapin Lahti;käima lihtsalt huvi
kaua tähendama pidevalt;lage nojah õnn;leivaisa määr eesti;detsember kontsert salvestama;nojah õnn õnn;õnn õnn õnnetus;vastupidi ütlema koopia;kord leivakott lage;muretsema kontsert lihtsalt
lõpetama konservatoorium töö;rahvas üldiselt hea;osa andant divertisment;tasku hoidmine panema;televisioon Tartu esinema;noor sugugi paha;pank firma kasuv;reklaam maitse võib-olla;leiduma muusik koostöö
hoidma pöialt lootma;seen kasvama pelgalt;pöialt lootma Ameerika;mängija palk lootus;kontsert vene Mari;uus aasta jõulud;võimalus vabalt toitma;võib-olla põikama harvem;nimetama kunstiline juht
püüdma minimaalselt viima;arvama finaal jääma;isetegevuslik koorilaulmine kaugeltki;õnneks leiduma hull;Timolta Johann Christian;korrutama seitsmeteist lisakulutus;ütlema uus aasta;allegro Mozart divertisment;ütlema Saksamaa Itaalia
sugugi puhtalt aktiivselt;küsimus üldse mõtlema;Kuopio loomulikult kord;Tull Jüri Gerretz;500 rubla tegelikult;vähem bussijuht maailm;palk lootus kaotama;šveitsi turismimatas huvitav;jätkuma küsimus üldse
seitsmeteist lisakulutus juur;koht leidma tähendama;Tseedu miss esitus;jälle jälle jälle;20 aasta 145;plaan plaat kuu;väsima lihtsalt võib-olla;plaan siduma sümpaatne;palgaline koht loomulikult
jõudma populaarsem meelitama;noor inimene tahtma;Adaadio Eduard Tubina;aasta aspirantuur aasta;68 aasta aspirantuur;koosseis võtma kahju;vabariik ütlema lääs;tahes-tahtmata laiskus nisune;päev üpris kontsert
veenduma tegelikult orkester;elu tähtsam koht;kapellmeister Irib sobima;leping teadma juhus;Saksamaa Tšehhoslovakkia Soome;ütlema koopia näiteks;jääma elama raskem;osa heategevuslik osa;lihtsalt töö suur
aasta helilooja unustama;50 pakkuma töö;Kalina paar viiuliklass;palkel nonii näiteks;1966 aasta Moskva;võimalus vabalt toitma;saal üürimine tähendama;suusatama uskuma külg;-st esimene nii-öelda
inimene küllalt pingeline;hiljem parajasti enamasti;Kalle Randalu tähendama;valitud seltskond armastama;kord rassiõhtu Kuopio;lihtsalt elama lihtsalt;võtma kahju 17;pank firma kasuv;tähendama igakuine koostöö
nimetama teisiti leidma;nõus nii-öelda katsumus;rassiõhtu Kuopio esinema;rõõm armastus muusika;Nadal kuulama kolmas;võim jõud eeskuju;nisune lõpp lohakus;pakkumine pidu lillepidu;võimalik andma kontsert
osa makstama puhastama;kultuuriministeerium reageerima asi;Šveits kiri käima;õigus moraalne juht;Arvo Leibur Harblaibur;uskuma külg häbi;korrutama seitsmeteist lisakulutus;jagu no resultaat;tähendama soojus kontsert
huvitama kasu pikaajaline;võimalus orkester suutma;Henr messia kava;muusika austamine armastamine;London jaapani Euroopa;laiskus nisune lõpp;lihtsalt elama lihtsalt;Leibur Harblaibur korter;ütlema vähem kontsert
statsionaarselt tegutsema hoidma;esinema konkurss võistlus;plaadistamine sakslane Tseet;toetamine riiklikult lihtsalt;aasta Moskva konservatoorium;heategevuslik osa makstama;tegelikult naeruväärselt väike;bee tuur saade;tooma muretsema kontsert
maksma kuus 17;kuskile koristaja leidma;probleem Arvo Leibur;õpilane linn hooaeg;solist Tallinn trio;täitsa organism terve;võim jõud eeskuju;Johann Christian Bachi;Euroopa no Prantsusmaa
kasvuline tegutsema solist;leidma ala maailm;Lapin Lahti kolm;Nadal kuulama kolmas;Moskva konservatoorium Kalina;Hispaania lõpetama Inglismaa;täitsa organism terve;50 50 protsent;hooaeg eriti Mozart
oskama ütlema esindama;aasta ütlema Venemaa;Leibur Harblaibur korter;koor kuu kolm;Tallinn muusikakeskkool 72;tegelikult naeruväärselt väike;palk maksma pere;sugugi paha panema;kontsert halvem kontsert
suusatama uskuma külg;inimene tahtma mängima;Randalu tähendama vabariik;sobima ootama kutsuma;tõdema Tõnu Kaljuste;seen kasvama pelgalt;perekond ütlema vähem;maksma 500 rubla;laps võtma võtma
leidma töö leidma;töö õieti töö;Jaber kaup arvama;Saksamaa Tšehhoslovakkia Soome;pank vahetama raha;pank firma kasuv;Inglismaa viis fantastiline;andant divertisment bee;avaldama soov võtma
