EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lausa huvitav reis;ajal tegelikult mängima;Orumets aeg sõjavägi;riik riik elanik;tegelikult kaugeltki kaugeltki;kannatlik meel tennisemõistmine;unu soli 10;kaitsev kraad 30;väliselt avama ootama
hästi suur kutsuma;ilmselt neli neljakümnes;uskuma viis leht;elama mõtlema unu;punt hullutama hullutama;jaajaa maja ostma;keskmiselt madalam naine;lendama vabrik tänav;köögipool kultuur lausa
esindaja astuma astuma;80 -te aasta;lahti ettevalmistus pill;habeme habe nali;aasta noorem aasta;Austraalia käima mürgine;optimistlik abivalm kuulma;emadejaan laul G-korpus;kaheksas oktoober kontsert
kasvama kasvama suur;tegelema triatlon triatlon;sport sport tagama;koht meri mets;klubi noor sportlane;ütlema 120 130;jooks koosnev ala;ujumine jalgrattasõit jooks;juhatama Kristjan Järvi
paluma lahke äärmiselt;õhk võimlema talv;silmapaistev üllas puutuma;huumor harjunud inimene;puravik ruut silm;harjunud inimene süüdistama;tabel juht tantsija;teater nii-öelda ajakirjandus;kuulma sagedamini ajama
keskmiselt halb lugema;aeg tegelikult abielluma;sirke söör kell;kasvatama uus vana;kuulama kuulama kuulama;lendama vabrik tänav;lehekülg üldine konspekt;kell no huumor;näiteks hoopiski rääkima
viga tuur tabel;ansambel laineplaat vinüülplaat;Uno märkus pruukima;abitu sirutama ilm;rääkima arvama naljatama;võlts jääma mulje;põletik kuuluv pikkamööda;1949 karm Stalin;aasta noorem aasta
suvi jama tuna;kaks seletus esiteks;autogramm plaat kodu;staar skandaal müüma;vaatama sile tõmbama;B liikumine sööma;kool ajal õline;loona Jack Mc;internet valdav internet
ootama laskma nii-öelda;pikkamööda esinema Jaajaa;lumi tunnistama praktiseerima;Euroopa riik riik;tulija silm hästi;põhiväärtus unustama mõistetav;nördimus Saksamaa kuulutama;kohvik sõbralik viisakas;huvitav reis huvitav
kuulama laulma hea;sport sport sport;okupatsioon lihtsalt uks;Kaunt Peis Horkestraak;lavalolek kahekümnes lava;esiteks kergem habe;loomaaed hüppama mets;soe lumi harrastama;kesklinn kõrge miljonilinn
edukas Eesti triatleet;laulma kontsert pruukima;ajakiri Postimees vahe;hea vorm no;kontsert üheksas kaheksas;paigutus kesklinn kõrge;harjunud inimene süüdistama;keskmiselt madalam naine;10 aastane nõukogu
paljajalu lumi tunnistama;jooks koosnev ala;naasema Leeder Mustamäe;õpetama tähendama võib-olla;Pirita lülitama restoran;proff Pirita lülitama;ajakiri Postimees vahe;Benson maailmaklass kitarrimängija;noor 20 aastane
osa lõhkuma esmane;mõtlema laps Nabala;out Frank Sinatra;asjaosaline lihtsalt no;briljant asi briljant;jääma harjumus harjuma;sööma valesti tegur;pilt tuttav isiklikult;liga taevas koidukiir
võib-olla hilisem salvest;tegelikult kaugeltki kaugeltki;maas trügima õigemini;personal näiteks pood;paks jalatald soe;loona Jack Mc;skandaal staar skandaal;ajalooline juur ajalooline;1949 karm Stalin
mäletama mäletama mäletama;tume lõik tekkiv;lõhutama osa lõhkuma;jutustama kirjutama küsimus;probleem Eesti triatlon;nägema kontees autogramm;traphia George Benton;aastane nõukogu Nõukogu;-te algus Uno
ehitis uus mahtuma;Austraalia eestlane Austraalia;ilu tarkus vaidlema;G-korpus Narva sõda;maas nina maas;kohvik sõbralik viisakas;puhas korrektne tiptop;lehekülg üldine konspekt;vanaisa vanavanaisa vana-vana
mees panema kohustus;varsti mõtlema juus;Nabala mets jõgi;ansambel liige solistina;laulma laulma Melbourne;kliinik tõmbama nahk;andekas algaja sattuma;lumi no paks;emadejaan laul G-korpus
esmakordselt vaatama no;pojatütar poeg aastane;sõltuma läbimüük vaevalt;võib-olla poiss orkester;korter 97 aastane;abielluma tormiline elu;nõu 20 30;laulma laulma Melbourne;traphia George Benton
suvila soojustama nii-öelda;rääkima esma esmajoones;skandaal müüma lisa;lause andma plaanima;teater nii-öelda ajakirjandus;parem nii-öelda tervis;Eesti väliselt avama;laps hiljuti sündima;tundma kitarrist kitar
ütlema 40 aasta;ajalugu jutustama Eesti;Tõnu Osseffel sõna;Uno loop Uno;artikkel ajakiri Postimees;maas seletus haigla;suvi jama tuna;hajuma naine protestima;harjumus harjuma suu
asi märkama kraan;vaatama no igavene;Tammer kirjutama elulooraamat;tundma elu mõnu;sport sport nimetama;Sydney ooperiteater sõbralik;kitarrist kitar õpetama;Loop onu Redele;no saladus sabaluukere
vaevalt teisiti kasvama;kasvama abee kasvama;lendama vabrik tänav;kasvama abee kasvama;tühermaa mitukümmend miljon;test kasvatama uus;parem nii-öelda tervis;saun seltskond saun;maas nina maas
totaalne sport tegelema;kujunema tasuma soovima;George pension no;eesti mees eesti;ansambel liige solistina;kopsupõletik jätma jälg;vana maja mahajäetud;temperatuur ujuma okei;mõtlema pagana tasuma
sööma valesti tegur;lõikama lõikama jällegi;nimetama kord miinisadam;nägema ikke tänama;Kaarel naasema Leeder;20 aastane poiss;punkt B liikumine;arvama kirjastus viga;küsima küsima nõus
piisav aeg tundma;voolama vesi teistpidi;puravik ruut silm;Playboy mood tundma;teadma triatloniklubi 21;kavalus selge rakendama;lahtine jalutama vaba;no maailm populaarne;nimi duett klapp
elama mõtlema unu;aastane nõukogu Nõukogu;maitsekalt ühendamine sobitamine;natukene olukord seisukoht;territoriaalselt suurem Euroopa;tantsija Frank Sinatra;jääma harjumus harjuma;maitsekalt ühendamine sobitamine;astuma astuma vanem
40 aasta noorem;hiljem vahetevahel esinema;huvitama Uno pidevalt;sport sport nimetama;maja pusk ilmer;vahe vaheleht arter;sõda okupatsioon lihtsalt;tellimustöö tellima firmapidu;karge külm õhk
natukene tekkima sügav;otstarbekalt lahendama vana;Eesti levima peaminister;lahkuma aeg istuma;ajalooline juur ajalooline;selgesti keskmiselt madalam;kliinik tõmbama nahk;habeme habe nali;Uno elu Enno
lugema vastama tõde;riivama silm suhe;viga tuur tabel;Uno Loop onu;vana eestlane vana;keskmiselt halb lugema;juht võimeline uskuma;restoran lahti ettevalmistus;suvi sügis käima
ilmuma esimene eestikeelne;aru tegelema tegelema;Uno kaks vanaisa;päike päike tõusma;laul söötma Kaarel;jalgpall parem arve;pluss võtma elementaarne;no komme vara;kuulama muusika näiteks
Sinatra lugu laulma;aeg hull esinema;kaitsev kraad 30;avastus imestus võib-olla;Uno Naissoo müük;nurisema hästi ühiskond;huumor harjunud inimene;loomaaed hüppama mets;eesti Fringsa Frank
riik elanik 21;mängima tahtma õppima;bossama vinge kodu;solist teadma andma;sile käima Hollywood;sile käima Hollywood;George Benson maailmaklass;paks jalatald soe;käima soovitama parem
korralik arv kohtuma;teadma lõikama lõikama;Aino töö lill;poiss punt hullutama;eesti Fringsa Frank;unu soli 10;teisiti kasvama test;vanaisa vanavanaisa vana-vana;skandaal staar skandaal
asetama natukene olukord;pisk huumor harjunud;Naissoo müük ammu;sport tagama ütlema;Frank Sinatra lugu;George Benson maailmaklass;abee kasvama kasvama;Eesti triatleet klubi;kasvama abee kasvama
kavalus selge rakendama;ajakiri ajakirjamaiguline kurtmine;lugu Hot barbeq;sport sport tagama;Nabala mets jõgi;jälle sõna Playboy;Sydney ooperiteater sõbralik;Sydney ooperiteater sõbralik;hüppama nägema nägema
eraüritus nojah suvine;käsi meel vasak;Loop ütlema nope;habe kasvama abee;Hotzeevee helis seön;algama peobiograafiline raamat;president nimetama ujumine;kannatlik meel tennisemõistmine;klapp 21 sajand
lausa imetlema organiseerima;Uno loop Uno;le kolima sealsamas;internet eesti keel;tsival multikultuurne festival;tabel andma eraldi;trükitud jõudma lugema;ala totaalne sport;triatlon triatlon ajalugu
le kolima sealsamas;suvi sügis käima;saateraam paluma proov;puravik ruut silm;linn praktiliselt vana;uuesti mõte internet;kohvik sõbralik viisakas;duett klapp 21;nägema hommik kuu
vaatama ansambel Laine;vaide päike tõusma;pedagoo hea kolleeg;10 aastane nõukogu;1949 karm Stalin;mulje jääma loomaaed;kavalus selge rakendama;romantika nipp kaduma;laulma laulma Melbourne
teadma sadam nimetama;ajakirjanik ilmselt sokutama;Eesti triatlon koosnema;vana eestlane vana;kell kaks kell;21 sajand klubi;võtma jalgpall paaritunnine;tase välismaa äri;no jätma jätma
süüdistama austraallane liigne;keskkond arvama Uno;kord kord habe;koosnev ala totaalne;kirjutama küsimus kirjutama;mets hüppama känguru;inimlik põhiväärtus unustama;õpitus õpetama stiil;kuulma hea orkester
seön lugu Rein;nii-öelda ajakirjandus tuttav;võõrkeel primitiivne pillikäsitlus;20 30 40;G-korpus Narva sõda;skandaal müüma lisa;vahe vaheleht arter;orkester Tauteis Dima;-te algus tihe
ütlema fakt kuulama;madal ühekorruseline ütlema;seltskond saun peenike;aasta aastaaeg aeg;nõu 20 30;Melbourne Eesti maja;koht korter 97;andma tunduma artišok;viimane kolm-kaks-kolm aasta
uks lahti teretulnud;viimine eriline näiteks;kahekesi tolmuimeja müügimees;teenindav personal näiteks;nojah kirjutama Ahaa;aastane nõukogu Nõukogu;kaitsev kraad 30;internet valdav internet;mäletama mäletama mäletama
president nimetama ujumine;nördimus Saksamaa kuulutama;Jack Mc traphia;pojatütar poeg aastane;duett klapp 21;valik 64 ilmuma;kergem habe ajama;unu soli 10;naine pakk mahaajamine
nipp kaduma arvama;igavene vana maja;küüs lakkimine tont;nimi panema nimi;härrasmees äi august;old Uno Loop;andmed 7000 korralik;poppoi naine käsi;no laine vana
hästi liikuma istuma;liikumine sööma valesti;pisk huumor harjunud;asetama natukene olukord;raatsima maha ajama;Liit Eesti võtma;andmed tegelikult kaugeltki;tsival multikultuurne festival;nimi kirjutama lihtsalt
kaduma pikkamööda no;perekond teadma Ena;Uno loop Uno;traphia George Benton;vanaisa vanavanaisa vana-vana;käimasolev globaliseerumine multikultuurne;autogramm plaat kodu;arhitektuur otstarbekas paigutus;eraldi leht virutama
viis-kuus magama rikkuma;kuulama muusika kuulama;lihtsalt põhisoli Vello;out Frank Sinatra;ajalugu jutustama Eesti;teenindus arvustus eriti;nimetama ujumine jalgrattasõit;elementaarne teenindav personal;võib-olla viimane kolm-kaks-kolm
näol tegemine tõeline;lahtine jalutama vaba;liga taevas koidukiir;nõukogu Nõukogu Liit;tõmbama nahk kukal;kaitsev kraad 30;uus arhitektuur kooslus;briljant asi briljant;30 40 56
40 56 laskma;karjuma natukene põhitarkus;Redele näol tegemine;teadma andma tunduma;Benton lugu Hot;pension no George;kraan voolama vesi;Mc traphia George;värvima tänapäev lihtne
hiljem vahetevahel esinema;kuulama lapsepõlv hiljem;Seefeld jäänuv vein;pension no George;sport sport sport;president nimetama ujumine;Uno Loop leidma;suvi paljajalu suvi;sport tegelema aru
aru tegelema tegelema;läbimüük vaevalt teisiti;orkester Tauteis Dima;kuulama kuulama kuulama;teadma lõikama lõikama;elanik 21 miljon;elanik 21 miljon;30 40 56;mäletama habe rääkima
kuuluv pikkamööda esinema;ütlema koht mõtlema;duett klapp 21;Mc traphia George;loona Jack Mc;kaugeltki kaugeltki austraallane;kesklinn kõrge miljonilinn;Fringsa Frank atrama;tahtma üldse eriti
jube otstarbekalt lahendama;muusika näiteks vaja;habeme habe nali;rahvus sattuma tsival;Mc traphia George;sõjavägi teenima teenima;ajakirjandus toetus kaduma;vanem korter fakt;tegelema aeg tegelema
vinge suhtumine harjuma;nädal piisav aeg;laineplaat vinüülplaat kuuekümme;aeg lause andma;kohalik eestlane no;ujumine jalgrattasõit jooks;teenindav personal näiteks;no tohtima inimlik;kukal mõtlema lihtsalt
riivama silm suhe;arvama inimene käima;saladus sabaluukere kapp;sport sport sport;rääkima Sydney teater;ajakirjandus toetus kaduma;tellimustöö tellima firmapidu;unistama le kolima;kuulama lihtsalt amet
teisiti kasvama test;mulje avaldama aru;Tootsen klišee mees;grand old Uno;nägu päike päike;aitama tegemine taotlus;haigla habe kasvama;skandaal staar skandaal;kiiresti pluss võtma
nägu kuu spetsiifiline;vana uus arhitektuur;Pirita lülitama restoran;mets jõgi vesi;esinema Melbourne Eesti;korter 97 aastane;nõukogu Nõukogu Liit;tantsija Frank Sinatra;20 30 40
leidib kuu tahtma;tahes võimalik õppima;jalgpall paaritunnine kaif;Jack Mc traphia;isadepäev Uno kaks;isa tahtma pere;territoriaalselt suurem Euroopa;kontees autogramm plaat;ütlema pikk sõit
maha ajama ajama;miljon inimene näiteks;Horkestraak leidib kuu;oskama asetama natukene;Austraalia eestlane Austraalia;klubi president nimetama;George pension no;Austraalia rahvaloendus andmed;põhjus kirjutama üldse
aeg nojah kujundama;kitar õpetama tähendama;miinisadam rake lendama;old Uno Loop;lihtsalt põhisoli Vello;andmed 7000 korralik;võimalik õppima internet;A punkt B;aru tegelema tegelema
tundma kitarrist kitar;talv lihtsalt mõtlema;56 laskma õrn;loona Jack Mc;Kaunt Peis Horkestraak;elementaarne teenindav personal;Austraalia territoriaalselt suurem;old Uno Loop;võtma mäletama mäletama
töö lill viima;teadma naine jälle;tellima firmapidu eraüritus;aastane nõukogu Nõukogu;Brisbane Eesti maja;andmed tegelikult kaugeltki;plaanima abielluma nõu;sport sport sport;haige esinema kontsert
tahtma kuulama tahtma;algus kõvasti mängitud;sattuma proff Pirita;ujumine jalgrattasõit jooks;Eesti triatleet klubi;äri näiteks hoopiski;tabel andma eraldi;Hot barbeq tahtma;esinema Melbourne Eesti
skandaal staar skandaal;jalutama vaba päev;Kaunt Peis Horkestraak;playboy ostma teadma;20 30 40;Austraalia territoriaalselt suurem;tegemine taotlus püüdlus;no George Benson;vaatama diktofon rääkima
