EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea võtma selgitama;palitu selg laud;tuttav sööma sool;sool täpselt soolane;laud paar soolapakk;soolakott selg haarama;sõber tuttav sööma;jätkama otsima soolariiul;värskendav Martin võtma
isa askeldama pliit;ema külaline laut;laduma isa käru;külaline laut maitsev;kell kolm näitama;ema lubama pannkook;maasikatord pidu õunakoogipidu;kell kolm näitama;päts leib leib
seadma samm Martin;pidu põnevis terve;10 leib sammuma;leib leib ostma;pidu põnevis terve;kiitma leib hea;esik saun vannituba;vesi täis segama;isa askeldama pliit
šokolaad homme hommik;homme korraldama uus;hea sool täpselt;laud paar soolapakk;Martin õueriie selg;asi tort kook;soolaleivapidu sõber tuttav;käru tervelt 20;Pius režissöör Tiina
kõrvaline isik autor;maja valmis korraldama;isa ema tuba;leib isa võtma;onu Peeter külaline;suur soolakott selg;helirežissöör Andres ;ema tuba isa;ema lippama köök
kott 10 leib;kilo sool hea;soolane sool joogipool;laud rida asetama;kook komm šokolaad;Pius režissöör Tiina;asi tort kook;Martin naerma isa;asi tort kook
parem suur kasvama;küsima tädi Anne;isa käru 10;maitse suu onu;tuba öösiti ärkama;Tiina Vilu helirežissöör;parem suur kasvama;homme korraldama uus;homme hommik pood
esimene kord elu;parem suur kasvama;soolariiul soolariip pood;isa vaja ostma;käru 10 kilo;köök laskma morsikann;näpuots sool puistama;laut maitsev kiitma;lükkama äge leivariiul
vastama ema lubama;ostma toit raamine;selg pood ütlema;hea sool täpselt;näpuots sool puistama;nina kirbe sool;haarama käsi kott;katma talitama suur;esik saun vannituba
katma talitama suur;sool leib raha;leivapoolik mehine suutäis;kasvama maja ehitama;pidu õunakoogipidu pähklišolaadipideo;kook komm šokolaad;laud sool pudenema;mehine suutäis kühveldama;istus ema süli
selg laud paar;unustama jook ema;terve magama kell;režissöör Tiina Vilu;linn isa suur;laut maitsev kiitma;parem sõber tuttav;helirežissöör Andres ;isa käru tervelt
keel soolane murdma;onu Peeter külaline;keel soolane murdma;esimene kord elu;maja suurem vana;imestama ostma magus;käru tervelt 20;ilus suur aken;seadma samm Martin
kõht täis panema;kirtsutama nina kirbe;õunakoogipidu pähklišolaadipideo raamat;vannituba kutsuma ema;magama kell üheksa;hommik pood jätkama;punane plekk-katus täpselt;korraldama külaline maasikatord;suhkrusaiapidu parem suur
otsustama Martin korraldama;kujutama pidu külaline;näpuots sool puistama;isa kaduma issi;lõpuks lakkuma keel;kott 10 leib;soolakott selg haarama;kilo sool hea;sool joogipool leiduma
pannkook valmis pere;reede õhtu tore;sool külaline laskma;autor Ilmar Tomusk;tädi Anne värskendav;parem suur kasvama;pann laud rida;näpuots sool puistama;terve magama kell
samm Martin aru;plekk-katus täpselt isa;laut maitsev kiitma;vaja ostma toit;isa käru tervelt;esimene kord elu;õunakoogipidu pähklišolaadipideo raamat;askeldama pliit varsti;ots õde nutt
suu onu Peeter;maitse suu onu;otsima soolariiul soolariip;leib sool hea;pidu Martin pere;soolapakk hea võtma;asetama soolapakk hea;ema lubama pannkook;täpselt isa valmis
aru magus ostma;ilus suur aken;jook kiitma tädi;toit raamine soolaleivapidu;lubama Martin lükkama;leib raha makstud;ostma küsima poiss;sool hea maitsma;soolariip pood ots
õueriie selg pood;isik kirjutama Ilmar;kirbe sool maitse;tuttav Martin suur;kirtsutama nina kirbe;maasikatord pidu õunakoogipidu;käru 10 kilo;leib ostma imestama;kiitma onu Peeter
maja lõpuks valmis;valmis korraldama soolaleib;laud sool pudenema;laskma morsikann soe;käru tervelt 20;vaja ostma toit;jätkama otsima soolariiul;varsti pannkook valmis;maasikatord pidu õunakoogipidu
Martin lippama köök;valmimine pidu ütlema;laskma morsikann soe;vastama ema lubama;sool täpselt soolane;pannkook sööma kõht;soe ilm hüüatama;laskma morsikann soe;toit raamine soolaleivapidu
maitse suu onu;sööma kiitma leib;naerma isa magusapidu;Martin pere uus;tädi Anne murelikult;magama kell üheksa;köök laskma morsikann;magamistuba köök esik;ehitama otsustama Martin
leib raha makstud;otsustama Martin korraldama;isa magusapidu selgitama;pann laud rida;süli pannkook sööma;vesi täis segama;sool leib raha;tädi Anne värskendav;kirtsutama nina kirbe
köök esik saun;maitsev kiitma onu;käsi kott 10;linn isa suur;keel soolane murdma;õunakoogipidu pähklišolaadipideo raamat;kirtsutama nina kirbe;raha makstud linn;leib hea sool
sool leib raha;soolane sool joogipool;haarama käsi kott;seadma samm Martin;raha makstud linn;käsi kott 10;sool maitse suu;onu Peeter palitu;pliit varsti pannkook
kilo sool seadma;isa võtma käru;sool leib raha;väike õel uni;jook ema lippama;laud paar soolapakk;homme hommik pood;vastama ema lubama;naerma isa magusapidu
ütlema isa jõudma;Martin korraldama külaline;võtma näpuots sool;murdma tükk leib;värskendav Martin võtma;maailm parem soolaleib;morsikann soe vesi;käru 10 kilo;tuba öösiti ärkama
käru tervelt 20;hea maitsma sööma;segama kilo sool;lakkuma keel laud;vannituba kutsuma ema;esik saun vannituba;tuttav sööma sool;lubama Martin lükkama;sool hea jook
valmis ilus suur;maja lõpuks valmis;magusapidu selgitama soolaleib;öösiti ärkama väike;pannkook sööma kõht;soe vesi täis;šokolaad homme hommik;kaduma issi uurima;jook kiitma tädi
saun vannituba kutsuma;sool külaline laskma;leib viga soolaleib;selg laud paar;sööma kõht täis;jätkama otsima soolariiul;hea maitsma sööma;tort kook komm;sool pudenema maailm
maitsma sööma kiitma;selg pood ütlema;lakkuma keel laud;kilo sool hea;Pius soolaleib pidu;laud sool pudenema;suhkrusaiapidu parem suur;morsikann soe vesi;poiss magus imestama
maja ehitama otsustama;Peeter palitu selg;käru tervelt 20;näpuots sool puistama;Martin sabassibama isa;soolariiul soolariip pood;sool joogipool leiduma;saun vannituba kutsuma;laskma morsikann soe
lippama köök laskma;lugema Märt Pius;sool puistama keel;soolapakk põhi natuke;küsima tädi Anne;soolane murdma tükk;magus ostma küsima;köök esik saun;leib raha makstud
laut maitsev kiitma;jätkama otsima soolariiul;kilo sool hea;ema lubama pannkook;maja valmis korraldama;raha makstud linn;puistama keel soolane;šokolaad homme hommik;mehine suutäis kühveldama
ehitama otsustama Martin;keel soolane murdma;Peeter palitu selg;külaline maasikatord pidu;pannkook Martin lippama;sööma sool leib;täna soe ilm;magus asi tort;näpuots sool puistama
reede õhtu tore;Martin võtma näpuots;õueriie selg pood;külaline kell kolm;kasvama maja ehitama;morsikann soe vesi;korraldama külaline maasikatord;täna soe ilm;onu Riho hammustama
sool puistama keel;vastama ema lubama;10 kilo sool;raha makstud linn;Martin esimene kord;sool pudenema maailm;soolane sool joogipool;ostma imestama Martin;õueriie selg pood
asi tort kook;aru magus ostma;kirtsutama nina kirbe;keel soolane murdma;Tomusk lugema Märt;20 päts leib;maailm parem soolaleib;pann laud rida;kaduma issi uurima
isa reede õhtu;Pius soolaleib pidu;laskma leib sool;valmimine pidu ütlema;maja valmimine pidu;käru 10 kilo;Riho hammustama leivapoolik;aken punane plekk-katus;otsima soolariiul soolariip
hea jook kiitma;vaja ostma toit;režissöör Tiina Vilu;ostma toit raamine;Martin võtma näpuots;tervelt 20 päts;kook komm šokolaad;kook komm šokolaad;hammustama leivapoolik mehine
leib ostma imestama;üheksa ronima voodi;laut katma talitama;aru magus ostma;saun vannituba kutsuma;sool maitse suu;mehine suutäis kühveldama;magus imestama ostma;isik autor Ilmar
ema vabandavalt unustama;Martin aru magus;Anne murelikult janu;magus ostma küsima;režissöör Tiina Vilu;sool joogipool leiduma;10 kilo sool;kott 10 leib;leivapäts pann laud
ostma imestama Martin;imelik pidu mõtlema;Tomusk lugema Märt;maja valmimine pidu;Anne värskendav Martin;sool leib raha;soolariiul soolariip pood;pere istuma laut;10 leib sammuma
magama kell üheksa;Vilu helirežissöör Andres;Riho hammustama leivapoolik;palitu selg laud;soolapakk põhi natuke;suhkrusaiapidu parem suur;õueriie selg pood;naerma isa magusapidu;kiitma onu Riho
selg haarama käsi;nõus Martin leidma;kiitma onu Riho;jõudma võtma leib;maja ehitama otsustama;sool täpselt soolane;raha makstud linn;onu Riho hammustama;isa jõudma võtma
kostuma homme korraldama;imestama ostma magus;Vilu helirežissöör Andres;isa ema tuba;Pius režissöör Tiina;kilo sool hea;ostma toit raamine;laut katma talitama;leib isa võtma
