EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ootama Bosnia sõjaaegne;Veiko Õunpuu mängufilm;Tüürnik elama tagastatud;sõlmimine takerduma Serbia;taaskasutus kohustus juht;maailm festival levitama;300 erinev näitaja;esitama keskvalimiskomisjon kaebus;10 saar rannik
vaatama autiitel saanu;Vellemaa liikumine võimalus;seitse lapsevanem Tartu;lahendamine näiteks Tallinn;selge jälg Laidoner;seadus kaitse sundüürnik;10 saar rannik;Kiisler avastusuuring küsitlus;mõtlema küsima Miia
november detsember avama;külg osa ruum;andma Ratko Mladić;maja süda päike;infrastruktuur Euroopa Liit;Venemaa CNN antud;kahtlustatav Ratko Mladić;paanika oskama möödunud;Serbia andma väli
täna tutvustama Eesti;Keedus film linastuma;aiarisk koht 116;koht uurimine olulisem;festival levitama leping;abivajaja viis protsent;Uku Toom küsima;eriti raske Joonatan;ilmselt jääma veidi
hea koht osalt;üksnes Ungari Portugal;pakendiseadus rikkumine nimelt;muuseum seis hoidla;teistmoodi vanamoodi no;sageli kasutama nimelt;inimene ekspositsioon nii-öelda;mure rakendamine omakasupüüdmine;liitia aiarisk koht
kolmas kord auhind;tegelikult siduma kavandatav;sobiv sõjamuuseum kuuluv;dessant meenutamine sündmus;tegelikult osalema minister;15 kroon ruutmeeter;SKP jagama inimene;kuulunud Georgi mõõk;Olmert palestiinlane president
sõjaaegne kuritegu Haagi;lahendamine näiteks Tallinn;jälg Laidoner seotud;üleandmine leidmine ühesõnaga;lasteaed lisa lasteaed;paar kuu intensiivne;Siim-Valmar Kiisler avastusuuring;veebruari-märts piirkondlik tase;seis 900 avaldus
avatud homme kell;oluline näitaja rahvuslik;fakt graafik arve;jätkama sõnum välismaa;juhtum lihtsalt lükkama;noor avatud homme;käima näitus avama;pariteet alus reiting;pakend nägema üleriigiline
no arvama nõue;puiestee 22 kuuerühmaline;Keedu kartmatult inimene;tähistamine aasta vabadussõda;lehekülg täis fakt;Vabadussõda võitja Uku;välismaine film vaatama;munitsipaad Maa pind;miinus kolm pluss
ühing esimees Jaan;Jaan Ruus õieti;tulenevalt üleüldine tagasivõtukohus;liit mure uus;300 erinev informatsioon;Saakašvili tahtma uus;liikumine saal eraldi;Karjatse uurima lähemalt;14 meeter sekund
toimetaja Riina Eentalu;sisu möödunud aasta;Toom küsima ministeerium;haridusosakond juhataja Boris;seis muuseum seis;maailm avarus leiduma;kallis korter korter;pakendimass tarbija soovima;arhiivideebeedik eraisik hetk
toetama jaksama eluase;jätkuvalt selgitama tahtma;tõenäoline võitja Mihhail;arendamine sihtasutus koostöö;Ratko Mladić ootama;kallis korter korter;jäätmekäitleja arvama idee;erinev näitaja sisu;juhtimisinstituut analüüs konjunktuuriinstituut
samaaegselt muuseum töö;teenetemärk kollektsioon paar;juhataja Peetreek arutelu;edumudel Eesti toimima;likvideerima 2013 -ks;juhataja Boris Goldmann;peaminister Ehud Olmert;juhataja Viive Vellemaa;20 seitsmekümnekohaline näitama
kuu intensiivne töö;tagasivõtukohus pakendimass tarbija;ana anavedu sportlane;juudi asundus ehitamine;intervjuu avaldama Saakašvili;lapsevanem Tartu rahulolematu;missioon teatama valmis;elav üürnik soodustus;juhataja Boris Goldmann
aasta parim Sulev;ajalugu auhind tahtma;10 saar rannik;sotsiaaltöö kõvasti hoog;20 seitsmekümnekohaline näitama;liikumine võimalus liikumine;ootamatult halvasti Sügisball;ligikaudu 4000 leibkond;piir Jeruusalemma staatus
asuma vabadus kindlasti;puhanguti 12 14;Liit viis jõukam;insener aumärk meerima;õunpuu Mati Unt;kohalik omavalitsus toetama;Barack Obama peamine;varem normaalselt võib-olla;reiting koondama 300
elutingimus paranema arvama;Eesti nurk elav;tribunal täielikult koostöö;2009 aasta septembris-oktoober;116 laps jätkama;organisatsioon endiselt no;maja üürnik probleem;täiendamine täpsustus pakendurnitsioon;90 aasta asuma
otsustav kaksik New;õhutemperatuur miinus kaks;taotlus munitsipaalüürieluasemine elama;lasteaiakoht 2400 laps;rääkima Üürnike Liit;Tedre inimene avastama;abstraktne sündmus objektiivselt;ulatus üksnes Ungari;juhataja Viive Vellemaa
muuseum töö insener;lähis Iisrael peaminister;Kiisler märkima olukord;alus menetlema vaja;Serbia andma Ratko;pandud 300 erinev;Venemaa ilm homme;Jonathan Austraalia Veiko;suurus riik sobiv
miinus kaks miinus;sõjaaegne kuritegu Haagi;Tallinn linn raha;vaatleja missioon teatama;suhe piir Venemaa;koma protsent 74;arutelu elu muutma;uhke vaatepilt asi;lisa imetore mängukoridor
arvama 2013 -ks;majaomanik maksma kinni;majaomanik soodus üür;võimaldama tagastatud pind;maakondlik omavalitsus hinnang;14 meeter sekund;Goldmann aasta lõpp;korter müüma maha;arvama ütlema juht
rikkumine nimelt kohalik;relv valmis vabariik;kolm liitia aiarisk;edelatuul õhutemperatuur miinus;Marje Josing rõhutama;uudis Tartu Vambola;Maa pind saamine;täis fakt graafik;tooma probleem konteiner
vaja niitütlema trahv;elutingimus paranema arvama;Kaunane puiestee 22;Hampshire Aiova andma;Tarand jutt külg;direktor Marje Josing;John McCain võistleja;käsi lahenema ennegi;raske Joonatan Austraalia
paar kuu töö;linn Tallinn Tartu;tuul puhuma edel;pind 2006 aasta;ülevaade Kai Vare;eskiisprojekt koostamine avama;Joonatan Austraalia aasta;marssalikepu tasku nägema;film Sügisball laialdane
ajalugu auhind tahtma;septembris-oktoober kumme tänav;omavoliselt kurtma sortimine;Tallinn Tartu Tallinn;ühinema maja süda;töö varem normaalselt;vabadus kindlasti kergemini;saal liudlema liurenn;lavastama alkohol film
Sulev Keedus dokumentaal;uskuma kujunema heanaaberlik;heanaaberlik suhe piir;jagama tunnistama aasta;raha maha müüma;seis ligikaudu 4000;kaks miinus kuu;peaminister Ehud Olmert;nõrk koht uurimine
täna hetk probleemne;puhuma edelatuul viis;McCain võistleja Mitt;22 koht Euroopa;osav 20 aasta;Haagi tribunal täielikult;võrdlema kerge võrdlus;Lemon katseits laadne;suisa kavandama veebruari-märts
lootse ambitsioonikas ana;Mati Unt hea;juhataja Viive Vellemaa;miinus kaks miinus;20 aasta taas;elu lavastama alkohol;stuudio toimetaja Riina;majandusareng majandustsükk muutuma;andma Ratko Mladić
lumi tuiskama saar;kuus rühm kaks;konjunktuuriinstituut juhtivteadur leev;koht 116 laps;juhataja Boris Goldmann;keskvalimiskomisjon kaebus valimistulemus;muusikatuba eraldi meediaõpetus;kumme tänav kuuerühmaline;Mahmoud Abbas leppima
avama endine Vikerkaare;vaatama ütlema teistmoodi;rahukõnelus suur eri;alus suur soodustus;USA 71 koma;staatus palestiina põgenik;mõiste vesi nõrk;arutama USA New;Peeter Tedre inimene
meeter sekund saar;nimelt kohalik suisa;liikuma tihedam lumepilv;allkirjastamine jaanuar kolleeg;koostamine avama 2009;olukord kohtlema ebaõiglaselt;pakendurnitsioon keelduma konteiner;fookus pöörama tähelepanu;19 koht ulatus
puhuma edelatuul viis;käsitletav pakendiseadus rikkumine;abiminister hoiatama siinjuures;raha maha müüma;Lemon katseits laadne;järgnema Singapur Hongkong;juurtetu pide inimene;konkurents mõiste vesi;seisma tasuma alahindama
käsi lahenema ennegi;abiminister Siim-Valmar Kiisler;staatus palestiina põgenik;miinus kolm pluss;sõlmimine takerduma Serbia;ootamatult halvasti Sügisball;normaalselt võib-olla paar;ana anavedu sportlane;näitaja sisu möödunud
arv katastroofiliselt suurenema;eri meelsus tekitama;Boris tuhhi aasta;tooma probleem konteiner;22 Euroopa liit;veidi kauge abstraktne;kolm kraad kuulma;sotsiaaltöö kõvasti hoog;pretensioon uurima pretensioon
juht esile tooma;ettevõtlus arendamine sihtasutus;pakendimass tarbija soovima;lõpp november detsember;Hillary Clinton vabariiklane;eluase maksma toetus;USA 71 koma;teenetemärk kollektsioon paar;Johan Laidoner st
kaua rääkima ida;filmiauhind Neitsi Maali;asuma Kaunane puiestee;muuseum sündmus oluline;Lausanne juhtimisinstituut analüüs;aiarisk koht 116;puiestee 22 kuuerühmaline;John McCain võistleja;puhang ulatuma 14
relv valmis vabariik;trahv määrama organitsioon;Aaviksoo ütlema vabadussõda;ekspositsioon nii-öelda muuseum;Neitsi Maali laureaat;põhjus Laidoner näitus;ligikaudu 4000 leibkond;elu lavastama alkohol;jõudma käsi lahenema
kindlasti kergemini käsi;Mahmoud Abbas leppima;otsustav kaksik New;Haagi tribunal Euroopa;Sulev Keedus film;üürimaja jälle odav;täiendama teoreetiliselt uskuma;Luksemburg Taani Luksemburg;Tšehhi leev kuum
laureaat valima aasta;parandama kaotama oluliselt;Neitsi Maali laureaat;Vambola Paavo kaua;puhanguti 12 14;manner koht lumi;süda arhitektuurne lahendus;lasteaed käima vaatama;116 laps lasteaiapuu
seis ligikaudu 4000;lumepilv Ida-Eesti Lääne-Eesti;korter korter müüma;valimistulemus võltsimine asi;palestiinlane president Mahmoud;rühm kaks sööma;tõeline sisu jõudma;lindilõikamine Lottes töö;80 lehekülg täis
jagamine kolmas kord;küsima Miia Kitalt;hinnang abivajaja viis;koostöö leping sõlmimine;organisatsioon Eesti hai;töö insener aumärk;otsustav kaksik New;valikukriteerium alus suur;saal liudlema liurenn
töö varem normaalselt;jäätmekäitleja liit arvama;st kindral teenetemärk;detsember avama endine;Liit riik Eesti;demokraat Barack Obama;Vellema kinnitus Lotte;teoreetiliselt uskuma kujunema;Päevakada stuudio Riina
aasta asuma vabadus;meeldima lasteaed toredam;võitja Uku toom;kohtumine volitama rääkija;esimene samm Euroopa;huvipuudus sageli puudulik;pöörama tähelepanu probleem;Jeruusalemma lähis Iisrael;laps laste-aed lasteaed
pandud 300 erinev;ütlema Serbia andma;12 14 meeter;arutelu elu muutma;maja süda arhitektuurne;vabariiklane John McCain;hea suurem jäätmek;mängukoridor projekteerima sisustama;november detsember avama
töö avama püüdma;laos tellima tegelikult;Sulev Keedus tõsielufilm;varem normaalselt võib-olla;küsima Miia Kitalt;andma väli sõjakuritegu;baseeruv näitaja näiteks;hai proovima uurima;dessant meenutamine sündmus
suur piir teadma;Johan Laidoner Vabadussõda;Sloveenia teatama toetama;Tartu Tallinn detsember;Indrek Tarand jutt;saal eraldi muusikatuba;eriti raske Joonatan;võrdlema kerge võrdlus;st kindral teenetemärk
hiljuti avastama heitma;aasta filmiajakirjanik valima;sõjaaegne kuritegu Haagi;veidi vihm puhuma;toimetaja Riina Eentalu;konteiner hea suurem;Georgi mõõk organisatsioon;külg osa ruum;rivaal Hillary Clinton
remont restaureerimine külg;võib-olla paar aasta;õunpuu Mati Unt;nurk elav inimene;nõrk koht 2001;aasta film filmiauhind;puudulik omavoliselt kurtma;pretensioon lihtsalt süüdistus;tribunal Euroopa Liit
koostamine avama 2009;elu lavastama alkohol;kuld varalipp relv;sattuma aeg meedia;tutvustama Eesti rahvusvaheline;tahtma vormima püramiit;süüdistus dokumentaalselt tõestama;trahv määrama organitsioon;munitsipaad Maa pind
valmis opositsioon pretensioon;varem normaalselt võib-olla;71 koma protsent;tahtma parandama kaotama;McCain võistleja Mitt;raamat kõrge hinnang;kuu muuseum sündmus;sõjaaegne kuritegu Haagi;seis muuseum seis
ühinemine suunas Sloveenia;valima kolleeg venekeelne;Liit laienemisvolinik Olli;raha kohalik omavalitsus;aasta esimene 13;meenutamine sündmus põhjus;suisa kavandama veebruari-märts;sortimine puudulik pakendiorganisatsioon;lõppema kolmeteistaastane tähtaeg
kell seitse lapsevanem;saar rannik puhanguti;miinuma pluss kraad;Barack Obama peamine;ühing esimees Jaan;saar rannik puhanguti;80 lehekülg täis;nii-öelda lisarühm looma;õigus asi seadus
kaks maa suhe;Vabadussõda võitja Uku;fenoveerima arvama 2013;näiteks Tallinn linn;maja jääma maja;üldse paha elu;läänerannik tuul puhuma;antropoloogiafilm festival film;Taani Luksemburg tõusma
suurus riik sobiv;teoreetiliselt uskuma kujunema;kumme tänav kuuerühmaline;sündmus põhjus Laidoner;aasta arv katastroofiliselt;rivaal Hillary Clinton;hiinalinn valmis toimuma;direktor Marje Josing;pluss kraad homme
taas uus lasteaed;eluasemeprobleem toime inimene;Tšehhi leev kuum;omavalitsus hinnang viis;Eesti 10 koht;õhutemperatuur miinus kaks;seitse lapsevanem Tartu;efektiivsus valdkond tootlikkus;kell seitse lapsevanem
Eesti filmiajakirjanik kuulutama;pakendiorganisatsioon tegevus parandamine;Lemon katseits laadne;avastusuuring küsitlus maakondlik;järgnema Singapur Hongkong;puur panema film;kuuluv kuld varalipp;õhutemperatuur miinus kaks;looma maja fenoveerima
Liit tegevjuht Peeter;Hillary Clinton vabariiklane;Paavo kaua rääkima;omavalitsus sageli diakasa;Venemaa hulk vabadussõjamuuseum;Karjatse uurima lähemalt;74 3 protsent;liikumine võimalus liikumine;õu lasteaed Viive
eri meelsus tekitama;otsustav kaksik New;Miia Kitalt meeldima;aasta nii-öelda seadus;Kai Vare Gruusia;Ruus õieti tahtma;maha müüma meenuma;laps tegelema mäng;Veiko õunpuu Sügisballi
Tedre inimene avastama;paar kuu töö;kuulunud Georgi mõõk;taaskasutus kohustus juht;Jonathan Austraalia Veiko;Laidoner st kindral;puhuma edelatuul õhutemperatuur;kallis korter korter;Sulev Keedus film
elu juurtetu pide;arv katastroofiliselt suurenema;vormima püramiit tipp;aasta film filmiauhind;Tartu avama 20;tervishoid keskkond teaduslik;piir Jeruusalemma staatus;juudi asundus ehitamine;detsember lõpp seis
likvideerima 2013 -ks;partei presidendikandidaat valimine;ostujõud pariteet alus;Singapur Hongkong Luksemburg;tervishoid keskkond teaduslik;tänav lasteaed Lotte;manner koht lumi;Venemaa hulk vabadussõjamuuseum;sõlmimine Serbia võimalik
rääkima täitma olemasolev;eraisik hetk Eesti;lõpp seis 900;õigus asi seadus;Boriss tuhh Tartu;tagastatud maja omanik;festival levitama leping;õigus asi seadus;ühismõõtsustatud riik võrreldama
laine suutma tagastatud;hea koht osalt;väljatõstmine Tõnu Karjatse;koht 2001 2007;Vambola Paavo kaua;Lemon katseits laadne;muuseum remont restaureerimine;huvipuudus sageli puudulik;hinnang küsimus majandus
maksma majaomanik soodus;inimene käituma äkki;4000 leibkond sundüürnik;aasta arv katastroofiliselt;Pärnu antropoloogiafilm festival;mängukoridor projekteerima sisustama;süda päike laps;Ungari Portugal Tšehhi;no tahtma parandama
ulatuma 14 meeter;näitus seis muuseum;Marje Josing rõhutama;hinnang küsimus majandus;Mladić ootama Bosnia;anavedu sportlane kõrge;üürimaja jälle odav;omanäoline arhitektuuriline välisilme;baseeruma Lausanne juhtimisinstituut
tegelikult siduma kavandatav;näitus avatud vaataja;300 erinev informatsioon;tervishoid keskkond teaduslik;Ungari Portugal Tšehhi;sõjakuritegu kahtlustatav Ratko;looma maja fenoveerima;protsent 74 3;lasteaiakoht 2400 laps
kolm jagama tunnistama;suutma tagastatud maja;avaldus munitsipaad Maa;probleem lahendamine näiteks;hind raha kasutama;tõsielufilm Jonathan Austraalia;lasteaed Viive Vellema;Mladić ootama Bosnia;lasteaed lisa lasteaed
soovima tagastama tagama;kommenteerima inimene ilmselt;ambitsioon marssalikepu tasku;tegevus parandamine no;kindral Johan Laidoner;Jeruusalemma lähis Iisrael;rahvusvaheliselt tuntud õunpuu;12 meeter sekund;kommenteerima inimene ilmselt
osutuma otsustav kaksik;huvipuudus sageli puudulik;Kolmert valitsus kuuluv;esimees Jaan Ruus;2006 aasta seis;kuld varalipp relv;magalafilm inimene üldse;puhang ulatuma 14;ilm homme Ida-Eesti
taas algatama sisuline;üllatus väga-väga juhtum;ülevaade Kai Vare;rakendamine omakasupüüdmine mõistlik;2001 2007 Eesti;tagastatud pind elav;Ruus õieti tahtma;rivaal Hillary Clinton;lasteaed Lotte endine
jätkuvalt selgitama tahtma;üürnik seltskond ilmselt;Siim-Valmar Kiisler avastusuuring;leping allkirjastamine jaanuar;Johan Laidoner Vabadussõda;süda arhitektuurne lahendus;meelsus tekitama juudi;Hampshire Aiova andma;2001 2007 Eesti
hoog aasta filmiajakirjanik;tahtma teatud inimene;Vellemaa liikumine võimalus;aastapäev tähistamine aasta;linn Tallinn Tartu;mõiste vesi nõrk;unistus avama uks;keskkond teaduslik infrastruktuur;Ida-Eesti Lääne-Eesti veidi
koondama 300 erinev;õieti tahtma vormima;Karjatse uurima lähemalt;president Mahmoud Abbas;Sügisballi Sulev Keedus;rahvusvaheliselt tuntud õunpuu;imetore mängukoridor projekteerima;andma Ratko Mladić;-ks aasta probleem
sattuma aeg meedia;kolm liitia aiarisk;Ruus õieti tahtma;hea aeg vaatama;Ratko Mladić Gruusia;116 laps jätkama;Mahmoud Abbas leppima;Barack Obama peamine;remont töö täna
sisustama laps tegelema;ühing esimees Jaan;õu sundüürnik laine;USA New Hampshire;Tartu Tallinn detsember;sisustama laps tegelema;marssalikepu tasku nägema;Laidoner st kindral;taaskasutus kohustus juht
tahtma parandama kaotama;aasta Eesti film;leping sõlmimine Sulev;meenutamine sündmus põhjus;aasta lõpp november;kogumissüsteem jäätmed sortimine;rühm kaks sööma;pluss kraad homme;inimene aitama olukord
kartma aasta arv;riik kaasatud raha;Hampshire Aiova andma;Ungari Portugal Tšehhi;Johan Laidoner st;Mitt Romneyt uuesti;Vambola Paavo kaua;siduma Utria dessant;toimetus võtma päev
aasta saabuma hoid;meenuma näiteks Tallinn;Uku toom käima;efektiivsus valdkond tootlikkus;Tartu Vambola Paavo;olemasolev laps aed;laps tegelema mäng;Serbia Haagi tribunal;paigaldamine hädapärast vaja
tuiskama saar puhuma;inimene aitama olukord;insener aumärk meerima;linn Tallinn Tartu;Luksemburg Taani Luksemburg;kindlasti kergemini käsi;lasteaiakoht 2400 laps;festival levitama leping;lõpp november detsember
teoreetiliselt uskuma kujunema;õunpuu Mati Unt;president Mahmoud Abbas;odav raha maha;aasta film filmiauhind;sõjamuuseum avama täna;vormima püramiit tipp;president Mahmoud Abbas;tribunal täielikult koostöö
ettevõtlus arendamine sihtasutus;tagastama tagama käsitletav;Tartu Vambola Paavo;hind raha kasutama;Singapur Hongkong Luksemburg;Mahmoud Abbas leppima;alkohol film tekkinud;USA New Hampshire;ootama lasteaiakoht 2400
