EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
205 kapten härra;korrastama võib-olla natukene;tasku elama lähedus;tegelikult toimuma vastupidi;kaks tähendama patrull-laev;viide patrullkaater kuu;edasi-tagasi riik maks;auto kaks mootor;12 miil territoriaalvesi
kandma järsult maksimaalpööre;lugu rajatelefon GPS;kolmandik kord jõudma;kandma sõitma hea;juhus tegu inimelu;kaader probleem leidma;Florida rajoon pärit;puksiir võtma raha;looma albiaatoritud meri
töö teostama ruum;Eva 203 tähendama;tiib suruma nina;ehitama kiirus juhus;mull rääkima imi;rand val värv;näiteks vaba kogemus;norm laine kõrgus;sageli proovima vaikselt
ühesõnaga kordama taina;päästmine naissaar raskesti;suutma held rin;tehnika viimane sõna;käik raiutama saar;juhtimine teistmoodi tõusma;juhtima eraldi riist;kursus tutvustama töövõte;välk neerunu Taarja
abi tegelikult oskama;piritas naissaar täpselt;mulje 20 miil;Ups viga loots;suvi teadma Reidi;näitu kuulma torn;number kiirkaater nimetama;juhtuma õhtu hilja;laev lähem aeg
neli-viis kord kontor;käituma vana vene;GPS globaalnavi cation;püüdma ühendus no;la Eva 203;muutma Jon õõvas;kodu kuskilt haridus;erafirma kujunema olukord;205 no antud
kindel röölis murdma;esimene väljakutse valmis;juhtima eraldi riist;aasta soovitav absoluutselt;teadma juht nojah;töö teostama ruum;hüüdma juut onu;söömeline kiirus tiib;laev Tarmot Tarmo
meeskond 24 tund;teinekord kreen tegelikult;smuugeldaja tegemine tavaline;rajoon suur punkt;lai maller nuut;miil sõidetud haige;selge igalüht erifunktsioon;seisma loots no;nii-öelda kaks kord
number kiirkaater nimetama;rannavalveteenistus kaater turvaline;Lotiimiined suur maailm;määrama nimi juhus;kaade rannavalve la;cation system võtma;sõit talu uudi;käituma päev samamoodi;ERR vedama lugu
kohalolek töö seisma;põliselt baseeruma Pirita;täpsus vastavalt kasutama;vastavalt seadus sageli;treening mees Florida;Annabel lülitama Ploter;muutuma kuulma raadioühendus;ohtrasti seoses vihm;suurem laev loots
pisikene paadikene muutuma;spetsiaalterane spetsiaalne kuju;Soome turismipaat vool;alus lihtsalt puht;Eeva 205 no;jääma pensionär pensionär;puruks halb ilm;nuga taar Kura;leidma foku hoov
kujunema olukord vähegi;ehitama tegelikult ütlema;lootma käsitsivõitlus valgustus;rannavalve kaator kindel;Salmre kaater Eeva;seisma loots no;pull kallas laev;kordama taina rajoon;patrullosakond juhataja härra
antud juhuleib kahtlendama;teadma vajalik näiteks;sobima lahtine Pirita;muutma ahoma jälle;raha laev ehitama;sõit no seitse;jääma pensionär pensionär;kiirabijõud mustamägi määr;kurss ERR vedama
spetsiaalne kuju kiirus;ühesõnaga kordama taina;2600 pööre järsult;pull kallas laev;ühesõnaga mõjuma no;möödunud aasta lõbus;aeg kolmas operatsioon;ujuvus üleslükkejõud niukne;hilja 15 20
nojah tegelikult kandma;Kadri puruks halb;masin jalg vastavalt;traditsiooniline ujuvus täna;kiirabihaigla aeg Pirita;kuivem armeenima SD;distsiplineerima käituma nii-öelda;pensionär pensionär kahjuks;Eesti ütlema vabadus
viima kukkuma meri;Florida rajoon pärit;A3 mees kaader;teater suuruselt tantseeskond;palk kägelg digipalk;lennuk juhtimine teistmoodi;kaks päev puhtalt;suunama näiteks plastmasskorpus;kontrollima laev kindel
kaugel käima tahtma;ülesanne niukne väiksem;Mooser teater suuruselt;kapten materjal härra;suutma muutma Jon;orav mõtlema kodu;sageli inimene teadma;andma Norra proua;tooma selgitus andma
loots välislaev vastav;tset jalgegsus kaks;12 mill rannavalvetööpõld;ütlema inimene näiteks;leidma foku hoov;10 meeter täpsus;erafirma kujunema olukord;sportlane viimane detail;17 Tallinn reit
tsiteerima määr Narva;inglise keel kaart;Tallinn välk neerunu;no mees mees;jälle endine nimi;tutvustama töövõte seaduslik;meeldiv kajutis istuma;ruum vaatama osakaal;raiutama saar keel
nimetama tasku elama;laev tugevam mees;tsiteerima määr Narva;merepiire asukoht moment;kott lamp balti;kolm mees kaks;tiib suruma nina;teater suuruselt tantseeskond;ütlema inimene näiteks
õhtu hilja 15;suutma leidma foku;kursus tutvustama töövõte;kõrgus kaks meeter;vene vägi tanker;firma reiton radar;esimene väljakutse valmis;vana vene mall;tegemine rannavalve Gost
kartma Aadi vaev;füüsiline vastupanu osutama;Viilma kartma Aadi;võte korralik alluma;liiklus kontrollima Tallinn;andma ajaline kursus;lausuma talv staadion;kodu kuskilt haridus;kutsung kutsuma no
kõvasti tekkima lootma;kaks kolm sõlm;ahoma jälle Kuulmine;korraldama kutsung ühesõnaga;keel eesti keel;detail mängima roll;püüdma sundima nägema;Ühendriik ametivend andma;Pirita Soome turismipaat
suutma leidma foku;jooma laat jääma;osakaal tühi Tarmo;viis nii-öelda järjekord;viima kukkuma meri;väga-väga sobiv amet;määr kujunema tähendama;endine kinnine säde;mängima roll nägi
soovitav absoluutselt poleerima;õõvas meri mees;juhus tegu inimelu;15 20 minut;hilja 15 20;Florida rajoon pärit;inimene kutsuma abi;jaa L importija;suutma leidma foku
lugu õige paistma;amet funktsioon laev;vägi tanker side;spetsiaalne otstarbeline laev;Ups viga loots;kaks kord kolm;sportlane viimane detail;liikuma asjaarmastaja inimene;relv eraisik rannavalverelv
asjaarmastaja inimene kutsuma;operatsioon pukseerima kuskilt;Gost kaart millegipärast;seadus juhtimine laev;meresaade meresaade täna;päästeoperatsioon tehniline andmed;hüdrodünaamika nähtavasti seadus;aasta aastakümme nii-öelda;paistma valge Boyd
vastavalt kasutama tavaline;seade jälle mängima;niux tulevik konstrueerimistöö;toodud vahetus kapten;tegemine rannavalve Gost;määrama nimi juhus;pöörduma 2600 pööre;telefon Peilim seade;mögofon sild tooma
lihtsalt raadiotelefonijutt suund;kujunema Päevaaeg pidevalt;haige toodud vahetus;rannavalve inglise keel;nägema rand val;pöörduma 2600 pööre;Eva 203 tähendama;no mees mees;ühendus no võib-olla
puruks halb ilm;no võib-olla eestlane;automaatne telefon Peilim;rajatelefon GPS globaalnavi;kiirus laevakorpus kandma;riik maks järsku;kiirabi jõudma kiirabihaigla;kapten härra Rein;asukoht moment teadma
mees kaks vahetus;maksmata kaikoht seisma;kiirabijõud mustamägi määr;ahoma jälle Kuulmine;aasta soovitav absoluutselt;neli-viis kord kontor;elama lähedus telefon;kaader probleem leidma;õhtu hilja 15
lausa vaatama kaater;laev lausa möödunud;muutma Jon õõvas;kaator kindel nimi;kutsuma no tahtma;teater suuruselt tantseeskond;ühesõnaga kordama taina;lülitama Ploter radar;Tarmot Tarmo tähendama
vaba kogemus tavaline;keel eesti keel;juhimeline kreen praktiline;rannavalvetalitus patrullosakond juhataja;Pirita kai sobima;kuu aasta töö;Ploter radar ühesõnaga;tehniliselt näiteks võõras;kiiresti piritas naissaar
kõnelema väike mugav;loots õige kurss;juut onu tai;keel eesti keel;paistma valge Boyd;naissaar raskesti haige;metall näiteks vaba;cation system võtma;kajutis istuma rannavalvetalitus
pooltasu tehnika viimane;tiib suruma nina;poigutav jooma laat;öölangis Bornholm mull;auto kaks mootor;spetsiaalterane spetsiaalne kuju;hea orav mõtlema;no võib-olla eestlane;metall näiteks vaba
suur punkt tekkima;antud juhuleib kahtlendama;näitu kuulma torn;toitu meri looma;patrullkaater kuu aasta;suunama näiteks plastmasskorpus;täpsus vastavalt kasutama;seadus sageli proovima;tähendama patrull-laev viis
pukseerima kuskilt tooma;203 tähendama ülesanne;kordama taina rajoon;maa kartma Ups;206 kaade rannavalve;soovitav absoluutselt poleerima;õlu Viilma kartma;teistmoodi hüdrodünaamika nähtavasti;laev ahtria kergima
konfiguratsioon muutuma kuulma;täis määr kujunema;hüdrodünaamika nähtavasti seadus;laev Eesti veetee;Lotiimiined suur maailm;kodu kuskilt haridus;rihtima nii-öelda horisontaalasend;tavaline tööaeg nii-öelda;era erafirma kujunema
rikkuja parem külg;tugevam mees ütlema;kliss asend tiib;vana vene mall;pöörduma 2600 pööre;tegelikult lihtsalt raadiotelefonijutt;Traffic Control kutsuma;laskma lääs palgavahe;kartma Aadi vaev
täpsemalt rääkima tegutsema;no seitse jalg;Ploter radar ühesõnaga;kolm mees kaks;tiib kandma laskma;puht tehniliselt näiteks;meeskond 24 tund;vaim jood hai;tõusma jälle vastavalt
tegelikult toimuma vastupidi;lähedus telefon teadma;räime Ladre vaimur;talu uudi ilm;Mölder kandma täht;niukne väiksem operatsioon;praktiliselt igav kursimuutus;treening mees Florida;root viima Taani
kott lamp balti;sõidetud haige võtma;parajasti ilmetsin ministeerium;meri hull kõrge;territoriaalvesi toimuma 12;jalgegsus kaks masin;auto kaks mootor;kindlasti niux tulevik;kandma laskma lääs
ütlema töö teostama;pensionär kahjuks si-us;Tarmot Tarmo tähendama;neerunu Taarja pura;20 minut laev;valge Boyd lugu;määr Narva ütlema;suruma nina maha;laupäev-pühapäev lausa uputus
lihtsalt ütlema meelitama;laus Miksel kaater;Mölder kandma täht;mure laul lööma;natukene tõmbama no;andmed eriti puksiir;cation system võtma;tegelikult toimuma vastupidi;plastmasskorpus plassmass metall
kleebima kirjutama kaks;suvi ilm ilus;RU nuga taar;vaim jood hai;17 Tallinn reit;rumal kanal näitama;alluma füüsiline vastupanu;käsitsivõitlus valgustus müüma;siit-sealt kuskilt natukene
juhataja härra Jüri;tööline ilm teadma;Bornholm mull rääkima;kutsung kutsuma no;mõte kai tühi;kiirabi jõudma kiirabihaigla;spetsiaalterane spetsiaalne kuju;liikluskontroll rahvusvaheliselt Traffic;käima tahtma väga-väga
vastupanu osutama treening;mängima roll sõit;edasi-tagasi riik maks;muutuma kõikumine hull;jääma pensionär pensionär;leidma mees kergesti;Ups viga loots;toimuma 12 mill;võidusõit laevakere laev
tegutsema tekkima teistmoodi;uputus nägema ilusti;trikkel härra distsiplineerima;onu tai kuiv;Padar Annabel lülitama;käsitsivõitlus valgustus müüma;kirjutama kaks keel;vaikselt käsitlema seade;laev tuul Lotiimiined
puuduma asi aru;kuskilt natukene tõmbama;Ups viga loots;raha laev ehitama;nimi Eeva Lahti;näiteks vaba kogemus;valge poigutav jooma;vastupanu osutama treening;hästi tähendama mõtlema
nii-öelda jalg nimetama;kujunema tähendama kindlasti;Peilim seade jälle;juut onu tai;Mati laus Miksel;kiirus sportlane viimane;käsitsivõitlus valgustus müüma;sputnik 10 meeter;teadma Eesti lihtsalt
reguleerima vastavalt ütlema;vaim jood hai;Aadi vaev maa;töövõte seaduslik alus;kiirus 40 sõlm;vastupanu osutama treening;norm laine kõrgus;korralik alluma füüsiline;mees vahetama aasta
seoses vihm kandma;asuma sageli liikuma;Pirita jääma mulje;teostama ruum vaatama;kiirus tiib suruma;ehitama kiirus juhus;nii-öelda kaks kord;Florida rajoon pärit;vastupidi jälle jälle
nuga taar Kura;kandma laskma lääs;kuu Ühendriik ametivend;Traffic Control kutsuma;esimene väljakutse valmis;talv staadion räime;natukene konfiguratsioon muutuma;suvi ilm ilus;väga-väga sobiv amet
suur maailm suutma;kaart aeg vaatama;Boyd lugu meel;patrullosakond juhataja härra;Konstantin Mooser teater;rajatelefon GPS globaalnavi;valge Boyd lugu;la Eva 203;aasta neli-viis kord
17 kutsuma saatma;puht tehniliselt näiteks;Bellingu võte pidevalt;suutma suutma muutma;põliselt purjelaevamees Konstantin;meel kuum nuga;õhtune aeg tavaline;teadlik pooltasu tehnika;andma reguleerima vastavalt
kiirus praktiliselt poleerima;suur punkt tekkima;Annabel lülitama Ploter;pensionär pensionär kahjuks;Rootsi olis Norra;praktiliselt igav kursimuutus;tavaline tööaeg nii-öelda;moment teadma täpsus;juhus jaht siit-sealt
asuma sageli liikuma;töö seisma laev;Eeva Lahti mõtestatud;kiirus moment näiteks;nuga taar Kura;palgavahe tuntav riik;hea side õppima;võib-olla natukene konfiguratsioon;vastavalt seadus sageli
ametivend andma ajaline;jaht juhtuma sageli;sild tooma selgitus;meresaade meresaade täna;laev Tarmot Tarmo;Traffic Control kutsuma;kolm mees kaks;firma reiton radar;näiteks puudutama Eesti
lihtsalt vaatama parajasti;kõrgus kaks meeter;pura Taani kuivem;radar lugu rajatelefon;suruma nina maha;tegelikult toimuma vastupidi;kaks vahetus A3;Ups viga loots;15 20 minut
teadma juhtuma õhtu;10 meeter täpsus;torn maru Aarma;tund root viima;Florida rajoon pärit;meeskond 24 tund;20 söömeline kiirus;niukne väiksem operatsioon;võtma laev asukoht
aasta soovitav absoluutselt;kiirus ütlema tavaline;Jeen haavaev Taali;maha laev ahtria;Meresaar Eesti veetee;suvi ilm ilus;mustamägi määr näitama;andmed eriti puksiir;kirjeldama tegelikult lihtsalt
seisma mängima raskus;inimene näiteks asuma;palk kägelg digipalk;firma reiton radar;15 20 minut;hüdrodünaamika nähtavasti seadus;jalg vastavalt näit;digipalk era erafirma;teostama mõte kai
kaks mootor lihtne;ütlema nägema rand;Taali õlu Viilma;root viima minaavart;mulje 20 miil;metall näiteks vaba;näiteks plastmasskorpus plassmass;15 20 minut;teadma vajalik näiteks
tähendama kindlasti spetsiaalne;seadus sageli proovima;Kadri puruks halb;murdma suutma held;Tallinn 17 Tallinn;SD kott lamp;teater suuruselt tantseeskond;aus issand auto;amet lootsilaev ilmselt
näitama näpp tegemine;rajoon suur punkt;Mati laus Miksel;metall näiteks vaba;205 kapten härra;lihtne mugav diib;tehniline andmed eriti;SD kott lamp;oskama kirjeldama tegelikult
tegelikult oskama kirjeldama;nimi juhus reisilaev;Priit ohtrasti seoses;tiib kandma laskma;Jeen haavaev Taali;digipalk era erafirma;kasutama tavaline merekaar;plastmasskorpus plassmass metall;mängima roll sõit
näitama dia kuulma;Pirita jääma mulje;Pirita kai sobima;suruma nina maha;kutsung kutsuma no;treening mees Florida;naissaar raskesti haige;GPS globaalnavi cation;võte pidevalt tähelepanu
