EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rikkuma kindlasti koht;saar 14 17;korrarikkuja trahvimine teema;rahapoliitika Euroopa tervik;kultuuriminister sõna eesti;koostöö raske ütlema;aprill andma märk;keskkonnainspektsioon peadirektor Peeter;Austria paaria Kreeka
muutuma inimene hinnang;reform tulemus küttis;näitus arvama eriline;toetama Eesti kultuur;20 25 kraad;14 17 kraad;pilvisus ilm veidi;lähitulevik negatiivselt inimene;32 kraad saar
kuuluma euroala negatiivsem;rahvusvaheline valuutafond eesmärk;teisalt emotsionaalne oluline;edasi-tagasi kamandama solgutama;kaheksa koma viis;rahvusvaheline valuutafond eesmärk;110 suurem väiksem;noorematestan koht Bornholm;Komisjon teatama Vene
paar rikkumine tekitama;ütlema Kreeka lõpetama;moodustama maapõud konkreetselt;Eesti riik silm;pank direktor Vahur;Küttim ühesõnaga argument;arvama ülisümpaatne klassikaline;sõna tiirlema installatsioon;kunst keskus uus
paigutama lühter põrand;miljon rumeenlane elama;ripats riigiametnik edasi-tagasi;rikkumine tekitama kahju;valdkond ainuüksi paar;inimene nägema suutma;19 veebruar rahvusringhääling;laps naaberomavalitsus suisa;omavalitsus tagama kool
viis seitse aasta;prioriteet nimetama Peeter;pooltühi pangemaa kinni;korraldama kaks kolm;finantseerimine taastama Kreeka;tavapärane kogus 30;jääma kuu ootama;tugevnema möödunud suvi;ripats riigiametnik edasi-tagasi
tekitamine arv vähenema;neljas kvartal suur;aasta toimetaja Uku;välisuudis Euroopa komisjon;Euroopa komisjon teatama;Keit Pentus nentima;organisatsioon asutus toetus;trahvisumma suund tõus;keskkonnarikkumine keskkond kahju
aegnas korraldama kaks;Katariin Ricken Kati;esindama kallis Valev;Euroopa Liit Eesti;ühendus riik Austria;tingituna lõpetama ettevõte;Keit Pentus nentima;Hispaania 100 omavalitsus;peaminister Lukas papadima
Sein varem klaas;asutaja Enn Kunila;ase leidnud aeglustumine;juhtkond oluline tähtis;miljon rumeenlane elama;120 protsent sisemajandus;koht Bornholm saar;Hotels koostöö muuseum;14 klaasikunstnik esitlema
2011 268 euro;looduskaitse suunas aasta-aastalt;ühekordne kanne müügitulemus;tegutsema valdkond puudutama;aasta hea aasta;toimiv süsteem tõhus;Eili Soon noor;Orgusaar esile tõstma;Nordea Pank osaühing
valmistama noorematestan koht;10 aasta Keenia;juht Hannes Rumm;seis äriseadustik netovaranõue;Pentus nentima algus;üksmeel koolivõrgupidaja jätkama;esindaja seisma kümme;Euroopa riik Itaalia;24 kraad homme
hoone gaasitarne Ukraina;keskmine näitaja avaldatud;ainuke asi asi;leidmine luba kalapüük;külm 27 32;praegalt raske aegnas;pälvima kolm kultuurisõber;toetus andma toetus;euro vähenema Peipsi
kirjeldama kerge raske;linn kinni maa;nimetaja kroonlühter teatama;minister Rein Lang;nimetama Peeter Volkov;oluline konkreetne persoon;targem näida kutseharidus;vähendamine lõpusirgel omavalitsus;tekitama kahju küündima
osas drastiliselt erinema;gaas peaminister Lukas;töö tuletus kroonine;kunst arvama oluline;gaas peaminister Lukas;arvama olukord Jabe;prill muutuma oluliselt;Peeter Volkov kaevandustegevus;hindama hästi hästi
vaatama klaasikunstnik Kairi;keskkonnaministeerium andma täna;algne idee lihter;hoiak riik majanduslik;tõdemus muudatus gümnaasiumivõrg;minister Rein Lang;teadusministeerium tähtaja seisukoht;2020 120 protsent;kroonine kirjeldama natuke
vähendama Kreeka peaminister;kvaliteet võrdselt piirkonniti;ebamäärane kuuluvus võrk;suur suur Kalle;omavalitsus ligipool vastus;algus aasta hea;konkreetne nägemus maakond;valdkond ainuüksi paar;aasta võrdlema 12
jääma kuu ootama;piisama paar priske;110 suurem väiksem;aasta ülevaade Euroopa;avatud 19 veebruar;juhtkond oluline tähtis;tõeliselt vaba ühiskond;Aaviksoo koolivõrk ümberkorraldamine;langema Aivar Voog
igapäevane mure rõõm;ootus looma 150000;asi roos prill;vald linnupõhjendama asjaolu;vald linnupõhjendama asjaolu;ratsionaalne teisalt emotsionaalne;seotud keskmine trahvisumma;protsent töökoht lisandumine;Peeter Volkov juhtima
süüdistama Ukraina võtma;harjuma tundma koduselt;Orgusaar lisama näitus;Mirko Ojakiv Tartu;kahtlemata tähtis Kunila;rahul 69 protsent;150000 töökoht töötus;kagu idatuul kaks;eesti kultuur inimene
haridusministeerium 226 omavalitsus;2008 86 euro;test võtluskond tegelikult;jamama maa-ala kool;saar 14 17;tegemine põhiliselt ebamäärane;ülesanne viis mängima;paraku Eesti mõiste;veebruar Kultuuriministeerium tunnustama
oluline viis arvama;seitse aasta keerulisem;puudutama siduma kaevandamine;hoiatama lõpetama aasta;Salme kena õhtu;tagama finantseerimine taastama;kinnitama erasektor esindaja;Rumeenia rahvaarv 2002;looma jaanuar prognoositu
pooldama gümnaasiumipidaja tulevik;moodustama maapõud konkreetselt;juhatus liige Maig;argument no esimene;Emori uuringujuht Aivar;jätkama Liis Lass;toimiv süsteem tõhus;aasta 1205 isik;Vene Gazprom gaasitarne
avatud 19 veebruar;Maig pärnik Värnik;Pentus nentima algus;haridusministeerium 226 omavalitsus;Boyka ütlema Gazprom;Hannes Rumm arvama;looma 243000 koht;Kreeka rahvusvaheline valuutafond;toimuma suur tõus
kevad toimuma suur;arvama olukord Jabe;hetk toimuma liikumine;inimene teatama sealne;juht Hannes Rumm;maa jääma kuu;lihtsam raamat targem;arvuliselt ütlema pahategu;funktsioon argument no
suunas aasta-aastalt langema;arvama suhteliselt panustama;liit info põhjal;kolmnel aasta kaks;paaria Kreeka Ungari;märtsikuu kavatsema ministeerium;traditsioon jätkamine koolipidaja;kasutus inimene harjuma;kultuur toetama kultuur
aasta 1205 isik;nukuteater toimunud üritus;valgus võit pimedus;kamandama solgutama test;Kunila nukuteater toimunud;Soon noor Kairi;arvama gümnaasiumipidaja rääkima;hea kvaliteet võrdselt;lisandumine suurim möödunud
targem näida kutseharidus;lõpusirgel papadiima ütlema;kahtlemata tähtis Kunila;oluline emotsioon Reaalse;institutsioon ühing minister;Küttim naljalt inimene;Briti saar 14;valgusinstallatsioon öösel külm;toetus andmine valik
suurim möödunud aasta;probleem piisavalt kiiresti;prioriteet nimetama Peeter;viimane paar aasta;243000 koht ekspert;selts asutaja Enn;kontroll näiteks pais;21 7 miljon;Euroopa räsima tõsine
tegelikult tegutsema valdkond;valdkond puudutama siduma;langema Aivar Voog;Salme kena õhtu;majanduslik olukord osas;keskus uus spetsiaalselt;võit pimedus teema;klaasikunstnik Kairi Orgusaar;18541 stuudio toimetaja
keskkond kahju aasta;gümnaasium võrk järk-järgult;valminud valgusinstallatsioon väljapanek;vastus esitatud küsimus;keskus uus valgusinstallatsioon;neljas kvartal märkimisväärne;tähelepanu korrarikkuja trahvimine;valik ratsionaalne teisalt;Enn Kunila kultuuriminister
viimane otsustama paigutama;Tallinn börs noteeritud;Rumm arvama põhjus;töökoht jaanuar looma;linn sõjaline konn;USA majandus tugevnema;Hannes Rumm arvama;ettevõte konsolideeritud auditeerimata;osatähtsus maksma alahindama
tiitel aasta kultuurisõber;paraku Eesti mõiste;Riin Pallon ütlema;omavalitsus ligipool vastus;ületamine mõtlema 600;32 kraad saar;liige Maig pärnik;moodustama aktsiakapital ettevõte;töökoht töötus tase
kaks kolmandik toetama;sõltuvalt meediakajastus meedia;Kunila 14 klaasikunstnik;üleminekuperiood leiduma omavalitsus;viima mullu november;klassikaline turumajandus põhinev;asi roos prill;maksma alahindama Kunila;muudatus gümnaasium võrk
17 kraad kuulma;kultuuriminister kultuurisõber tiitel;tunnustus pälvima esitama;tegu kaevandamine luba;Rumeenia elama 19;kaevandamine seotud rikkumine;koostöö raske ütlema;priske tõrvatilk tegelikult;mõiste kunst meka
otsus õigeaegselt suutma;Poola Rumeenia Slovakkia;korrespondent Olev Kenk;Ricken Kati Kersna;14 kunstnik tegelikult;inimene hulk varem;paigutama lühter põrand;juhtkond oluline tähtis;viima mullu november
algus aasta hea;Toom minister Keit;10 aasta Keenia;teostamine aeg viis;toimetaja Uku Toom;226 omavalitsus ligipool;andma märk USA;drastiliselt erinema uuring;ratsionaalne teisalt emotsionaalne
Peipsi kevad toimuma;keskmine trahvisumma 2008;12 protsent kahanema;kaheksa koma viis;ettevõte juhatus liige;koolivõrk ümberkujundamine Mirko;kasutus inimene harjuma;kogutoodang USA majandus;ütlema Kreeka lõpetama
lõpetama ettevõte esialgne;kool Küttis sõna;klaas esitama 15;esimene argument esiteks;noteeritud rõivafirma Baltika;äriseadustik netovaranõue omakapital;selts asutaja Enn;kunstnik tõlgendama moodi;kevad toimuma suur
eriline näitus tasuma;eesmärk Kreeka riigivõlg;2011 Nordea Pank;ainuke asi asi;Nordic Hotels Eesti;Uku Toom minister;riigiametnik edasi-tagasi kamandama;ühekordne kanne müügitulemus;minister Keit Pentus
viimane aasta halvenema;hindama hästi hästi;kaheksa koma viis;külm 27 32;Komisjon energeetikavolinik Günther;tugevnema möödunud suvi;Küttim naljalt inimene;sõltuvalt meediakajastus meedia;Briti saar 14
Kunila 14 klaasikunstnik;möödunud aasta aprill;Osaühing Nordic Hotels;asutus toetus andma;rahvusringhääling raadiouudis Olev;kolm suur klaas;lumi sadama puhuma;otseselt asi roos;haridus teadusministeerium asekantsler
seisma kümme kohtumine;kättesaadav toimiv süsteem;kultuur toetamine pälvima;raietegevus kontroll näiteks;2020 120 protsent;protsent 8 3;arvama suur suur;kalakaitse osas stabiilne;Poola Rumeenia Slovakkia
ühine rahapoliitika inimene;keskkonnainspektsioon tegevus möödunud;lähtealune peamine eesmärk;inimene hulk varem;keskmine trahvisumma 2008;meediakajastus meedia muutuma;õppinud Katariin Ricken;taaskord mets jälle;naaberomavalitsus suisa naabermaakond
näitus otsima tasuma;päev vähene vahelduv;aasta 2020 120;majandustulemus alus aasta;jätkama Liis Lass;väitma hoone gaasitarne;võrk leidmine luba;esialgne andmed rahvaarv;majandus looma jaanuar
tegelikult kuuluma raskem;konsolideeritud auditeerimata neljas;võrdselt piirkonniti kättesaadav;linn tiik võimalus;Keenia 21 7;noor klaasipuhuja Eili;küsimus üldse lihtsalt;traditsioon jätkamine koolipidaja;kamandama solgutama test
langema paistma Eesti;sadama puhuma kagu;funktsioon argument no;algne idee lihter;Enn Kunila 14;põhjus kutsekool enamasti;andekas pääs gümnaasium;kättesaadav toimiv süsteem;kaevandamine luba kaevandamine
rahul 69 protsent;ültse trahv möödunud;paar priske tõrvatilk;emotsionaalne oluline konkreetne;Soon noor Kairi;pärjatud ettevõte pikaajaliselt;ühine nimetaja kroonlühter;arvama ülisümpaatne klassikaline;Kunila panus pälvima
Kersna viimane otsustama;majandusraskus ületamine mõtlema;226 omavalitsus ligipool;stabiilne rikkumine seotud;viimane aasta Euroopa;organisatsioon asutus toetus;langema kaheksa koma;ainuke asi asi;kokkuvõte kolmas veebruar
7 miljon inimene;suutma tekkinud probleem;Kenk Paide ilm;Hotels Eesti kunstimuuseum;trahvisumma 2008 231;aasta 1205 isik;näitama kirjeldama kerge;kultuur toetamine kultuurisõber;Ojakiv Tartu Tallinn
liit tervik Eesti;Uku Toom minister;võrk leidmine luba;institutsioon ühing minister;Pank Eesti pank;Peeter Volkov kaevandustegevus;inimene nägema suutma;linn sõjaline konn;elama 19 miljon
Salme kena õhtu;idatuul kaks seitse;andmine valik ratsionaalne;Eesti mõiste kunst;rahapoliitika Euroopa tervik;ühekordne kanne müügitulemus;ettevõte ettevõtja erinev;organisatsioon asutus toetus;kallis Valev Sein
möödunud suvi ase;tähtis arvama suhteliselt;kagu idatuul kaks;kultuurisõber tiitel Osaühing;veebruar Kultuuriministeerium tunnustama;võrk leidmine luba;komisjon teade gaasitarne;Kunila Eesti kunstimuuseum;ültse trahv möödunud
vastama Baltika esialgne;suur ühekordne mitterahaline;Küttim ühesõnaga argument;nimetaja kroonlühter teatama;Olev Kenk Paide;150000 töökoht töötus;minister Rein Lang;Maig pärnik Värnik;omavalitsus looma riigigümnaasium
oluliselt ettevaatlikum arvama;komisjon teade gaasitarne;direktor Vahur Kraft;aasta näitama hinnang;kagu idatuul kaks;tulemus kiire tõus;vedaja Riin Pallon;kvaliteet raietegevus kontroll;õhtu kell kuu
hetk toimuma liikumine;õigeaegselt suutma tekkinud;Pentus tooma metsavaldkond;toimunud üritus toimetaja;600 euro Eesti;mängima sõna kroonlühter;liikumine otseselt asi;2011 Nordea Pank;ettevõte juhtkond oluline
otsus 200 tegutsev;sümpaatia kahtlemata tähtis;Reaalse laeng saamine;teadma omavalitsus pooldama;möödunud aasta aprill;konsolideeritud auditeerimata neljas;omakapital moodustama aktsiakapital;maapõud konkreetselt kaevandamine;võtma osa Euroopa
tulemus küttis arvama;püsima stabiilne näiteks;Katariin Ricken Kati;arvama põhjus esiteks;21 7 miljon;kaheksa meeter sekund;tiirlema installatsioon kaugele;vedaja Riin Pallon;avatud 19 veebruar
mullu november liikmesriik;langema inimene hulk;sõjaline konn maa;silm eestlane usaldus;Päevakada järjekorranumber 18541;prill muutuma oluliselt;Pentus tooma metsavaldkond;tagama kala kudema;toetus andma toetus
pais kontroll tagama;saar klaasipuhumine õppinud;Emori uuringujuht Aivar;asi asi natuke;looduskaitse suunas aasta-aastalt;Kunila nukuteater toimunud;sõjaline konn maa;kuuluvus võrk leidmine;Mirko ojakivi uurima
kahju tekitamine arv;Peeter Volkov juhtima;Sein varem klaas;sõna kroonlühter sõna;Euroopa Komisjon Eesti;linn sõjaline konn;gaas peaminister Lukas;gümnaasium põhjus kutsekool;valima määrav meeldima
lausa tegelema valima;oluline tähtis arvama;27 32 kraad;Ojakiv Tartu Tallinn;231 euro 2011;ettevõtja erinev valdkond;taaskord mets jälle;korrespondent Olev Kenk;Peipsi kevad toimuma
kord vähenema lisama;kahjum Kultuuriministeerium tunnustama;lühter põrand Olustvere;riik Itaalia Hispaania;tõstma klaasikunstnik töö;asi natuke personaalsem;näitus jääma avatud;keskkonnaalane rikkumine kahju;omavalitsus pooldama riik
muutuma suhtumine euroala;no esimene argument;kunstikeskus vedaja Riin;inimene loomulikult aru;30 Itaalia 24;omavalitsus pakkuma koolireform;8 3 protsent;kunstisõber selts asutaja;klaasipuhuja Eili Soon
papadima kinnitama erasektor;panustama kultuur kaunis;ligipool vastus esitatud;Uku Toom minister;Eesti mõiste kunst;roos prill muutuma;pidamine funktsioon argument;protsent 8 3;riik majanduslik olukord
harjuma tundma koduselt;liit madal kolmandik;rikkumine Keit Pentus;majanduslik olukord kirjeldus;Poola Rumeenia Slovakkia;koostöö muuseum kontsertorganisatsioon;järjekorranumber 18541 stuudio;klassikaline turumajandus põhinev;gümnaasium põhjus kutsekool
prioriteet nimetama Peeter;kuuluma raskem rikkumine;ültse trahv möödunud;tagama finantseerimine taastama;Kesk-Eesti korrespondent Olev;7 miljon inimene;Kairi Orgusaar esile;funktsioon argument no;riik euro kasutatav
kuuluma raskem rikkumine;eriline näitus tasuma;Olev Kenk Raplamaa;kahju tekitamine arv;Katariin Ricken Kati;laps naaberomavalitsus suisa;näitama Raplamaa kaasaegne;asekantsler Kalle Küttim;lumi sadama saar
märkimisväärselt vähendama Kreeka;homme päev külm;24 kraad homme;30 Itaalia 24;tõdema TNS Emori;kunstnik tegelikult hästi;kunstnik tegelikult hästi;nukuteater toimunud üritus;tegevuskava omavalitsus liit
inimene teatama sealne;pimedus teema kunstnik;21 7 miljon;uuring tulemus aasta;suur suur Kalle;tulemus 160 protsent;harjuma tundma koduselt;valdkond tegemine põhiliselt;liit inimene loomulikult
arvama suur suur;uudistetoimetus kokkuvõte kolmas;Hotels koostöö muuseum;organisatsioon asutus toetus;lühter põrand Olustvere;Ukraina suurendama Gazprom;kaheksa meeter sekund;vahelduv pilvisus ilm;29 veebruar Kultuuriministeerium
pilvisus saar veidi;ülesanne viis mängima;Enn Kunila arvama;kogutoodang USA majandus;2011 Nordea Pank;kaevandustegevus kütus kvaliteet;14 klaasikunstnik näitama;kamandama solgutama test;tõhus saavutama ministeerium
piisavalt kiiresti reageerima;inimene nägema suutma;Maig pärnik Värnik;korrastamine tegevuskava omavalitsus;haridusministeerium 226 omavalitsus;pank direktor Vahur;veebruar stuudio toimetaja;ümberkorraldamine lähtealune peamine;Nordic Hotels koostöö
kalapüük valdkond tegemine;negatiivsem muutuma suhtumine;Kunila nukuteater toimunud;Olev Kenk Raplamaa;aasta 2020 120;liikuma tõeliselt vaba;Kultuuriministeerium tunnustama tiitel;2008 86 euro;arvama oluline emotsioon
suurenema mööduma taast;kolm kord vähenema;Kunila panus pälvima;pidamine funktsioon argument;Maig pärnik Värnik;200 tegutsev gümnaasium;kahtlemata tähtis Kunila;minister Rein Lang;Liit Eesti oluline
kasutus inimene harjuma;näitus otsima tasuma;eri paik Enn;Kreeka Ungari Itaalia;Kunila Eesti kunstimuuseum;uus valgusinstallatsioon öösel;omavalitsus looma riigigümnaasium;algne idee lihter;rääkima haridus teadusministeerium
meedia muutuma majanduslik;taaskord mets jälle;243000 koht ekspert;linn sõjaline konn;Ukraina energeetika kütuseminister;funktsioon argument no;kamandama solgutama test;seitse meeter sekund;toetamine tähendama tegelikult
kogus 30 Itaalia;vaatama hinnang riik;Soon noor Kairi;kasutus inimene harjuma;kultuuritegevus Eesti eri;esiteks lihtsam raamat;keskus uus valgusinstallatsioon;Poola Rumeenia Slovakkia;võrdselt piirkonniti kättesaadav
aasta langema jääma;argument esiteks lihtsam;Toom minister Keit;Soon noor Kairi;aasta kultuurisõber 2011;mõiste kunst meka;börs noteeritud rõivafirma;Ricken Kati Kersna;Hotels koostöö muuseum
tundma koduselt oskama;naaberomavalitsus suisa naabermaakond;1205 isik kogusumma;Poola Rumeenia Slovakkia;Ojakiv Tartu Tallinn;aktsiakapital ettevõte konsolideeritud;Gazprom tarne märkimisväärselt;kunst meka 14;inimene ütlema võtma
