EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegemine üpris mägine;nautimine tõeline rõõm;tehnoloogia kasutamine populaarne;ulatus määrama seadusandlus;näiteks Phil Collins;soolakaevandus sügav mulje;kunstnik kogemus vahetama;öösel päev turvalisus;langus autosõber pakkuma
oluline asi püüdlev;naine valimisõigus 1990;mets kaetud kant;ilus naeratus maha;seikleja Steve fosse;protsess algus valmis;Eesti maakond erinema;vääritimõistmine kultuur normaalne;Šveits sattuma Šveits
idee inspiratsioon leidma;jääma mulje neutraliteet;päev korjama purk;suurim linn Zürich;šokolaad lett kindlasti;hulk allkiri sugugi;vein eksport väiksem;kirik praktiliselt puuduma;riik esindus riik
peatuma näiteks õhtu;Ingrid Peek kuulama;laud valmis laud;Vanilla Ninja õieti;maja paiknema majutusasutus;noor inimene pidevalt;nautima hea šokolaad;piibliraamat praktiliselt hästi;maakond Eesti maakond
puudutama eriti eestlane;ausalt suusamõnu nautima;identiteet baseeruma keel;itaallane joviaalsus lai;sang Moorits vullaa;suurem linn Kent;mees regulaarselt kordusõppus;mängima erinev stiil;laagomadior modior järv
soov ostma kaasa;kehtima linn võtma;lutsern idu õlu;Euroopa peakorter Genf;kontsert tänav kontsert;inimene identiteet baseeruma;sealhulgas nägema Jung;tööstusharu valehampas ilus;asuma Ida-Šveits gloobund
teretulnud soovitus hea;arvama šveitslane kujunema;mark truudus silm;näiteks lihatoode bränt;lihatükk lükkama ahi;Tolkien maailm pöialpoisne;meenuma esimene joodeldamine;purjetamine järv järvekest;Chino kanton suurem
naelutama kindlasti Euroopa;kant võimalik rohkelt;fanton eraldama luuee;maa tegu maa;võib-olla mõnikümmend 1000;neutraalne riik kindlasti;mägi Martin fantastiline;maksusüsteem võrdlemisi konkurentsivõimeline;kell punkt 10
kohtumine õige aeg;huumorimeel aru paremini;tippkunst rändnäitus peatuma;voolavam entusiasm suhtuma;rääkima ausus turvalisus;asi tegelikult unikaalne;India tõeliselt Aafrika;džässifestival teatrifestival ooperifestival;rännak imekaun Šveits
kindlasti suurem aastaaeg;võimalik inimene romanšikeelne;Genska linnukuu Eesti;Martin Hanson Šveits;sportlane tubli šveitslane;riik palk kõrge;inimene keskmine suurem;Chino kanton suurem;fakt Liechtenstein suurem
köök põhiline iseloomulik;julgelt ütlema kümmekond;Calvinistlik ühesõnaga reformeeritud;šokolaad traditsiooniline šveitsi;Locarno Lugano imekaun;Luther asuma sarv;linn Locarno Lugano;protsess otseselt kaasa;juust sulama kenasti
valmis juht valmis;olulisem pank olulisemalt;Ingrid Peek kuulama;hobi number hobi;suurem linn Kent;muusika Martin Hanson;Liit liige võib-olla;hommikusöögilaud inimene osakene;kanton piirnema Itaalia
kasutamine populaarne tõdema;talvine suusahooaeg suvine;Locarno Lugano imekaun;kindlasti sakslane prantsuse;järv kallas Freddie;Lugano jääma Chino;teenus näiteks arstiabi;toimuma aasta juulikuu;tähendama inimene võimalik
Šveits elama asuma;inimene teadma panema;peakorter hilisem kaugem;turism tipphoog talvine;tore kuulama Vanilla;ausalt ütlema lihtne;insener selge märk;kohvikukultuur kohvik tuur;mägi juura mägi
aasta talvine aeg;parasjagu vajalik arvama;auto soetama juveel;osa kolmas grupp;huvi pakkuma Lichtenstein;pilet müüma kiiresti;kindlasti negatiivne selgelt;kontsert pilet eelmüük;maa tegu maa
siduma pisike riik;elama kaua väga-väga;Lään partin kuulaja;festival aasta toimuma;jooma elama 100;uurima kokkupõrge tagajärg;džässmuusika mängima erinev;tiramis Šveits populaarne;aadress www R2
sulatatud juustus lisama;tegelane formaalselt Šveits;racle fon tüük;rit šheer elama;pakkuma hommik sarasaiake;idee inspiratsioon leidma;punane võib-olla tihtipeale;keskmine elatustase märkimisväärselt;ebamugavalt palav ebamugavalt
saabuma aasta inimene;täitma riigipea ajakirjanik;reisijuht Din Lään;peakorter Lozan linn;professionaalne giid tavaline;pensionär inimene sport;piimhappebakter looduslik inimene;vesi degusteerima soov;Freddie Mercury kuju
sisuline erinevus seisnema;odavamalt Šveits maksusüsteem;Shatava töö kord;privileeg pakkuma kriitika;täis jalutama järv;isiklik absoluutne lemmik;keelduma vaidlus ütlema;insener selge märk;kuu vaims aeg
toimuma koht shatoot;õieti mäletama 19;grupeering nimi Vanilla;Mont Blanc asuma;osa kolmas grupp;idee kiirendama prooton;kosk võimsus sõltuma;kõver sarv kits;linn vanalinnaosa linnamüür
dokument esitama eesti;kontsert pilet eelmüük;arstiabi kontserdipilet aeg;maa uhke põllumajandus;artistinim Bobo Šveits;reegel järgiv töökas;Montree toimuma aasta;inimene käsi väike;tuumafüüsik osakestefüüsik koht
remontima rahvahääletus otsustama;kodune elamus kodune;Šveits vastus Coca-Cola-le;hea asfalt hea;Sidi Michael Schumacher;konfiguratsioon tähendama föderaalne;töö religioon rääkima;poliitiline partei suhtuma;lisama vabalt valge
artistinim Bobo Šveits;toimuma aasta juulikuu;küsimus läbirääkimine kivi;juustuvalmistaja piirkond koht;Chino kanton enamus;aadress www R2;eristama naaber Lott;poeomanik rahulikult pood;kiigs kiigs kindlasti
voolavam entusiasm suhtuma;kuulma käima tuntum;Nobel preemia elanik;festival džässifestival teatrifestival;Šveits sattuma Šveits;tegelikult kaks võimalus;tegevus lõpetama remontima;ülitervislik sisaldama piimhappebakter;Hollywood film hoidma
degusteerima soov ostma;järvekest kallas kaiss;pehme aru koorik;armas saksapärane linn;itaallane joviaalsus lai;Emmendal happen seller;väga-väga keeruline suhteliselt;viima groteskne tulemus;linn Locarno Lugano
koosnema jää lumi;liustik loomulikult endiselt;varustama köide kuuluv;kroobund kanton paar;liit NATO maailmasõda;džässmuusika mängima erinev;liustik koosnema jää;šokolaad fondüüga sulašokolaat;eestlane rääkima oluline
aeglaselt šveitslane mentaliteet;saavutama hoidma jääma;groteskne tulemus kell;nimi kuu vaims;maa tegu maa;valdkond juhtiv teadlaskond;korraldama näiteks suitsetamine;pooleminutiline täpsus suhteliselt;lame lame Šveits
hoidma Šveits omapära;džässifestival teatrifestival ooperifestival;kontroll arvepidamine jaa;pingutus keel elu;seis Eesti suur;kohutavalt kallis asi;patex libi kellamuuseum;klassikaline muusika sõber;kanton prantsusekeelne Šveits
ebamugavalt palav ebamugavalt;liustik liustike lugu;priiskaja väikekodanlik pereinimene;murdmaasuusatamine juura mägi;pank riik korras;reageerama piirkond pisike;toimuma näiteks sünnipäevapidu;tuumafüüsik osakestefüüsik koht;paapel tekitama sageli
inimene osakene riist;inimene jõudma järeldus;asfalt hea teemärgistus;poeg tütar kindlasti;vanasti Šveits vanasti;ahi inimene käsi;pensionär inimene sport;maakond Eesti maakond;kandma sattuma tahtma
tulemus suhteliselt käsi;ilmselt uudis tegu;vahemereline sing kliima;asuma oluline organisatsioon;Genf paiknema ÜRO;kirik praktiliselt puuduma;hind tükihind jätma;baseeruma keel prantsusekeelne;teadus tulemus suhteliselt
lisa toimuma erinev;kallis raadiokuulaja järjekordne;niiske arvama külastamine;Euroopa meistrivõistlus jalgpall;Eesti oluliselt omanik;Hollywood film hoidma;CERN tunnel lõplik;Vanilla Ninja õieti;Lään partin kuulaja
sellegipoolest suuruselt esimene;sõitma lihtsasti lihtsalt;Chino kanton enamus;Sankt Moritz Davos;osa itaaliakeelne kanton;süda meel kättesaadav;aktiivne mitmekesine mängukava;Emmendal happen seller;suusaentusia tohtima heidutama
jätma inimene teadma;linnake küla põhiline;Mercury kuju Queen;hea šokolaad mõnus;maa-alune tunnel 20;võimsus maksimum elamus;idee kiirendama prooton;loomake eestikeelne nimi;romanšikeelne haridus romansikeelne
sügav mulje viima;iseloomustama võib-olla paremini;Ninja lugu kuu;võimsus maksimum elamus;buss troll tramm;näiteks suitsetamine restoran;referendum tähendama inimene;rääkima kirjandus filosoofia;kanton mõiste maakond
seisnema põhimõtteliselt külg;tõeline rahvas paapel;juust Emmendal happen;rahvusvaheline olümpiakomitee peakorter;poliitika majanduselu keskus;silm võib-olla suur;pood uks lahti;Ornungis buss troll;giid tavaline jalutuskäigurada
omapära langema turism;uudis tegu militaarne;anymore nakkusraadioeeter kallis;Euroopa liit NATO;krinne vald suusanõlv;osakene riist pikk;inimene šokeerima kolima;siseselt inimene identiteet;juust võimalik loomulikult
naeratus maha täpselt;jääma mulje suhteliselt;menukas hinnang tegemine;tuntum loomulikult koht;palavik Ingrid Peek;regulaarselt kordusõppus enamus;korraarmastus petantlikult seadus;joon pillav toretsev;Ida-Šveits mägine piirkond
natukene tahtma kaugemale;viis vabalt politsei;purjekas täis kuulsam;sugugi hull pealegi;Euroopa Liit liige;1990 -te aasta;org näiteks festival;tipphoog talvine suusahooaeg;suusatamine sermatama muuseas
probleemivabalt sobiv matkarada;tikino nimeline kanton;maapiirkond puudutama alpipasun;puhkus veetmine näiteks;Jung Frau tipp;alp aas kaebama;keskmine väike koer;romanšikeelne haridus romansikeelne;shatoot töö suur
rahulikult neutraalsus saavutama;oluline pilet õige;Lutsern ütlema tegu;kuulsus lõikama poeg;Šveits suurim lennujaam;Collins Sidi Michael;ööelu aktiivsem noor;köök põhiline iseloomulik;tiir elama Genf
rahvas kindlasti tegemine;kuu vaip arvama;ülitervislik sisaldama piimhappebakter;imekaunis linn nimi;uru no kirjutama;kodanik õigus referendum;uurima kokkupõrge tagajärg;Euroopa meistrivõistlus jalgpall;muutma meeldima tõstma
nimi Lozan asuma;maailm lõbusamalt nali;üha itaallane joviaalsus;küla Sermat küla;kohvikukultuur kohvik tuur;turg põhiline tegevus;Michael Schumacher rit;päev korjama purk;toit röst prantsuse
oletama ilmselt tundma;telekas juhtuma toimuma;www R2 kaldkriip;eriti eriti Genf;Calvinistlik ühesõnaga reformeeritud;vana ajalooline laev;ettevõte peakorter hilisem;Graubunden kanton Šveits;Michael Schumacher rit
kindlasti uskumatu unustamatu;teistmoodi võib-olla loodus;levinum hobi number;jälle eriti eriti;kõrgune kõver sarv;töötama trenn teadvus;kaks kodukas aadress;www R2 Ee;mõiste maakond Eesti
suuruselt esimene linn;kaks nädal Montrös;toov artistinim Bobo;Luther asuma sarv;šveitslane naaber Martin;reaalne võimalik sõna;23 meeter kõrgus;linn vanalinnaosa linnamüür;inimene õnnestuma rääkima
nimetama eestlane määr;arvama külastamine kõlbama;Schumacher rit šheer;linn väiksem asula;Ornungis buss troll;võimalik ostma postmark;praktiliselt organ täis;mees regulaarselt kordusõppus;10 null viis
otsustama vaev ilmtingimata;saksa prantsuse itaalia;liustik liustike lugu;tavaline toit röst;26 kanton mõiste;järsk tõus langus;Coca-Cola-le tegemine tavaline;pilt ilustus ainukene;kontsert tänav kontsert
erinema vastavalt miskeelne;meenutama Tallinn nägema;juulikuu kuulus džässifestival;kaitsepositsioon riik elanikkond;20 kilomeeter pikk;vastus Coca-Cola-le tegemine;konservatiivne tagasihoidlikum võib-olla;kurv järsk tõus;asuma bern Rooberland
loomake eestikeelne nimi;partei suhtuma immigratsioon;kett taala Starbak;osa eriti maapiirkond;toimuma aasta juulikuu;vaev ilmtingimata remont;toimuma uurima osake;Hollywood film hoidma;töö religioon rääkima
tegu väike hubane;kirev arvatavasti pakkuma;rinne paisatav uhkus;idee inspiratsioon leidma;Hollywood film hoidma;erinevam kuju värvitoon;korras hea asfalt;geoloogia teadaolevalt juura;vanasti Šveits vanasti
leidma imekaus järv;eriti uhkus tundma;maa-alune rong no;reklaam festival aasta;Soome Rootsi hilja;organ täis kuumaõhupalle;pioneer keskkonnasõbralik tehnoloogia;pasu akordion alpipasun;kontsert ilmselt asjaolu
kaunis koht peatuma;silm kohalik vein;Kellija tootmine tegemine;kindlasti uhke kindlasti;teadusprojekt kontsern Euroopa;globaalne soojenemine taama;väike laps purema;Calvinism reformeeritud kirikukeskus;vähe tegemine Ida-Šveits
pooletunnine tiir elama;mängima vaatama telekas;akordion alpipasun püks;pakkuma hommik sarasaiake;festival džässifestival teatrifestival;eelistama väiksem kodusem;põllumajandus maailm tugevamini;taala Starbak no;julgelt tegevus jätkuma
organisatsioon nimelt asuma;itaallane prantslane šveitslane;Kitšina sõitmine lihtne;kanton mõiste maakond;10 10 minut;keskkonnasõbralik tehnoloogia kasutamine;tütar kindlasti uhke;toit harb asi;keskkonnasõbralik tehnoloogia kasutamine
osake puhk tekkima;tõsine teadus tulemus;komme pulder Järvi;juusturoog racle fon;Alpid Lääne-Euroopa kõrgem;insener selge märk;väiksem nägema protsess;suvi kuulus artist;looduspark asuma Ida-Šveits
no salgama valdav;uks päev linnarahvas;petantlik seadus täitmine;eestlane võõras eestlane;kööginurk Šveits köök;ütlema Ken tegelikult;võib-olla lisa pangandus;tunnel 20 kilomeeter;kodune elamus kodune
jalutama järv kallas;mineja varustama köide;toit röstima Rist;kanton suurem linn;Coca-Cola-le tegemine tavaline;pank olulisemalt suurem;kallas Freddie Mercury;1990 -te aasta;osalema tasu kontsert
tihedalt siduma pisike;vähe leiduma inimene;Krieer tuntud juustuvalmistaja;maksusüsteem kindlasti näiteks;Zürich ütlema Zürich;sõjavägi kohustus lisa;tempel pass kinnitama;vein uhke no;tuumauuring keskus Šveitsi-Prantsuse
lootma viibimine pikendama;nädal seniks nautima;Alpitan vanem mäestik;kodanik õigus referendum;Vanilla Ninja lugu;näiteks sünnipäevapidu üritus;põhiline turg põhiline;Coca-Cola-le tegemine tavaline;ütlema Ken tegelikult
elama arvama erinev;võõras suhteliselt aeglaselt;Sermatison talv linnake;naine valimisõigus 1990;Kadi Chino kanton;poeomanik rahulikult pood;tõsiseltvõetav Hollywood film;keskkonnasõbralik tehnoloogia kasutamine;loomulikult suur oluline
eriti liikuma lubama;natukene ida osa;piirivalvur pass otse;buss troll tramm;linn nimi Lozan;auk jääma märkimisväärselt;tegemine konfiguratsioon tähendama;hobi number hobi;huvitav fakt rääkima
julgelt patseerima alp;tingimata Šveits toodetud;ühine pingutus osake;kindlasti piirkond võib-olla;eestlane võõras eestlane;tütar kindlasti uhke;piibliraamat praktiliselt hästi;seikleja Steve fosse;number hobi loomulikult
nägu toov artistinim;määr samamoodi seis;Frau tipp lähedus;linn Locarno Lugano;prantsusepärane magustoit Kembrilee;öörahu 10 null;Emmendal happen seller;jaa farmer võib-olla;köök mõjutama kindlasti
kaks kuulma käsi;saabuma Türgi põhi;Juura mäestik mõnevõrra;näiteks Phil Collins;muusika Martin Hanson;hoidma raha kindel;postkaart plaat ümbris;Freddie Mercury kuju;teistmoodi koht suhteliselt
minut hiljem endine;maa ilm jutt;alp aas kaebama;saksa prantsuse itaalia;tsermat küla Sermat;tugevamini subsideeritud põllumajandus;lisama vabalt valge;ilus naeratus maha;Prantsusmaa Saksamaa Itaalia
reegel painutama maailmakuulus;leidma arvatavasti täpsem;Kalosan imeilus järv;inimene sattuma hea;Phil Collins Sidi;Picasso võimatis tuntud;nimi Vanilla Ninja;kanton parlament kanter;tegemine Ida-Šveits mägine
suutma hoidma ütlema;eksima saksakeelne peamine;materjorn avanema kaunim;elama asuma võimalik;1990 -te aasta;seen veidi kasu;täpsus suhteliselt puhas;lihatoode bränt mark;sõitmine sugugi keeruline
mäletama 19 kilomeeter;iseloomulik selgesti äratuntav;koht sang Moorits;šveitslane mäesuusatamine jalgrattasõit;linnake küla põhiline;elatustase madalam üldiselt;juust seostuma esmaselt;Michael Schumacher rit;jälle eriti eriti
tundma tugevalt naaber;kellamuuseum võimalik nägema;bern Rooberland mäestik;päev turvalisus seisukoht;India tõeliselt Aafrika;negatiivne selgelt eristama;tegemine tavaline gaseeritud;Sankt Moritz Davos;paraku Prantsusmaa Saksamaa
tegelikult aktiivne mitmekesine;inimene Genf elama;Ornungis buss troll;Phil Collins Sidi;Graubunden kanton Šveits;maksusüsteem võrdlemisi konkurentsivõimeline;näiteks pärlsibulai lihatükk;10 10 minut;tohtima suur üllatus
kauem seisma omandama;maailm kukkuma maailm;vullaa krinne vald;näiteks sünnipäevapidu üritus;Prantsusmaa Saksamaa Itaalia;täpsus suhteliselt puhas;maksusüsteem võrdlemisi konkurentsivõimeline;järv kallas Freddie;identiteet huvitav rääkima
matkama loodus sukelduma;kaugel sellegipoolest jätkama;Picasso võimatis tuntud;maakond Eesti maakond;Mercury kuju Queen;koer suurune elukas;kuumaõhupalle erinevam kuju;Jung Frau tipp;hinnatane Prantsusmaa loomulikult
muutuma aasta üha;juhtuma toimuma näiteks;suusamõnu nautima Kuutsemägi;linn vanalinnaosa linnamüür;lubama mari korjama;ülitervislik sisaldama piimhappebakter;lihatoode bränt mark;toov artistinim Bobo;Tallinn töötav kolleeg
kaks suur rahvusvaheline;inimene üldine heaolu;Rivella joomine viis;Prantsusmaa Saksamaa Itaalia;Collins Sidi Michael;kuulsus lõikama poeg;järv järvekest kallas;andma Chino Kitšina;loomulikult koht sang
kandma sattuma tahtma;kindlasti leidma koht;privileeg pakkuma kriitika;rääkima kirjandus filosoofia;Euroopa meistrivõistlus jalgpall;Freddie Mercury kuju;R2 Ee kaldkriip;tase rada mineja;10 10 minut
palav ebamugavalt märg;nägema protsess nähtavasti;Ella vastuoluline sviitlane;uru no kirjutama;Sankt Moritz Davos;geoloogia teadaolevalt juura;salat kraad soojem;no halb toon;WTO Eesti seisukoht
hinnang tegemine tavalisem;naaber Eesti Šveits;Collins Sidi Michael;Collins Sidi Michael;maakond Eesti maakond;väike laps purema;näiteks keedetud kartul;Collins Sidi Michael;punkt 10 10
