EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meenuma olümpiamängud esinemine;Andres rada Eesti;sport aru Freddie;live ettekanne lugu;ilmunud plaat jääma;äär stiil eriti;tõusma laul Inglismaa;lugu koosa Barcelona;jääma kabajee nõus
maailmameistrivõistlus tiitlivõistlus koht;siiamaani seostuma lapsepõlv;laulma Mercury lugu;eriti eriti valima;laul Inglismaa edetabel;klassikaraadio mängima auto;mäletama vaatama tartlane;esinema Barcelona olümpia;hull juhtuma tulemus
esinema Barcelona olümpia;aasta aastanumber ametlikult;hull juhtuma tulemus;aasta olümpiamängud toimumispaik;muusikapala hästi kütma;auto pidevalt muusikamaitse;hästi kütma võistlus;käima meenuma olümpiamängud;jääma vaheline rahustav
eriti valima pop;olümpia laulma laul;nõus esitama video;lint laulma Mercury;avatseremoonia üldse olümpia;olümpiamängud live ettekanne;punkt pärinema 2009;eriti eriti valima;meenuma olümpiamängud esinemine
sündinud Kataloonia ooperidiiv;esinemine siiamaani seostuma;lemmiklaul pakkuma rääkima;maha jääma alfa;sport aru Freddie;avatseremoonia üldse olümpia;laul Inglismaa edetabel;mõrkur tellimus kirjutama;surnud Queen laulja
muusika kuulama pisike;kütma võistlus teinekord;mäletama vaatama tartlane;lugu jääma kabajee;muusika kuulamine moodi;vahendus Fredi Mercury;erinev olenema tuju;avatseremoonia üldse olümpia;kuulama pisike aippuv
enamus muusika kuulama;toimumispaik mõrkur tellimus;mitmevõistleja vaja ala;eriti valima pop;uunikum 1982 aasta;aippuv aeg-ajalt valima;ooperidiiv monster Raagabaie;sündmus mäletama hästi;aeg Mercury surema
mõrkur tellimus kirjutama;Barcelona olümpia laulma;87 teadma Freddie;jääma vaheline rahustav;pop hiphop meeldima;lugu jääma kabajee;Inglismaa edetabel kaheksas;olümpiamängud esinemine sport;Mercury salvestama album
tartlane esinema esinemine;pidevalt muusikamaitse erinev;live ettekanne lugu;esinemine sport aru;teinekord maha jääma;mäletama hästi ;tulemus muutuma meeldima;pidevalt muusikamaitse erinev;üldse käima enamus
jääma AIDS surnud;kuulama pisike aippuv;tellimus kirjutama mäng;ala ala hästi;hiphop meeldima klassika;esitama video vahendus;vaja mitmevõistleja vaja;rahustav muusika kuulama;moodi üldse käima
meenutama 15 koht;stiil eriti eriti;vaja mitmevõistleja vaja;esinemine laulmine avatseremoonia;valima kuulama teinekord;olümpiamängud esinemine sport;ettekanne lugu jääma;2009 aasta maailmameistrivõistlus;nõus esitama video
kuulama klassikaraadio mängima;oskama ütlema mäletama;vaatama tartlane esinema;väike kuulama 87;kuulama 87 teadma;Kataloonia ooperidiiv monster;laul sündima lint;nõus esitama video;tartlane esinema esinemine
rääkima sissejuhatus muusika;Barcelonal aeg Mercury;surnud Queen laulja;koht Andres lemmiklaul;siiamaani seostuma lapsepõlv;viimane Barcelona valima;ilmunud plaat jääma;muusikamaitse erinev olenema;olümpiamängud esinemine sport
15 koht Andres;käima enamus muusika;viimane Barcelona valima;olümpiamängud live ettekanne;Mercury sündmus mäletama;10 leppima rada;lugu jääma kabajee;jääma kabajee nõus;mitmevõistleja vaja ala
kuulama sort lugu;äär stiil eriti;salvestama album Barcelona;esitama video vahendus;album Barcelona 1987;pop hiphop meeldima;Raagabaie esmailmumine tõusma;alfa hull juhtuma;Kataloonia ooperidiiv monster
stiil eriti eriti;võistlus traditsioon kuulama;jääma alfa hull;vaja mitmevõistleja vaja;eriti eriti valima;Fredi Mercury sündmus;eriti eriti valima;lugu jääma kabajee;Raagabaie esmailmumine tõusma
toimumispaik mõrkur tellimus;esinemine sport aru;rada ütlema soovima;meeldima väike kuulama;mõrkur tellimus kirjutama;erinev olenema tuju;Queen laulja viimane;Kataloonia ooperidiiv monster;tuju võistlus traditsioon
valima kuulama teinekord;Barcelona valima 1992;jääma vaheline rahustav;aastanumber ametlikult ilmunud;maailmameistrivõistlus tiitlivõistlus koht;aasta aastanumber ametlikult;stiil eriti eriti;tuju võistlus traditsioon;tõusma laul Inglismaa
hull juhtuma tulemus;rahustav muusika kuulama;esinemine siiamaani seostuma;Freddie Mercury esinema;Fredi Mercury sündmus;vaja mitmevõistleja vaja;eriti valima pop;tellimus kirjutama mäng;jääma alfa hull
punkt pärinema 2009;olümpia käima meenuma;laulja viimane Barcelona;olümpia laulma laul;kümnevõistleja isiklik rekord;surema olümpiamängud live;jääma kabajee nõus;esinemine siiamaani seostuma;Inglismaa edetabel kaheksas
aasta olümpiamängud toimumispaik;moodi üldse käima;ametlikult ilmunud plaat;teadma Freddie Mercury;viimane Barcelona valima;video vahendus Fredi;10 leppima rada;aeg Mercury surema;muusikamaitse erinev olenema
alfa hull juhtuma;mäletama hästi ;Freddie Mercury salvestama;esmailmumine tõusma laul;Barcelona olümpia laulma;ala ala hästi;alfa hull juhtuma;kütma võistlus teinekord;lapsepõlv oskama ütlema
jääma vaheline rahustav;mõrkur tellimus kirjutama;Andres lemmiklaul pakkuma;Mercury surema olümpiamängud;tõusma laul Inglismaa;jääma alfa hull;moodi üldse käima;uunikum 1982 aasta;muusika kuulamine moodi
1987 aasta aastanumber;muusika kuulamine moodi;Inglismaa edetabel kaheksas;aeg Mercury surema;jääma AIDS surnud;surnud Queen laulja;live ettekanne lugu;hästi kütma võistlus;spetsiaalne laul sündima
rahulik jääma vaheline;muusikamaitse erinev olenema;esinema Barcelona olümpia;mäletama vaatama tartlane;punkt pärinema 2009;valima pop hiphop;video vahendus Fredi;eriti valima pop;esinemine laulmine avatseremoonia
esinemine siiamaani seostuma;Barcelona sündinud Kataloonia;pisike aippuv aeg-ajalt;tuju võistlus traditsioon;olümpiamängud esinemine sport;hiphop meeldima klassika;aippuv aeg-ajalt valima;pop hiphop meeldima;laul sündima lint
salvestama album Barcelona;koosa Barcelona sündinud;Queen laulja viimane;Barcelona 1987 aasta;lugu koosa Barcelona;jääma kabajee nõus;ala ala hästi;Barcelona 1987 aasta;sort lugu muusikapala
vaja mitmevõistleja vaja;rääkima sissejuhatus muusika;maha jääma alfa;1982 aasta Leningrad;valima pop hiphop;punkt pärinema 2009;pisike aippuv aeg-ajalt;hiphop meeldima klassika;koosa Barcelona sündinud
Andres rada Eesti;enamus muusika kuulama;ala hästi aed;ütlema mäletama vaatama;video vahendus Fredi;ametlikult ilmunud plaat;Barcelonal aeg Mercury;lapsepõlv oskama ütlema;Andres lemmiklaul pakkuma
mäletama vaatama tartlane;traditsioon kuulama sort;leppima rada ütlema;valima 1992 aasta;kuulama uunikum 1982;nõus esitama video;pakkuma rääkima sissejuhatus;ilmunud plaat jääma;mängima auto pidevalt
ilmunud plaat jääma;kaheksas koht Barcelonal;pakkuma rääkima sissejuhatus;juhtuma tulemus muutuma;15 koht Andres;lapsepõlv oskama ütlema;tellimus kirjutama mäng;juhtuma tulemus muutuma;lint laulma Mercury
laulja viimane Barcelona;jääma kabajee nõus;lugu jääma kabajee;rekord 8119 punkt;aastanumber ametlikult ilmunud;Mercury sündmus mäletama;äär stiil eriti;1982 aasta Leningrad;hing ütlema võistlus
sündima lint laulma;hull juhtuma tulemus;Mercury sündmus mäletama;toimumispaik mõrkur tellimus;kaheksas koht Barcelonal;Inglismaa edetabel kaheksas;mängima auto pidevalt;valima 1992 aasta;oskama ütlema mäletama
isiklikult meeldima väike;maha jääma alfa;aasta aastanumber ametlikult;edetabel kaheksas koht;koht Andres lemmiklaul;aastanumber ametlikult ilmunud;Mercury surema olümpiamängud;Raagabaie esmailmumine tõusma;ala hästi aed
ametlikult ilmunud plaat;valima 1992 aasta;plaat jääma AIDS;Leningrad sündinud Andres;Raagabaie esmailmumine tõusma;vaja ala ala;uunikum 1982 aasta;AIDS surnud Queen;jääma AIDS surnud
laul sündima lint;meeldima väike kuulama;ala ala hästi;Barcelonal aeg Mercury;esinema Barcelona olümpia;stiil eriti eriti;lapsepõlv oskama ütlema;vaja ala ala;kuulama teinekord maha
Andres lemmiklaul pakkuma;isiklik rekord 8119;8119 punkt pärinema;AIDS surnud Queen;eriti valima pop;pisike aippuv aeg-ajalt;hästi aed rahulik;pärinema 2009 aasta;kuulama äär stiil
eriti eriti valima;juhtuma tulemus muutuma;olümpiamängud live ettekanne;Fredi Mercury sündmus;vahendus Fredi Mercury;mängima auto pidevalt;aed rahulik jääma;kirjutama mäng spetsiaalne;muusikapala hästi kütma
teinekord vaja mitmevõistleja;koht 10 leppima;seostuma lapsepõlv oskama;stiil eriti eriti;stiil eriti eriti;1992 aasta olümpiamängud;mitmevõistleja vaja ala;sport aru Freddie;pop hiphop meeldima
viimane Barcelona valima;alfa hull juhtuma;alfa hull juhtuma;lemmiklaul pakkuma rääkima;pärinema 2009 aasta;kirjutama mäng spetsiaalne;aru Freddie Mercury;surnud Queen laulja;laulmine avatseremoonia üldse
aasta aastanumber ametlikult;kuulamine moodi üldse;üldse käima enamus;jääma alfa hull;tiitlivõistlus koht 10;Mercury lugu koosa;siiamaani seostuma lapsepõlv;plaat jääma AIDS;lugu muusikapala hästi
vaatama tartlane esinema;väike kuulama 87;koht Barcelonal aeg;lapsepõlv oskama ütlema;Mercury salvestama album;üldse käima enamus;kirjutama mäng spetsiaalne;Barcelona olümpia laulma;rada Eesti kümnevõistleja
rada ütlema soovima;üldse käima enamus;esitama video vahendus;1987 aasta aastanumber;valima 1992 aasta;mitmevõistleja vaja ala;teinekord maha jääma;seostuma lapsepõlv oskama;laul hing ütlema
meeldima klassika kuulama;kuulama 87 teadma;surema olümpiamängud live;jääma AIDS surnud;koosa Barcelona sündinud;isiklik rekord 8119;ametlikult ilmunud plaat;esitama video vahendus;võistlus esinemine siiamaani
kuulama äär stiil;Leningrad sündinud Andres;väike kuulama 87;olenema tuju võistlus;salvestama album Barcelona;Mercury salvestama album;monster Raagabaie esmailmumine;hull juhtuma tulemus;üldse olümpia käima
87 teadma Freddie;8119 punkt pärinema;lugu koosa Barcelona;plaat jääma AIDS;Mercury surema olümpiamängud;rekord 8119 punkt;vahendus Fredi Mercury;toimumispaik mõrkur tellimus;lemmiklaul pakkuma rääkima
muusikamaitse erinev olenema;valima kuulama teinekord;aastanumber ametlikult ilmunud;vaja ala ala;Barcelonal aeg Mercury;rahulik jääma vaheline;vaatama tartlane esinema;aastanumber ametlikult ilmunud;aed rahulik jääma
edetabel kaheksas koht;eriti eriti valima;jääma kabajee nõus;aasta aastanumber ametlikult;aasta aastanumber ametlikult;8119 punkt pärinema;valima pop hiphop;ametlikult ilmunud plaat;vaheline rahustav muusika
meeldima kuulama isiklikult;pärinema 2009 aasta;10 leppima rada;muusika kuulamine moodi;Eesti kümnevõistleja isiklik;tellimus kirjutama mäng;Mercury esinema Barcelona;kabajee nõus esitama;Mercury lugu koosa
leppima rada ütlema;esitama video vahendus;vaja ala ala;kuulama 87 teadma;sündinud Kataloonia ooperidiiv;Mercury esinema Barcelona;rahulik jääma vaheline;siiamaani seostuma lapsepõlv;käima enamus muusika
valima 1992 aasta;isiklikult meeldima väike;koosa Barcelona sündinud;alfa hull juhtuma;Andres lemmiklaul pakkuma;eriti eriti valima;pop hiphop meeldima;monster Raagabaie esmailmumine;esinemine siiamaani seostuma
ütlema mäletama vaatama;lapsepõlv oskama ütlema;tartlane esinema esinemine;sport aru Freddie;10 leppima rada;1987 aasta aastanumber;surnud Queen laulja;1987 aasta aastanumber;salvestama album Barcelona
soovima meenutama 15;mäng spetsiaalne laul;Mercury salvestama album;olümpiamängud toimumispaik mõrkur;Mercury lugu koosa;Barcelona sündinud Kataloonia;Fredi Mercury sündmus;aasta aastanumber ametlikult;kuulamine moodi üldse
laulma laul hing;üldse olümpia käima;avatseremoonia üldse olümpia;87 teadma Freddie;aasta olümpiamängud toimumispaik;alfa hull juhtuma;laulma Mercury lugu;ooperidiiv monster Raagabaie;seostuma lapsepõlv oskama
aed rahulik jääma;muutuma meeldima kuulama;mõrkur tellimus kirjutama;rada Eesti kümnevõistleja;surnud Queen laulja;aasta olümpiamängud toimumispaik;mõrkur tellimus kirjutama;ala hästi aed;Barcelona sündinud Kataloonia
tulemus muutuma meeldima;ütlema mäletama vaatama;aeg Mercury surema;aasta maailmameistrivõistlus tiitlivõistlus;Freddie Mercury salvestama;jääma vaheline rahustav;jääma vaheline rahustav;aippuv aeg-ajalt valima;olümpia käima meenuma
kirjutama mäng spetsiaalne;muusika kuulama äär;olümpiamängud toimumispaik mõrkur;kümnevõistleja isiklik rekord;Inglismaa edetabel kaheksas;aeg Mercury surema;Freddie Mercury esinema;koht Barcelonal aeg;kümnevõistleja isiklik rekord
traditsioon kuulama sort;kuulama sort lugu;siiamaani seostuma lapsepõlv;olümpiamängud esinemine sport;lemmiklaul pakkuma rääkima;siiamaani seostuma lapsepõlv;Mercury sündmus mäletama;jääma AIDS surnud;esmailmumine tõusma laul
teinekord maha jääma;klassika kuulama klassikaraadio;Barcelona sündinud Kataloonia;võistlus teinekord vaja;laulja viimane Barcelona;juhtuma tulemus muutuma;juhtuma tulemus muutuma;pisike aippuv aeg-ajalt;enamus muusika kuulama
kaheksas koht Barcelonal;Inglismaa edetabel kaheksas;aru Freddie Mercury;15 koht Andres;Freddie Mercury esinema;Mercury surema olümpiamängud;hull juhtuma tulemus;vaheline rahustav muusika;siiamaani seostuma lapsepõlv
koht 10 leppima;viimane Barcelona valima;Fredi Mercury sündmus;ütlema soovima meenutama;Queen laulja viimane;Barcelona valima 1992;Freddie Mercury salvestama;erinev olenema tuju;muusika kuulama äär
meeldima väike kuulama;esinema Barcelona olümpia;Mercury surema olümpiamängud;sündmus mäletama hästi;rada Eesti kümnevõistleja;seostuma lapsepõlv oskama;esitama video vahendus;aed rahulik jääma;klassika kuulama klassikaraadio
erinev olenema tuju;rekord 8119 punkt;lint laulma Mercury;laulma laul hing;AIDS surnud Queen;hästi kütma võistlus;esinemine siiamaani seostuma;hästi aed rahulik;koht Andres lemmiklaul
aippuv aeg-ajalt valima;muusika kuulama pisike;sündinud Kataloonia ooperidiiv;monster Raagabaie esmailmumine;1987 aasta aastanumber;mõrkur tellimus kirjutama;ala hästi aed;rahulik jääma vaheline;maha jääma alfa
seostuma lapsepõlv oskama;seostuma lapsepõlv oskama;toimumispaik mõrkur tellimus;rada ütlema soovima;sündinud Andres rada;toimumispaik mõrkur tellimus;tartlane esinema esinemine;Barcelonal aeg Mercury;olümpia laulma laul
esinemine sport aru;87 teadma Freddie;AIDS surnud Queen;sündima lint laulma;Barcelona 1987 aasta;ooperidiiv monster Raagabaie;nõus esitama video;1992 aasta olümpiamängud;erinev olenema tuju
väike kuulama 87;tulemus muutuma meeldima;video vahendus Fredi;tiitlivõistlus koht 10;Andres rada Eesti;olümpiamängud toimumispaik mõrkur;seostuma lapsepõlv oskama;Freddie Mercury salvestama;ilmunud plaat jääma
kuulama isiklikult meeldima;lint laulma Mercury;Mercury esinema Barcelona;2009 aasta maailmameistrivõistlus;Barcelona valima 1992;valima 1992 aasta;Mercury salvestama album;olümpiamängud toimumispaik mõrkur;laul Inglismaa edetabel
aeg-ajalt valima kuulama;nõus esitama video;vahendus Fredi Mercury;aasta Leningrad sündinud;1992 aasta olümpiamängud;hull juhtuma tulemus;vaja ala ala;Barcelona valima 1992;laulma laul hing
isiklik rekord 8119;kuulama teinekord maha;kabajee nõus esitama;Mercury sündmus mäletama;Barcelona sündinud Kataloonia;jääma AIDS surnud;toimumispaik mõrkur tellimus;aasta olümpiamängud toimumispaik;ettekanne lugu jääma
muutuma meeldima kuulama;mängima auto pidevalt;Barcelonal aeg Mercury;teinekord vaja mitmevõistleja;aasta Leningrad sündinud;plaat jääma AIDS;jääma AIDS surnud;jääma vaheline rahustav;lugu jääma kabajee
rekord 8119 punkt;kuulama isiklikult meeldima;Mercury lugu koosa;kaheksas koht Barcelonal;Mercury esinema Barcelona;ala hästi aed;plaat jääma AIDS;valima pop hiphop;auto pidevalt muusikamaitse
oskama ütlema mäletama;tõusma laul Inglismaa;Kataloonia ooperidiiv monster;1992 aasta olümpiamängud;Leningrad sündinud Andres;AIDS surnud Queen;aeg Mercury surema;rekord 8119 punkt;plaat jääma AIDS
juhtuma tulemus muutuma;sündmus mäletama hästi;ooperidiiv monster Raagabaie;maailmameistrivõistlus tiitlivõistlus koht;aasta maailmameistrivõistlus tiitlivõistlus;monster Raagabaie esmailmumine;Mercury lugu koosa;Mercury salvestama album;olenema tuju võistlus
ütlema soovima meenutama;kabajee nõus esitama;monster Raagabaie esmailmumine;album Barcelona 1987;2009 aasta maailmameistrivõistlus;aed rahulik jääma;AIDS surnud Queen;album Barcelona 1987;äär stiil eriti
kuulama 87 teadma;meeldima kuulama isiklikult;Raagabaie esmailmumine tõusma;valima pop hiphop;1982 aasta Leningrad;Raagabaie esmailmumine tõusma;lint laulma Mercury;salvestama album Barcelona;hästi kütma võistlus
