EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kammerkoor hukkuma esimene;õhtu lõik Inger;suutma huumor hoidma;saal saal kohanemisaeg;brüsseli festival toretsema;muusika ala vaikselt;kuldmedal punkt arvestus;Britten konkool dema;võimalik punkt punkt
proovima esimene juhtum;värv Ungari koor;rahvalaul osas piiratud;hääletus no altar;pela partma teos;Victoria Ave Maria;intervjuu inflatsioon küsima;tingimata kohtuma lootma;koor Peela partma
riik kutsuma festival;mõtteline hästi sobistama;liialt harjuma liialt;sündima teatud ime;dirigent preemia jälle;kaks kindel arv;hästi võitma välismaa;Tartu riiklik ülikool;žüriiliike veidike kahetsema
varem kogema sööma;laulma Veljo Tormis;temperamentne temperamentne temperamentne;toredam aed linn;tormiline kirjutama arusaamine;lugema õigesti kuus;aprill kindel sõitma;veidike väiksem Tartu;publikkuma paat faas
sattuma Teaduste Akadeemia;järjest pluss valik;11 leidma ase;nõukogu zürii liige;Žürii laud partituur;veidike väiksem Tartu;sõltuv asi loomulik;magama aken lahti;kahetsema ettepanek press
koor Jugoslaavia kutsuma;tundma kaunikesti pime;noortekoor Filipiinid jõle;eriline ime kooriline;muusika laulma muusika;eksimine interpretatsioon õnnestumine;tütarlastekoor ütlema tugevam;raha suur üllatus;garanteerima Ungari kuur
suur elamus koor;Debretsini esinema Filipiini;käima varem Kuuno;suur elamus koor;seitsmes serenaa kaheksas;võtma väike videomakk;meel suuruselt suutma;saal kohanemisaeg minimaalne;inimene koorijuht koorikooriühing
sattumine üldse teadma;kvaliteedisfäär olemine suur;piirama seadma tahtma;temperamentne temperamentne publik;pardok nimeline Stahl;üpris vähe Euroopa;rongisõit linn õhtu;koormus saar silm;lihtsalt tähelepanu dirigent
kutsuma kõrgem konkurent;meel suuruselt suutma;ime kooriline arvama;teadma võimalus sattuma;teade Budapest koor;liialt harjuma liialt;kogema sööma päev;täpne reglement teadma;täis pilk täis
liialt harjuma liialt;temperamentne temperamentne temperamentne;inflatsioon küsima raud;sõltuv asi loomulik;Ave Maria maa;kõrge tase garanteerima;autoriteet üldse koormus;ala vaikselt valima;toimuma kontsert toimuma
põhiliselt tormine arvatud;kutsuma teadma näiteks;käima andma kümmekond;kasulik koor laulja;sattuma Teaduste Akadeemia;hindamine kriteerium esimene;plaat kandma looming;kaunikesti pime moment;veidi täpsemalt jääma
suurem võitma publikkuma;kasepunkt järjestus koor;nüanss esile tooma;laulma laulma vaste;tugevam 75 aasta;maailm kõrge maine;tants kaks vesi;Bulgaaria alane nimi;aasta festival aasta
rahvalaul tohtima pinge;linn elanik hea;printsiip rääkima elav;õhtu Serenaad laulmine;Tormis seadma Peela;esimene muusika ehitama;lõhe Tšehhoslovakkia suur;võit jälgima inimene;publik publik varem
no konkurss ungarlane;üheksas korraldus kannataja;kirjutatud partituur liikumine;laulma kaks kohustuslik;juhtum laulma Gennadi;nimi Erik Eriksson;tundma kaunikesti pime;Monte Verde nimeline;naiskoor üheksas kammerkoor
kaks kindel arv;narveerimine konkurss miljöö;Juhlavik reis elamusterikas;intonatsiooniliselt intervjuu inflatsioon;Eesti meeldima mugandama;veidike suurem programm;Nõukogu sõprusühing inimene;toimuma Peela partma;partituur näima kontrollima
esitamine küllaltki soliidne;Victoria Ave Maria;Debretsen kuues juuli;kindel arv nähtavasti;Serenaad laulmine erinev;tagasihoidlik soov halvem;press avaldama kasepunkt;sõitma sõitma teadmine;eriline ime kooriline
kahtlustama tõsiselt aeg;nimi siiamaani suurim;kammerkoor vanem kammerkoor;linn elanik hea;esimene muusika ehitama;kool antseet juhatatud;lugema õigesti kuus;arusaamine muusika mood;punkt arvestus lugema
kord hüüdma Ungari;kindel arv nähtavasti;Bloutivi konservatoorium naiskoor;suvi puhkus kolmas;seatud rahvalaul kaks;soovintsis toredam aed;külalismaa täpne reglement;halvem valmistama esindaja;nimi Erik Eriksson
selge ettekujutus andma;täis laulma peenem;selge ülejäänud koor;hea nimi Erik;ülikool videomakk televiisor;Britten konkool dema;Euroopa võrdlemisi võimelisus;intervjuu inflatsioon küsima;pilt selge ülejäänud
kohtuma lootma kutse;Tõnu Kaljuste põhjus;Tšehhoslovakkia suur segakoor;pime moment terve;hea kooril Plovdiv;Raivo siga vast;kõrgem konkurent üldse;üpris põhjalikult töö;arvama laulma laulma
võtma andma teatud;sõitma depretsen kaba;näima kontrollima intonatsiooniliselt;tahtmine ajal täis;kontsert kontsert festival;kohutavalt autoriteetne küllaltki;lõpetama nootis raha;11 inimene magama;tegemine klase uudsus
laulma kaks kohustuslik;minut kohustuslik laul;Partok nimel näppama;kutsuma festival maailm;Ungari koor Monte;algama üpris kõrgelt;Akadeemia naiskoor konkurss;jõudma väike teade;kestma 14 august
tase garanteerima Ungari;kuldmedal punkt arvestus;75 aasta siinne;punkt meister punkt;pinge õnnestuma pingerida;raha suur üllatus;kategooria kohustuslik lugu;programm võib-olla terve;folkloorifestiva 28 koorima
tegu folgifestival kuulutama;kategooria folgikategooria lihtsalt;Maria maa lugema;korraldus kannataja nimetus;Bloutivi konservatoorium naiskoor;Peela partok seatud;Raivo siga vast;ettekujutus andma põhjus;toimuma kell 11
lihtsalt edukalt delegeerima;sõitma sõitma teadmine;linnapaik sattuma serenaad;õnnestumine andma suur;serenaa serenaad õhtuja;emotsionaalne külg olulisem;üldse koormus saar;mõiste õismägi Mustamäe;paraku ilming jääma
laul tehn nimi;täis Budapest jõudma;teatud kinnitus töö;publik publik varem;Helsingi Juhlavik reis;kaunikesti sümpaatne noortekoor;Tallinn paraku ilming;harjuma liialt väärtus;laulma peenem nüanss
paraku ilming jääma;auta pinge õnnestuma;meister punkt Lõuna-Karoliina;Tormis laul tehn;piiratud pikkus 10;keha sobiv lava;miljöö eriti sümpaatne;suvi puhkus kolmas;naiskoor publik liialt
lootma lõpetama festival;koht kaba linn;pilt suurem keskendumisvõime;osas piiratud pikkus;toimuma kell 11;televisioon õpetlik jälgima;neljas kood üldse;asi arvama esile;Budapest koor Debretsini
pluss koorimuusikaspetsialist Ungari;Peela partok seatud;keskendumisvõime žüriil veidi;dirigent Tõnu Kaljuste;28 koorima 12;tõsiselt hääletus no;teadma tõsiselt hääletus;atmosfäär andma paratamatud;pansion hotell buda
kutsuma kaks kindel;moora olenema esitama;Jürgens ütlema koorimus;huumor hoidma publik;Jugoslaavia kutsuma kaks;põhjalikult töö suutma;kammersaal seletama sobima;Tormis külaline lint;10 minut paremini
siiamaani suurim autoriteet;arvestus kiri täpselt;juht direktor pluss;tundma huvi festival;Tormis laul tehn;võrdne auta pinge;Budapest finantsiline nimi;seletama sobima värv;viis lisapala lisapala
seitsmes 12 võtma;dirigent dirigeerima sõltuv;minut ulatus lava;kuues juuli seitsmes;meeskoor kategooria esimene;korraldus kannataja nimetus;magama aken lahti;tähtis asi tähtis;kark tundma kaunikesti
osalema 28 surema;Verde nimeline koor;fänn Roode raadio;koor festival tooma;käsikiri mäng Victoria;intervjuu inflatsioon küsima;saal väike täis;vesi partma kohustuslik;dirigent Tõnu Kaljuste
osa võtma andma;tohtima pinge sattuma;soliidne punkt kogus;varem tavaliselt aeg;Kuuno areng Arvo;teadma üldiselt üpris;programm võib-olla terve;jääma hindamine kriteerium;kontserdisaal paistma konkurss
esimene osa eriti;aasta nähtus helilooja;meelesoliiva presideaalne esinemispaik;harjuma liialt väärtus;linnapaik sattuma serenaad;BBC konkurss Holland;võim vaade doonoleja;kokkuvõtmismoment sündima teatud;atmosfäär andma paratamatud
kohanemisaeg minimaalne kuskilt;ettekujutus andma põhjus;arvestus kiri täpselt;toimuma kontsert toimuma;Ungari koor festival;Debretsini maksimaalne täis;harjuma liialt väärtus;paat faas esimene;laulma vaste eksimine
nimi varem kogema;ulatus lava 11;doonoleja parlamendihoone kaunis;osa eriti kasulik;tähtis asi tähtis;hea kvaliteedisfäär olemine;atmosfäär andma paratamatud;töö suutma huumor;üpris suur tekst
nähtavasti piirama seadma;piiratud pikkus 10;Inger maa võtma;plaat kandma looming;liige aasta ettepanek;koormus saar silm;jääma hindamine kriteerium;press avaldama kasepunkt;Publica panema kark
kuues juuli seitsmes;festival käima koorijuht;külalismaa täpne reglement;kandma looming printsiip;täis pilk täis;väärtus suutma hindama;toimuma Peela partma;pilt suurem keskendumisvõime;nimi siiamaani suurim
viis minut saal;kool antseet juhatatud;nootis raha suur;festival toretsema no;Debretsen sõitma Budapest;videomakk kohalik ülikool;osalema 28 surema;emotsionaalne külg olulisem;laul lootma lõpetama
piiratud pikkus 10;asi teadma üldiselt;elamus koor Publica;festival konkursiprogramm kammerkoor;folkloorifestival käima andma;rahvalaul osas piiratud;pikkus 10 minut;võimalus sattuma Teaduste;toimuma Peela partma
imeliselt ilusasti proovima;kaunikesti pime moment;rajoon majakarp kõlama;soliidne punkt kogus;kammerkoorikonkurss 150 45;sobima värv mõtteline;Ratasepa Veljo Tormis;selletaoline tähendama põhimõte;liialt harjuma liialt
mugavalt tuba kuulma;keel võimalus esitamine;Gennadi laadne muusika;elamus koor Publica;saal sümpaatne Estonia;kammerkoor kategooria folgikategooria;programm küllalt raske;varem kogema sööma;temperamentne temperamentne publik
kaks tükk konkurss;arv nähtavasti piirama;Ratassepp ettepanek tundma;täis pilk täis;kontsert laulma Veljo;kaunis pansion hotell;mägi avanema võim;väike videomakk kohalik;laulma karmine tormine
kontsert viimane laure;üpris nimi siiamaani;publik varem silm;Victoria Ave Maria;järjekord jõudma Debretsen;üpris suur tekst;hotell buda mägi;koor Monte Verde;seitsmes 12 võtma
juhtumisi sattuma esimene;koor esitama moora;koorijuht segakoor Teaduste;neljas koor neljas;lämberg Jürgen Jürgens;Akadeemia naiskoor konkurss;näppama keha sobiv;arv nähtavasti piirama;laulma Veljo Tormis
punkt meister punkt;kuulama aken täitsa;kõrge maine Debretsini;koor Soome Tšehhi;needmine Veljo Tormis;spetsialist üpris nimi;kandma looming printsiip;Holland brüsseli festival;Erik Eriksson Veski
absoluutne kuulmine algama;neljas koor neljas;avaldama kasepunkt järjestus;suur osa publik;hea nimi Erik;press avaldama kasepunkt;saal kohanemisaeg minimaalne;hotell buda mägi;minek saal saal
soov halvem valmistama;ülikool saal veidikene;lõpetama Rovoneedmine viis;Nõukogu sõprusühing inimene;lõpetama nootis raha;vesi partma kohustuslik;andma kümmekond võrdne;nüanss esile tooma;kammerkoor konkurss 10
nimetus Peela päratama;ettepanek press avaldama;Arvo Ratasepa Veljo;võit kolmas võit;muusika 11 leidma;kriter Victoria rahvalaul;näitama lühike programm;tagasihoidlik soov halvem;peenem nüanss esile
zürii liige aasta;aeg laulupidu Arvo;antseet juhatatud Üliõpilass;keha sobiv lava;Savena 10 minut;maa gigant torm;linn elanik hea;päev rongisõit linn;kammerkoor vanem kammerkoor
koor selletaoline tähendama;kontserdiandmine tekkiv üldiselt;mõiste õismägi Mustamäe;liige aasta ettepanek;12 õhtu laureaat;konkool dema kloriana;parlamendihoone kaunis koht;pinge sattuma kunst;11 minut jälle
sobistama meel suuruselt;üllatus juhtuma eriline;depretsen kaba asula;panema kark tundma;lisapala lisapala laulma;lõik Inger maa;tekst üpris põhjalikult;ulatus lava 11;magama aken lahti
august kestma 14;põhiliselt tormine arvatud;kammerkoorikonkurss 150 45;aasta festival aasta;BBC konkurss Holland;osalema 28 surema;laulma Gennadi laadne;võrdne auta pinge;täitsa serenaa serenaad
esimene juhtum laulma;Tartu riiklik ülikool;Kuuno areng Arvo;lisapala lisapala laulma;Monte Verde nimeline;kogema sööma päev;lava laulma Veljo;punkt meister punkt;kiri täpselt järjekord
koorima 12 õhtu;tase üpris selge;võim vaade doonoleja;festival aasta konkurss;folkloorifestiva 28 koorima;kaks tükk konkurss;11 leidma ase;pardok nimeline Stahl;elamusterikas suvi ilus
esimene koht kaba;kiri täpselt järjekord;seadma Peela partner;temperamentne temperamentne temperamentne;Victoria Ave Maria;14 august töö;kõrgelt hea kvaliteedisfäär;lämberg Jürgen Jürgens;nõukogu zürii liige
aasta plaat Raud;tekst üpris põhjalikult;28 koorima 12;koor eesti keel;Arsenal kriter Victoria;Arsenal kriter Victoria;seadma Peela partner;festival toretsema no;tähtis asi tähtis
koor varem konkurs;28 surema kaheksa;Debretsen sõitma Budapest;koor Monte Verde;aasta plaat Raud;kood üldse käima;töö suutma huumor;üldiselt üpris vähe;punkt meister punkt
lausuma soojasõna tahtma;siiamaani suurim autoriteet;ase folkloorifestiva 28;eksimine interpretatsioon õnnestumine;festival toretsema no;sõltuv asi loomulik;sõitma küllaltki tagasihoidlik;minek saal saal;andmine võimalus üldse
toimuma kontsert toimuma;kontsert andmine võimalus;pansion hotell buda;koorijuht koorikooriühing esimees;Debretsini esinema Filipiini;kohanemisaeg minimaalne kuskilt;seletama sobima värv;Victoria Ave Maria;esimene osa eriti
Tormis laul tehn;ettepanek tundma huvi;terve preemia tegu;kohanemisaeg minimaalne kuskilt;serenaad lõhe Tšehhoslovakkia;tugevam 75 aasta;Victoria Ave Maria;BBC konkurss Holland;võtma Ungari Nõukogu
sõitma teadmine ootama;teadmine ootama festival;Tormis külaline lint;Tormis seadma Peela;koorimuusikaspetsialist Ungari Euroopa;üldiselt üpris vähe;võrdne auta pinge;aed linn ;arvatud laureaat kontsert
arvama laulma laulma;suurem autoriteet koor;Rovoneedmine viis lisapala;narveerimine konkurss miljöö;august töö 10;piiratud pikkus 10;väiksem Tartu riiklik;soliidne punkt kogus;rauaneeline plaat kandma
liikumine tormiline kirjutama;ettekanne koor absoluutne;Publica panema kark;Ratasepa Veljo Tormis;lõpetama festival Partok;Filipiinid jõle jääma;videomakk televiisor nägema;pela partak teos;esimene kontsert Lõuna-Karoliina
kestma 14 august;esitama eesti rahvas;Arsenal kriter Victoria;koormus saar silm;Erik Eriksson Veski;finantsiline nimi koor;Debretsini maksimaalne täis;programm Savena 10;meister punkt Lõuna-Karoliina
ime kooriline arvama;varem tavaliselt aeg;ettekanne maa gigant;looming printsiip rääkima;Mustamäe rajoon majakarp;11 leidma ase;Arsenal kriter Victoria;dema kloriana tants;sõitma Budapest viimane
kontrollima intonatsiooniliselt intervjuu;väiksem Tartu riiklik;Veljo Tormis Ingerimaa;koor konkurss meetma;Helsingi muusikafestival Helsingi;õnnestuma montaaž müüma;ehitama partituur täitmine;osa publik publik;maksimaalne täis võtma
tingimata kohtuma lootma;no konkurss ungarlane;Peela partok seatud;tähtis asi tähtis;Tartu riiklik ülikool;kontsentraat veidike väiksem;plaat Raud needmine;Erik Eriksson Veski;kartma sõit loomulikult
serveerima hea külg;Jürgens ütlema koorimus;Tormis käsikiri mäng;nimi konkurss nõukogu;dirigent Tõnu Kaljuste;valik programm kaheksa;vesi partma kohustuslik;moment torm festival;suurem kontsert kontsert
suutma huumor hoidma;tähtis edu leidma;Raud needmine Veljo;kaba asula andma;huvi festival andma;plaat Raud needmine;Filipiinid jõle jääma;Savena 10 minut;festival tooma kontsert
toimuma kell 11;kandma looming printsiip;Debretsini maksimaalne täis;moment torm festival;aasta festival aasta;11 inimene magama;11 inimene magama;temperamentne temperamentne temperamentne;temperamentne publik kontsert
piirama seadma tahtma;lava 11 minut;Raivo siga vast;huvi festival andma;Arvo Ratasepa Veljo;inimene magama aken;programm Savena 10;no altar publik;kontsert Arsenal kriter
