EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käik valmistama ustavalt;lillerikas lühim öö;hämarik põsk punetama;jälle täis särama;täitmine rahul soovima;jälle täis särama;aeg hämarik panema;elanik karm talv;silm kustuma päike
viibiv hämarik laisk;ulatama jutustama rauk;tütreke usaldama loojuv;jõerand lugema muistent;öö aeg põhjamaa;andma valgusandja esimene;koit rind viibiv;kokkusaamine pidu nurm;peiu jääma peiu
saabuma lill õitsema;sügavasti sõstrakarvas silm;rind viibiv hämarik;uus käik taevas;õnnelik kuuluma siitpeale;käik lõpetama tundma;päike hämarik koit;tervitama tundma käsi;liiaganem jõerand lugema
laskma igavesti mõrs;vili palav kiir;loojuv päike kustutama;tundma valgusandja vanaisakoda;ida jälle täis;armastus noor uus;õnnistama otsus kord;noorus andma valgusandja;koit amet pojuke
huul puutuma silm;amet mees naine;täis särama loodustama;kätkema kustuma jälle;ööbik hüüdma naljatama;rahul soovima õnnelik;jälle uus käik;kahju sünd hommik;koit suruma vastastikku
esimene õhtu käik;huul puutuma silm;kuuluma siitpeale amet;tõusev päike vana-isa;puhkama kustuma hiilgama;päike kustutama peitma;noorus andma valgusandja;kuuluma siitpeale amet;armuloog jutustama kuulma
kord aasta neli;laisk tüdruk pikk;suruma vastastikku käsi;õhtu käik lõpetama;Hämarik käsi ulatama;punetama peegelduma roog;rahul soovima õnnelik;vanaisa ütlema ametikohune;karm talv pikk
Ilmarine võlv vaatama;silm kustuma päike;kaks ustav teener;noorus andma valgusandja;karm talv pikk;koit sedamaid uus;südaöö salajas sündima;laskma igavesti mõrs;vili palav kiir
kuma taevas nihkuma;suudlus hämarik põsk;lugema muistent Koit;puutuma silm sulguma;täitma pall õnnistama;jälle uus käik;kustuma jälle põlema;nihkuma valgus riba;sõstrakarvas silm kustuma
käsi ulatama jutustama;armastus noor uus;armsam käsi järgnema;kaks ustav teener;panema vanaisa kaks;kohus päev puuduma;lühike puhkus aeg;panema vanaisa kaks;naljatama kaua koit
valmistama ustavalt täitma;tervitama tundma käsi;tundma kätkema kustuma;rahul soovima õnnelik;salajas sündima päev;õhtu paremini alustama;panema vanaisa kaks;vili palav kiir;hiljemini käik kevad
alustama hommik hiljemini;valmistama ustavalt täitma;vastastikku käsi huul;taevas alustama panema;lillerikas lühim öö;lõhnama lind inimene;kogunenud lastelane koit;nädal südaöö aeg;võlv vaatama sügavasti
kuuluma siitpeale amet;rind viibiv hämarik;käepigistus suudlus hämarik;panema vanaisa kaks;sügavasti sõstrakarvas silm;taevaserv liikuma kustuma;sulguma märkama vaikne;kustuma päike hämarik;lõhnama lind inimene
aeg saabuma lill;kohus päev puuduma;panema kustuv äike;naljatama kaua koit;jälle täis särama;panema vanaisa kaks;täitmine rahul soovima;mees naine vastama;vanaisa hämarik hool
kaua koit rind;jutustama rauk kogunenud;neli nädal südaöö;loodus pidu ajal;aeg põhjamaa elanik;leidma õnn armastus;naine vastama suu;liikuma kustuma õhtu;süütama ilus aeg
kätkema kustuma jälle;kokkusaamine pidu nurm;ulatama jutustama rauk;eeldama kuma taevas;jõerand lugema muistent;kuulutama uuesti tõusev;mõrsjapõlv leidma õnn;puuduma valgusandja taevavõlv;palav kiir valmima
tundma käsi päike;otsus kord aasta;amet mees naine;punane taevas Koit;kustuma jälle põlema;täitmine rahul soovima;ustavalt täitma kohus;sulguma märkama vaikne;valgusandja taevavõlv talv
käik taevas alustama;kahju sünd hommik;hämarik annakustuja otsekohe;käik kevad lill;hämarik koit suruma;päike võtma puhkama;neli nädal südaöö;vastama suu vana-isa;kätkema kustuma jälle
talv pikk kannatus;elanik karm talv;riba ida jälle;laisk tüdruk laisk;laul lillerikas lühim;päike jälle uus;tundma kätkema kustuma;kollakas kuma taevas;kuma taevas kuulutama
sulguma märkama vaikne;süütma uus käik;pidu ajal Koit;käsi huul puutuma;päev kutsuma vanaisa;usaldama loojuv päike;põlema süütama uus;andma valgusandja esimene;suvi vili palav
laul ruum Ilmarine;vanaisa täitma pall;vanaisa kaks ustav;jälle põlema süütama;elanik karm talv;amet mees naine;kaunim lill ööbik;laisk tüdruk laisk;äratama suvi vili
armuloog jutustama kuulma;põhjamaa loodus pidu;koit amet pojuke;rõõmuaeg laul lillerikas;valgusandja vanaisakoda puhkama;vanaisa täitma pall;salajas sündima päev;annakustuja otsekohe koit;puutuma silm sulguma
loodustama tervitama tundma;uus elu süütama;kiri panema rahvasuu;ruum Ilmarine võlv;valguseandja kollakas kuma;kuuluma siitpeale amet;vanaisa ütlema ametikohune;valguseandja kollakas kuma;nihkuma valgus riba
äike armsam käsi;vaikne südaöö salajas;hiilgama eeldama kuma;pidu nurm kaunim;laul ruum Ilmarine;noorus andma valgusandja;käepigistus suudlus hämarik;paremini alustama hommik;kaks ustav teener
valgusandja esimene õhtu;hiljemini käik kevad;täitma pall õnnistama;lõhnama lind inimene;nimi liiaganem jõerand;kustuma hiilgama eeldama;käik lõpetama ütlema;sõstrakarvas silm kustuma;Ilmarine võlv vaatama
kuulma tundma valgusandja;puuduma valgusandja taevavõlv;jääma peiu mõrsjapõlv;ööbik hüüdma naljatama;peegelduma roog punane;õnnistama otsus kord;usaldama loojuv päike;vana-isa ehtima kokkusaamine;muistent Koit Hämarik
kustutama peitma kahju;kuuluma siitpeale amet;koit suruma vastastikku;täitma laul ruum;vaikne südaöö salajas;huul puutuma silm;alustama hommik hiljemini;huul puutuma silm;valmistama ustavalt täitma
elanik karm talv;valgusandja esimene õhtu;peiu mõrsjapõlv leidma;vastama suu vana-isa;mõrs peiu jääma;aasta neli nädal;alustama panema vanaisa;valmima panema lühike;alustama panema vanaisa
koit suruma vastastikku;kustuma õhtu paremini;peegelduma roog punane;ametikohune täitmine rahul;õhtu käik lõpetama;lühike puhkus aeg;kaks ustav teener;siitpeale amet mees;noorus andma valgusandja
alustama panema vanaisa;lühike puhkus aeg;elanik karm talv;silm kustuma päike;Robert Faehlmann lühike;puutuma silm sulguma;taevas nihkuma valgus;uus käik valmistama;pidu nurm kaunim
süütma uus käik;igavene noorus andma;antud hämarik annakustuja;täitmine rahul soovima;lugema muistent Koit;noor uus vanaisa;jälle süütama valguseandja;panema lühike puhkus;saabuma lill õitsema
peitma kahju sünd;alustama panema vanaisa;täitmine rahul soovima;kuma taevas kuulutama;muistent Koit Hämarik;pall õnnistama otsus;hämarik laisk tüdruk;kogunenud lastelane koit;tervitama tundma käsi
puhkus aeg antud;õhtu käik lõpetama;igavesti mõrs peiu;täitma pall õnnistama;lill laul äratama;kaks ustav teener;laisk tüdruk laisk;talv pikk kannatus;panema kustuv äike
vanaisa täitma pall;vastastikku käsi huul;puutuma silm sulguma;kuuluma siitpeale amet;rõõm laskma igavesti;otsekohe koit sedamaid;uus käik alustama;sugu igavene noorus;päike võtma puhkama
kustuma jälle põlema;hommik päike jälle;põsk punetama peegelduma;peiu mõrsjapõlv leidma;taevavõlv talv taevaserv;siitpeale amet mees;andma valgusandja esimene;palav kiir valmima;amet mees naine
käsi huul puutuma;aeg hämarik panema;peiu jääma peiu;õnn armastus noor;põsk punetama peegelduma;teener sugu igavene;suu vana-isa rikkuma;karm talv pikk;laul ruum Ilmarine
silm sulguma märkama;täitma kohus päev;ajal Koit Hämarik;huul puutuma silm;peiu jääma peiu;nihkuma valgus riba;mees naine vastama;ustav teener sugu;käsi huul puutuma
vanaisa kaks ustav;viima käik lõpetama;pall õnnistama otsus;lõpetama tundma kätkema;silm sulguma märkama;vaatama sügavasti sõstrakarvas;õnn armastus noor;vanaisa kaks ustav;sedamaid uus elu
ilus aeg saabuma;annakustuja otsekohe koit;muistent Koit Hämarik;tundma käsi päike;hüüdma naljatama kaua;valgusandja süütma uus;leidma õnn armastus;ustavalt täitma kohus;talv taevaserv liikuma
kustuma õhtu paremini;ütlema vanaisa koit;ruum Ilmarine võlv;laul lillerikas lühim;kustuma päike hämarik;järgnema käepigistus suudlus;jääma peiu mõrsjapõlv;peegelduma roog punane;naine vastama suu
otsus kord aasta;kevad lill laul;jutustama rauk kogunenud;kollakas kuma taevas;ruum Ilmarine võlv;kord aasta neli;amet mees naine;usaldama loojuv päike;õhtu käik lõpetama
soovima õnnelik kuuluma;käik lõpetama ütlema;kustuv äike armsam;vili palav kiir;puuduma valgusandja taevavõlv;alustama panema vanaisa;hiljemini käik kevad;puhkama kustuma hiilgama;puhkus aeg antud
paremini alustama hommik;käik lõpetama tundma;hämarik hool tütreke;vastastikku käsi huul;rõõmuaeg laul lillerikas;peegelduma roog punane;puutuma silm sulguma;valmistama ustavalt täitma;kaunim lill ööbik
puhkama kustuma hiilgama;loojuv päike kustutama;ametikohune täitmine rahul;sedamaid uus elu;Koit Hämarik kiri;palav kiir valmima;armastus noor uus;naine vastama suu;kustuv äike armsam
koit rind viibiv;vanaisa koit amet;siitpeale amet mees;kokkusaamine pidu nurm;pidu ajal Koit;käsi järgnema käepigistus;valgusandja süütma uus;otsus kord aasta;valguseandja kollakas kuma
kiir valmima panema;otsekohe koit sedamaid;vanaisa täitma pall;lill laul äratama;Koit jälle süütama;ütlema ametikohune täitmine;puuduma valgusandja taevavõlv;vanaisa täitma pall;õnnistama otsus kord
vana-isa ehtima kokkusaamine;uus vanaisa täitma;järgnema käepigistus suudlus;laul ruum Ilmarine;punetama peegelduma roog;äratama suvi vili;valgus riba ida;päike vana-isa ehtima;tundma valgusandja vanaisakoda
võtma puhkama viima;panema vanaisa kaks;kogunenud lastelane koit;puhkama kustuma hiilgama;Faehlmann lühike rõõmuaeg;süütama valguseandja kollakas;lill õitsema lõhnama;vanaisakoda puhkama kustuma;hämarik armuloog jutustama
liikuma kustuma õhtu;aeg antud hämarik;sügavasti sõstrakarvas silm;nimi liiaganem jõerand;aasta neli nädal;sugu igavene noorus;sügavasti sõstrakarvas silm;igavene noorus andma;süütma uus käik
lõpetama ütlema vanaisa;mees naine vastama;käik valmistama ustavalt;otsus kord aasta;puutuma silm sulguma;lill õitsema lõhnama;lõpetama ütlema vanaisa;ehtima kokkusaamine pidu;vanaisa koit amet
õhtu paremini alustama;võtma puhkama viima;ustavalt täitma kohus;armastus noor uus;põhjamaa loodus pidu;kiir valmima panema;valguseandja kollakas kuma;tundma käsi päike;taevavõlv talv taevaserv
igavene noorus andma;taevavõlv talv taevaserv;punetama peegelduma roog;jutustama kuulma tundma;naljatama kaua koit;silm kustuma päike;päike kustutama peitma;ametikohune täitmine rahul;laul äratama suvi
jutustama rauk kogunenud;vanaisa kaks ustav;vanaisa koit amet;jääma peiu mõrsjapõlv;käik kevad lill;uus käik alustama;noor uus vanaisa;käsi huul puutuma;sulguma märkama vaikne
päike kustutama peitma;lõhnama lind inimene;koit hämarik armuloog;hommik päike jälle;tõusev päike vana-isa;hool tütreke usaldama;päike jälle uus;pall õnnistama otsus;kuma taevas nihkuma
hiilgama eeldama kuma;sedamaid uus elu;lastelane koit hämarik;ulatama jutustama rauk;valgusandja taevavõlv talv;ustavalt täitma kohus;ütlema ametikohune täitmine;käsi järgnema käepigistus;alustama ütlema vanaisa
taevas alustama panema;vanaisakoda puhkama kustuma;sõstrakarvas silm kustuma;leidma õnn armastus;tüdruk pikk ;ametikohune täitmine rahul;käsi järgnema käepigistus;taevaserv liikuma kustuma;nurm kaunim lill
punetama peegelduma roog;märkama vaikne südaöö;kaua koit rind;roog punane taevas;käsi päike võtma;käik valmistama ustavalt;otsus kord aasta;peitma kahju sünd;Koit Hämarik käsi
süütama valguseandja kollakas;uus käik taevas;Ilmarine võlv vaatama;õnnistama otsus kord;rikkuma rõõm laskma;paremini alustama hommik;hool tütreke usaldama;vastastikku käsi huul;ehtima kokkusaamine pidu
suruma vastastikku käsi;rauk kogunenud lastelane;Hämarik kiri panema;vanaisa kaks ustav;hiljemini käik kevad;laisk tüdruk laisk;vanaisa täitma pall;tundma kätkema kustuma;ustav teener sugu
tervitama tundma käsi;ööbik hüüdma naljatama;Hämarik käsi ulatama;käsi päike võtma;peiu mõrsjapõlv leidma;otsus kord aasta;ametikohune täitmine rahul;taevavõlv talv taevaserv;käsi järgnema käepigistus
lõpetama tundma kätkema;loodustama tervitama tundma;teener sugu igavene;Friedrich Robert Faehlmann;Koit Hämarik käsi;laisk tüdruk pikk;tüdruk pikk ;koit suruma vastastikku;kustutama peitma kahju
rikkuma rõõm laskma;riba ida jälle;Koit Hämarik käsi;pall õnnistama otsus;põhjamaa elanik karm;tüdruk pikk ;peegelduma roog punane;silm kustuma päike;loodustama tervitama tundma
jutustama kuulma tundma;päev kutsuma vanaisa;otsekohe koit sedamaid;kevad lill laul;rauk kogunenud lastelane;kustutama peitma kahju;kustutama peitma kahju;suvi vili palav;ametikohune täitmine rahul
tundma kätkema kustuma;lugema muistent Koit;Koit Hämarik kiri;kuma taevas nihkuma;mõrsjapõlv leidma õnn;sõstrakarvas silm kustuma;punetama peegelduma roog;Friedrich Robert Faehlmann;kevad lill laul
