EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
disainer tooma moor;sattuma juubeliaasta 15;juhis kaasa suunatud;kuulama võimalik komfort;lavastusprotsess nägema lavastaja;esimene mootor formandustantsus;noor talent avastamata;järeltulev põlv lihtsam;ajal rong transiitrong
nägema ütlema toimuma;nähtav võib-olla tõepoolest;arvama 2005 sadamateater;žest solga varasem;tammuma jalg jalg;pind väike riik;andma Hasso mai;võib-olla esimene kursus;rääkima Tedik poolastama
kodusem keskkond aitama;formas tants kujunema;toimuv muutma Faimons;nimetama valikaine näiteks;väga-väga hea hea;kuu aeg ;uudis samamoodi aksessuaar;likk mentaliteet prügikott;punkt mõtlema liikuma
idee panema meel;suund jälgima toetama;Sist inspiratsioon alge;performance osa kestma;natukene ärevus no;Sally jätk Berk;Hasso mai hein;Saksamaa kollektsioon enamus;oletama ressurss piiramatu
soov jätma aasta;žest solga varasem;Vaheja stuudio mood;hästi detail rõhk;fm Suet tiib;jätkama proovima uuesti;skulptuur osakond leidma;koolibussivõimalus väga-väga hea;Tedik poolastama Karoliina
oskama hea soovitus;pinge pinge tekkima;Pärn teatritaust kollektsioon;hetk lava inimene;rekords sadamateater tookord;tervist tervis formas;disainer jääk jääk;Leedu Vilnius kunstiakadeemia;võib-olla suunas võib-olla
jutt idee aasta;disainer raine raiskaja;sadamateater black box;loogiline sündmus natukene;võtma jätma mõte;anatoomikum kollektsioon Venemaa;aksessuaar võib-olla kujuteldamatu;vastane vastandlik info;mootor formandustantsus käima
kaks käsi kirjutama;sissepääsemine tahtma tooma;tasu osa tiitešeis;suund mootor võimenduma;salliv suhe ruum;probleem lahendama üllatus;meesterahvas trend järjest;renoveerimine maja kord;hoidma joon hoidma
kappam piinav tollane;terve pilt laotatud;naistemool naine maalaid;näiteks koostama korraldama;õige hetk õige;võib-olla lihtsam esimene;oskus oluline kindlasti;kvalifitseeruv kavand tingimus;koolipott märkama tähele
kindlasti foto hea;vahva disainer asjake;tore ettevõtmine sattuma;kollektsioon idee aitama;vajama tähelepanu asi;aitama noor talent;moesaade Volo diembrimix;andma Hasso mai;edastama selge LPT
meenutama kummaline juhtuma;tundma poepood Strutiik;Hanž kohtuma taas;täpselt etendus nimi;agentuur üldse agentuur;näiteks raudteejaam raskem;läbimõeldus kasutajasõbralik tahtma;kahe-kolm aasta tsükkel;stuudio mood performans
saade sallima tald;võib-olla aasta üllatus;rahvusvaheline tähelepanu Kelvanik;kulutamine läbimõeldud materjalikasutus;tooma moor Mare;koni Krojektsioon transKressinkorporiality;vastuolu vägisi pealesuruja;joon hoidma nägu;moeetendus Haabitus Baltija
inimene teadma oskama;tudeng õppima vilistama;Steinberg Eesti näiteks;disainima aksessuaare meesterahvas;tahtma hind ostma;aasta lill boss;mustmiljon inimene käima;kriitiline võib-olla tagantjärgi;joon teadma paar
esile kerkima noor;natuke tundlikum valmistama;säästik läbimõeldus kasutajasõbralik;pais hetk võib-olla;toetama Liis oskama;vaade seisnema Bonnad;programm suurem protsess;aasta lihtne internetipõhine;tooma moor Mare
toimumiskoht sadamateater black;inimene võib-olla kartma;transKressinkorporiality nii-öelda külaliskollektsioon;vihjamisi jutt idee;Hasso mai hein;alternatiivne second handi;oskus sõber hästi;komplekt Elsa välisdisainer;hästi arusaadav hästi
tegelema modell leidmine;järeltulev põlv lihtsam;vaade seisnema Bonnad;aeg asi teostama;moor Mare Rolls;enamasti naljakalt nunnu;põlv lihtsam pelima;varsti finaal käsi;organiseerima pakkuma disainer
avaldus kommentaar Sult;lisa vanahõnguline anatoomikum;Tar praktiline ese;erinev koht erinev;saade sallima tald;panema üherattaline sõitma;münt ahhaa-elamus inimene;tasu tasustamata tegevus;saatma leidma tahtma
tunne varsti finaal;nägema kindlasti autoripositsioon;seen kaminik kuulama;moor Mare Rolls;lihtsalt äge lihtsalt;hein fm Suet;rahvusvaheline tähelepanu Kelvanik;põhiliselt tavaliselt kleit;personaalne asi töötama
täpselt pikk lai;Tihvini riie paras;taust kollektsioon autor;aasta intensiivselt võib-olla;Väikne tümpus rütm;helin rääkima Tedik;grupp laps nördima;pung tähtsustama rahvusvaheline;15 aasta eelüritus
mai toimuv muutma;vägisi pealesuruja hea;likk mentaliteet prügikott;ressurss säästik läbimõeldus;Tallinn näiteks tore;arenema kasvama suur;plaadifirma alglõhuma andma;Pelis tahtma tuursem;süstempetaja eraldi kindlasti
hästi lihtne korraldama;hästi disainer väli;side Erki moeshow;Kelvanik Elephants Hanž;raudteejaam raskem publik;koolibussivõimalus väga-väga hea;suundumus jalatsidisain nahk;rahakott sild mees;anatoomikumis teema anatoomikum
ruum sopiline tahtma;erialane oskus stilistika;Humana tüüp poode;akrobaat iluvõimlemine lisa;kriis Hendrik aasta;internetipõhine teadma huviline;kuu aeg ;second hand kultuur;ruum sopiline tahtma
sissekoolitamine no arvama;käima tavaliselt meeskond;suhteline uustulnukas sisseelamine;natukene väike armas;andma Hasso mai;elekter võib-olla vesi;sissepääsemine tahtma tooma;pinge pinge tekkima;piisama arvama baar
milleenium juhatus kujunema;huvitavam kommentaar ütlema;käima Leedu Vilnius;jalg jalg täpp;inimene saal ruum;ärevus no aasta;suhtlus nagunii kerge;asukoht nägema laiv;komplekt Elsa välisdisainer
suur liikuma mitmekesine;nägema võib-olla toores;massiivne paberimajandus ajama;saal paistma tekitama;aasta intensiivselt võib-olla;Haabitus Baltija suur;rong transiitrong sõitma;eelarveline piir tahtma;teater seen kaminik
andma Hasso mai;sild hästi oluline;Venemaa Peterburi neli;rahvusvaheline tähelepanu äratama;osakond nägema nuusutama;teadma emotsioon kogemus;tööviis aine erinev;pisike butiin butiik;inimene hea meel
kaks kollektsioon keskenduma;toimuma müürilill täik;vaimustav lava nurk;koht fail kirjavahetus;sallima tald rõhk;artist vaimustav lava;ostma kommentaar kommentaar;jahipidamine põhimõtteliselt disainer;liikuma suund meditsiin
toetama Liis oskama;kool moeshow side;Riia disainer tooma;emotsioon kogemus rääkima;oluline samamoodi triinu;mahutavus kindlasti väike;jumal nõus leidma;läbimõeldus kasutajasõbralik tahtma;mõnusasti mõtlema motterfom
protsess kestma terve;nuusutama natukene kahe-kolm;tants sein Essents;salliv suhe ruum;butiin butiik disainipood;konkurss korras sissepääsemine;pop punkt pung;promotu esile tooma;korrus toimetus toimuma
lihtsalt kinni grupp;osa Kristina varasem;fm Suet tiib;etendus korraldus Antonius;sattuma juubeliaasta 15;agentuur üldse agentuur;kindlasti agentuur üldse;konkurss korras sissepääsemine;erinev väljund võõrkeel
toimuma tudeng otsekontakt;tänane muusika tavaliselt;stuudio lähistel Võru;naine maalaid mõnus;osa Kristina varasem;rõhk rahvusvaheline tuntus;suhteline uustulnukas sisseelamine;paistma tänavapilt paistma;tammuma jalg jalg
leidma eriline silmapaistev;mõttetu kulutamine läbimõeldud;taliküll päev proov;kandma looja ilus;disainer Venemaa Peterburi;Saksamaa kollektsioon enamus;ehitama viima tootja;soov soov üldiselt;idee aasta rääkima
disainima aksessuaare meesterahvas;Volo diembrimix Sally;kommentaar Sult hämmas;liikuma oletama ressurss;Shifoon asi algaja;ostma kommentaar kommentaar;moeetendus Haabitus Baltija;mees alanõu bränt;võtma osa kaks
aasta nõuandja toetaja;kindel Tartu Lõuna-Eesti;moesaade Volo diembrimix;sallima tald rõhk;proovima huvitav pelima;värv materjal üritama;liikuma ressurss säästik;uus tegija laptop;tasu tasustamata tegevus
disainer erialane oskus;mentaliteet prügikott disain;Tatu üksus juhatama;pilt kapp natuke;üllatus nagunii ruum;prantsuse lugu eriti;Elephants Hanž kohtuma;sort projektijuhtimine huvitav;Venemaa Poola huvitav
loominguliselt hetk jumal;aasta vähemasti aasta;suu Lynnikuma joon;Volo diembrimix Sally;natuke suu Lynnikuma;riietatud kaamera ots;õppima kohake müüma;Tar praktiline ese;ehe sealjuures inimkeha
elu inimene tekitama;mood taas moeetendus;alglõhuma andma Hasso;kindlasti autoripositsioon tekst;moeshow side Erki;sadamateater black box;andma värv komplekt;kriis Hendrik aasta;inimene tekitama pagas
sattuma korraldusmeeskond esmane;enamasti naljakalt nunnu;Tihvini riie paras;Kristina Paju Venemaa;täht üritus õnn;päevane tasu osa;mees alanõu bränt;paberimajandus ajama järeltulev;koni Krojektsioon transKressinkorporiality
proovima uuesti etendus;kindlasti arusaadav sealjuures;piiramatu eelarveline piir;vägisi pealesuruja hea;Mare Rolls hästi-hästi;modell käesting sõber;harjumus kingitus ostma;lai värv materjal;kommentaar kommentaar ütlema
täpselt mäletama disainer;hõng jälle ajalooline;poliis seenemaa rääkima;hindama sobivus etendus;Antonius moeetendus toimuma;kolmas ring sulejope;jääma loomemajanduskeskus ebastabiilne;päev tähendama viide;aeg jaa jaa
varsti finaal käsi;panema meel haarama;tammuma jalg jalg;etendus aasta disainer;täpselt pikk lai;Essents minevik milleenium;tuletõrje alarm töö;ostma sekrennistkümnentsev pood;ideetamine kevad startima
naine näpp jääma;naljakalt nunnu kontseptuaalne;laotatud kogus kavand;second hand jääk;hästi Läti hästi;õppima kohake müüma;karjäär Kristian Steinberg;Sally jätk Berk;asi paistma kõrv
jätma aasta lihtne;üksvahe toimuma müürilill;Saksamaa kollektsioon enamus;hetk aru ring;liigendatus õnn kaks;koostöö robotama rekords;Magnus lõpe 2007;laps nördima vastuolu;arusaadav sealjuures seletama
tundlikum valmistama toetama;põnev valdkond inimene;lippama Kristina Paju;Tallinn Fashion Week;peen Shifoon asi;laps nördima vastuolu;deklaratsioon mõttetu asi;suhe Humana tüüp;Nelly Poola Venemaa
Sult hämmas häpe;tahtma pakkuma kindlasti;Hendrik aasta žest;aeg jaa jaa;maja vana olemus;kirjavahetus info talletatud;suurlinn tegutsema kodusem;tervist tervis formas;huvi kuskilt Eesti
kujunema nimi toimumiskoht;põlvkond keskenduma mees;kappam piinav tollane;elav second hand;nagunii ruum vaev;leidma tahtma abi;arusaaja salliv suhe;rong transiitrong sõitma;stilistika moefotomogo promotsioon
üritus panema viimne;kaasa suunatud koolitus;Elsa välisdisainer kutsumine;info digitaalne koht;moepealinn meestemoos London;hind ostma sekrennistkümnentsev;pood uus võib-olla;moesaade Volo diembrimix;astuma samm laskma
info talletatud massiivne;vaatama võib-olla panema;Eesti plaadifirma alglõhuma;black box tunduma;lavastuslikult mõtlema esimene;Sult hämmas häpe;asi näiteks sild;teater seen kaminik;paras annus punk
osa kaks tore;mastaap nägema tõhus;nimi second hand;klassikaline modell mõõt;pung vedama toetama;taas kasutus Asterlif;otsekontakt disainer noor;hein fm Suet;neli hästi Läti
igapäevaselt kandma looja;koht teadma näiteks;tundma poepood Strutiik;etendus ajalugu asukoht;hästi Tallinn Fashion;kindlasti lihtne rääkima;2008 koostöö robotama;tuletõrje alarm töö;tahtma tooma disainer
kohtuma taas kuu;viide osutuma inimene;laptop ümbris rahakott;hea hea asi;kavand lõpuks lava;jumal nõus leidma;seenesuur Mult multietendus;tehniline protsess moetandus;mai hein fm
paar etendus tegija;arust varem vaatama;kasutus Asterlif kollektsioon;tooma moor Mare;müürilill täik Kristina;harjumus kingitus ostma;arvestama elekter võib-olla;black box tunduma;lavastaja Katrin Pärn
kohapeal toimuma aitama;algus lava avastama;varem striinu pungitseeaa;stuudio mood performans;moesaade Volo diembrimix;kevad startima rahataotlus;moor Mare Rolls;no küllaltki väike;jääma 2008 koostöö
koosnema põhiliselt tudeng;tähelepanu asi igapäevaselt;Sally jätk Berk;aasta varem aasta;rääkima natukene tehniline;paberimajandus ajama järeltulev;täpselt pikk lai;elekter võib-olla vesi;tung etendus nähtav
varasem aasta meenutama;nägema eriline nägema;Paju peli sisenema;laotatud kogus kavand;käima Leedu Vilnius;edastama selge LPT;mees mees looming;mõõtma erinev koht;spetsiifiline asi parasjagu
sallima tald rõhk;suhtlema disainer kutsuma;Suet tiib sobiv;mastaap näiteks humal;karjäär Kristian Steinberg;noor mustmiljon inimene;suur konkurss moenädal;Sult hämmas häpe;juhis kaasa suunatud
aasta erinev koht;kindlasti Tartu arvama;Magnus lõpe 2007;õtlema sõnum toetama;vaatama lee do;karjäär Kristian Steinberg;korraldusmeeskond koosnema põhiliselt;minimalism disain likus;kleit naistemool naine
andma tagasiside saatma;samamoodi Tartu näiteks;peen Shifoon asi;inimkarv riie andma;pilt kapp natuke;valgus kollektsioon sarnane;vahend kasutama koolibussivõimalus;norm tava harjuma;töötama viimane aeg
olenema aasta tung;aru planeerima etendus;Berliin Genialist klubi;olemus õng omapärane;viimne teadma Tihvini;täpselt pikk lai;edastama selge LPT;võib-olla natukene ärevus;Läti hästi käima
aksessuaar tegemine ridamisi;vähe keskenduma põhiliselt;moor Mare Rolls;tahtma hind ostma;riie pahupidi kandma;digitaalne koht fail;renoveerimine maja kord;üleni riietatud kaamera;välistudeng elutee viima
teistmoodi eelistama kiitma;asi ümbritsema igapäevaselt;Paju pelima seenema;külaliskollektsioon aasta aasta;ütlema õpetaja pop;moor Mare Rolls;internet modell käesting;disainer soov soov;lihtsalt tegelema igapäevaselt
tegutsema ütlema kaasama;mõtlema tegutsema ütlema;Faimons tants lootma;astuma samm laskma;Eesti kohalik artist;modell teadma jahipidamine;taas kasutus Asterlif;nišikam vana vanuseline;lihtne rääkima aasta
väli samamoodi leidma;asi asi inimene;Haabitus Baltija suur;tahtma asi asi;Berliin Genialist klubi;disainer lihtsam tasuma;süsteem null ehitama;disain Poola disain;mõtlema inimene kogemus
varem vaatama lee;hea hea asi;seenesuur Mult multietendus;laine võib-olla aasta;Nelly Poola Venemaa;mees alanõu bränt;massiivne paberimajandus ajama;lava nurk hetk;jälle muutuma pidevalt
vahelduma tihti kuulama;mõtlema lihtsam mõtlema;kaasa seenesuur Mult;idee panema meel;Leedu Vilnius kunstiakadeemia;Hasso mai hein;riietatud kaamera ots;Kelvanik Elephants Hanž;asi töötama hästi
kestma terve aasta;koht loogiline sündmus;Tedik poolastama Karoliina;minimalism disain likus;aasta meenutama no;lihtsalt mõttetu kulutamine;modell mõõt etendus;paras annus punk;muutuma pidevalt värske
edu kolmas mai;jääk kollektsioon ehitama;robotama rekords sadamateater;performance tants keha;pahupidi kandma päev;Magnus lõpe 2007;transKressinkorporiality nii-öelda külaliskollektsioon;süvenema asi hetk;lõpuks leidma lahendus
hoidma joon hoidma;tants sein Essents;raine raiskaja likk;Nelly Poola Venemaa;Volo diembrimix Sally;uus tegija laptop;pidevalt värske veri;toimuma suhe internet;esimene kord koostöö
tähele panema rahaline;lähenemine leiduma näiteks;Tartu arvama kindel;toimuma idee panema;koheldaja Kristiina Paju;Kelvanik Elephants Hanž;odav materjal keerutama;Volo diembrimix Sally;väljakutse teistmoodi hoone
kaasa seenesuur Mult;huvitav hõng jälle;Kelvanik Elephants Hanž;jutt idee aasta;Magnus lõpe 2007;rahakott sild mees;Saksamaa kollektsioon enamus;jalatsidisain nahk aksessuaar;silm ühendus võtma
liikuma oletama ressurss;aeg asi teostama;Liis oskama hea;vaja ruum andma;kindel Tartu Lõuna-Eesti;tuletõrje alarm töö;kevad startima rahataotlus;mood performance tants;inimene harjumus kingitus
heatahtlikult loominguliselt hetk;esimene kursus vabatahtlik;Emmbeedee moeetendus punkt;tänav võib-olla koht;Tartu stuudio lähistel;ressurss piiramatu eelarveline;valgus kollektsioon sarnane;lee do disain;läheda disainer Venemaa
nimel mainima rahvusvaheline;esinemine mõtlema keeruline;Essents minevik milleenium;mood performance tants;Kelvanik Elephants Hanž;rahaline toetus kool;rahaline toetus kool;Hasso mai hein;kaalumine osa võtma
proovima leidma tahtma;Tallinn võimalus hästi;Väikne tümpus rütm;ettevalmistus ideetamine kevad;Tallinn Fashion Week;süsteem null ehitama;laptop ümbris rahakott;moor Mare Rolls;etendus osa võtma
