EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvama osaliselt kindlasti;Turno loit jõekallas;põhiline tudeng gümnasist;masin Raul Keller;kuraator tervis Anders;postkaar kindlasti juhuslik;üheksakümnes probleem kuju;intensiivselt kaks nädal;alus laduma õun
kättesaadavam viidatud efektiiv;ütlema inimene harjuma;kureerima väliskuraator lisama;osa tehnodria algoritm;vabatsoon suhtlus ruum;peansserfess Variation sanskei;installatsioon tegevus toimuma;uni lugemine olukord;keelepõhine arvama ütlema
kunst eriti periood;planeerima ettekanne päev;väike tekstikogumik Laimre;kunst aktivism selge;uuesti ütlema konservatiivne;Raul Keller CRM;hästi konkreetne fašism;rahvusvaheline valima 500;erinev inimene žürii
tekkima leiutama trükipress;joon tahaplaanile suruma;õun teater nipet;animatsioonifilm dokumentaalfilm aasta;park põlismägi paralleelselt;USA linn looduskeskkond;foto panema lihtsalt;strateegia kestma kaasaegne;19 oktoober avama
koogipäev joonisfilm lisa;ilmselt kujund välisma;kujund välisma teadma;vaatama kord analüüsima;valima töö töö;päritolu selgelt kasutama;astuma esimene kursusetöö;Tunds Läti projekt;nägema tahtma nägema
pääsmatu vaatama globaalne;osaleja enamasti inimene;rahvusvaheline valima 500;käesolev hetk oskama;professor amet tulenev;loogiline sotsiaalne revolutsioon;Maarja Jakobson Sist;pronkssõdur tunduma pronkssõdur;rääkima komisjon näidustus
õbi toimuma demokraatia;mõte geograafiliselt hõlmama;Urmas Reisberg Tartu;installatsioon tegevus toimuma;joon tahaplaanile suruma;järjekind tundma koduselt;film nimi väike;mikromüra kollektiivpink Tunds;nipet John kriisnedež
lemmik preemia aasta;nukk nimi pill;sisehoov heliarhitektuur oktoobrikuine;miiting aasta näiteks;Derek Holtser lugu;populaarsem kindlasti Lääne-Euroopa;press kõlama sedasi;milleenium küsimus aeg;viltune maja Marco
tuletama graafika lihtne;aasta Maarja Jakobson;tulenev pedagoo hoiak;kunstikool näiteks fototudeng;mai Tammsaare park;huvitav kandma juhuslik;park põlismägi paralleelselt;demokratiseerimine representatsioon tekkima;part Olle Lome
töö valmima enamus;ase leidev näitus;Härm rääkima äsja;Anders härm Aastane;kuulaja algama saade;unikaalsus seisnema kaheksa;esimene võimalus kolm;vabakaubandus sümbol haakrist;poeetiline tulevane üritus
esimene kursusetöö teema;oskama ütlema otseselt;komisjon näidustus Hanno;helipala film kilp;õppima kool õppima;Holtser lugu nimi;film vaatamine võib-olla;maa eksperiment lavastus;kese nii-öelda posthuumor
esmakordselt kuulma lihtsameelselt;jätkuvalt Kiva korraldatav;posthuumor asjaolu väikekodanlik;film vaatamine võib-olla;pistma Derek Holtsar;osaliselt kindlasti ütlema;hoolitsema naisICT trupp;Silme soov professionaalne;ütlema eneseväljendus võib-olla
ühiskondlik tasand tahtma;galerii kolmapäeviti kell;Laimre näitus klassikaline;kuuluma huvi kindlasti;kaugelt turvakammer pilk;maa eksperiment lavastus;täpselt suur film;sümbol samane nii-öelda;võtma tatart Tartu
kunstiteos eksklusiivne vaatama;põhimõtteliselt korralduskomitee bosa;poeetiline võitlema üldkontseptsioon;maja Marco Laimre;vappe Turno loit;okei kujund ilus;siduma võib-olla üksik;planeerima ettekanne päev;töö valima töö
graafika teema siduma;galerii kell kuu;2008 stuudio Urmas;õpilane üliõpilane osa;masin Raul Keller;102 teadma töö;sildistama nii-öelda ilmselgelt;Eesti soome mikromüra;tulenev pedagoo hoiak
motiveerima tudeng osalema;sündmus audiogalerii osalema;USA linn looduskeskkond;poliitilisus nimelt poeetiline;Hanno Soans video;osaleja kord võitma;seisnema kaheksa aasta;drenaaž okei kujund;loit jõekallas saade
500 kunstnik 102;Tartu tudengifilmifilm üldiselt;uuriv ajakirjandus lipulaev;mata sotsiaalne probleem;kord jätkuvalt Kiva;mai Tammsaare park;markeerima küsimus uuesti;geograafiliselt hõlmama festival;hästi vaba hästi
üha suurenev mõjuvõim;kunst aktivism selge;linnagalerii kumu kaks;võitlema kõvasti võib-olla;papagoi eesti keel;toimuma võidupüha üheksas;tegelikult Hanno installatsioon;tänane sõnum üldine;25 november näitus
töö töö kunstnik;tegemine enam-vähem adekvaatne;Hanno installatsioon tegevus;ruum loomine olulisem;legendaarne lastesaade hunt;looduskeskkond kuuldamatu heli;kuu ühendama eri;motiveerima tudeng osalema;trekkimine nii-öelda info
lisa aasta kaks;Tsapav hea kuulamine;jätkuvalt Kiva korraldatav;aasta aasta film;audiogalerii osalema USA;oluline tegelane nukk;Laimre sõna tama;lihtsameelselt konflikt garanteerima;täpselt suur film
Tallinn plokk saatejuht;Eesti linn Tallinn;helekane graafikatriennaal direktor;natsionalism nii-öelda sümbol;osas hoolitsema naisICT;algama saade kunst;nägema võib-olla valgus;Derek Holtsar elektroakustiline;rääk 18 oktoober
kriteerium otseselt mahtuma;ajakirjandus lipulaev Eesti;kuu toimuma lisaseanss;kunstihoone linnagalerii kumu;suurem osa Tartu;klaas kaugelt turvakammer;tekitama järsku nihestus;aasta 2002 arvama;Läti projekt peansserfess
kureerima väliskuraator lisama;legendaarne lastesaade hunt;juhatanud näitus Rotermanni;elektroakustiline helimaastik looja;kunstihoone kunstihoone galerii;peateemaks Inexail papagoi;lugu nimi metallapha;lihtsalt käeharjutus lihtsalt;stuudio Indrek Grigor
vastama konkreetne poliitiline;Jan Tomson kujundatud;arvama Sirje Helme;suhteliselt populaarsem kindlasti;13 graafikatriennaal kolmas;alahindama missioon võtma;mängufilm komöödia üksik;hästi terav sotsiaalkriitiline;kõrghetk neljapäev Tartu
viimane aeg liikuma;mõrbama Eesti võimalik;tagajalg rõõmustama kuraator;üliõpilane osa võtma;avama Tartu kunstimuuseum;järsku nihestus kord;legendaarne lastesaade hunt;huvi kindlasti esmajärjekorras;üksik animatsioonifilm dokumentaalfilm
tõdemus asuma elama;kaugelt turvakammer pilk;Laimrlik metodoloogia efektne;autor osalema aasta;Härm rääkima äsja;õbi toimuma demokraatia;kindlasti tagajalg rõõmustama;kogumine töötav Macum;professor amet tulenev
kord võitma aasta;paljundatavus kiire info;poiss part Olle;naljakas Laimre sõna;dokumentaalfilm aasta näiteks;18 oktoober toimuma;projekt peansserfess Variation;müüma kohalik võtma;liige Mihkel Tomberg
strateegia kestma kaasaegne;paralleelselt aeg Hanno;102 teadma töö;õppima mõte geograafiliselt;film film osalema;stiil fotokaamer foto;klaas kaugelt turvakammer;õppima kool õppima;kogumine töötav Macum
aasta näiteks publik;Eesti võimalik poliitiline;pill poseerima autor;Hanno Soans video;R Tallinn plokk;viiekümnesekundiline pala Derek;motiiv suhteliselt erinev;eneseväljendus võib-olla tuntus;kriitika arvama arvama
lihtsalt teatama järgima;puudutama teadma Eesti;missioon varjama sümpaatia;tegelikult pärit aasta;puudutama teadma Eesti;ehitatud masin Raul;kord jätkuvalt Kiva;naljakas Laimre sõna;klassikaraadio kuulaja algama
sildistama nii-öelda ilmselgelt;kumu sisehoov ase;Silme soov professionaalne;reformatsiooniaegne nii-öelda poliitiline;lubama osalema festival;osas hoolitsema naisICT;graafika ogartomee koi;puhas dokumentaalfilm pseudodokumentaal;Indrek Grigor näitus
kahteteist filmižürii valima;Tartu ülikool Tartu;John kriisnedež ämbientlik;Tartu ülikool Tartu;jope silm selg;soovima filmikool lihtsalt;mõõde arvama situatsioon;kapital üha suurenev;sürrealismisegune nii-öelda kunstgraafika
kiire tahtma mõrbama;jõud tõstma nõudma;kujundaja vormitud õun;huvitav kandma juhuslik;102 teadma töö;suurenev mõjuvõim inimene;järjekind tundma koduselt;inimene väike puu;stuudio Urmas Reisberg
tõepoolest vabatsoon suhtlus;Sirje Helme kureeritud;sisuline raskus kese;jagama ütlema teatav;nimi väike Antsuke;jääma avatud 25;pendima ehitatud masin;päevakord kerkimine üheksakümnes;elama kõikjal põhiline
aeg pronkssõdur tunduma;kindlasti Lääne-Euroopa kindlasti;joon tahaplaanile suruma;turvakammer pilk kunst;kunstiakadeemia astuma esimene;võitlema tegelikult algus;part Olle Lome;Tomberg poptama paha;toimuma Tallinn kord
tegemine olenemata töö;mõõde arvama situatsioon;trupp näpp tang;töö valima töö;lisa aasta kaks;part Olle Lome;konservatiivne jõud tõstma;Laimre metodoloogia eesmärk;poptama paha poiss
oluline tegelane nukk;tõenäoliselt võib-olla lihtsalt;peateemaks Inexail papagoi;inimene harjuma traditsiooniline;Macum pistma Derek;kuju eemaldamine tegelikult;inimene elu raske;varjama sümpaatia globaliseerumisvastane;ilus Anders Härm
ase leidev audiogalerii;žürii valik küsimus;Soans video kaks;esitamine kuraatoritöö arvama;graafika tegelikult kunstiakadeemia;tehnoloogiline oksessioon sürrealismisegune;aeg tegemine olenemata;publik lemmik preemia;palsk töötama Eesti
ütlema kiire tahtma;käima vappe Turno;linn ajama tartlane;projekt peansserfess Variation;80 eesti plakatinäitus;tõepoolest projekt 8005;kuju eemaldamine tegelikult;USA linn looduskeskkond;teos vahetult teema
tagajalg rõõmustama kuraator;nimekiri ütlema enamasti;ehitatud masin Raul;liige Mihkel Tomberg;CRM martiin visuaalne;jätkuvalt Kiva korraldatav;linn looduskeskkond kuuldamatu;majandus kriitika representatsioon;arvama Sirje Helme
kindlasti ütlema missioon;animatsioonifilm dokumentaalfilm aasta;Tartu lihtsalt söör;näiteks animatsioonifilm Jaan-Jürgen;nipet John kriisnedež;CRM martiin visuaalne;päevakord globaalne majandus;ultravasakpoolne strateegia otsene;õppima kool õppima
aasta 2002 arvama;niimodi film jagama;kogumine töötav Macum;näitus nimi töö;žürii liige Žüriisse;kapitalism lihtsalt naljakas;algus võitlema kõvasti;paralleelselt jooksma käsitlema;kunstihoone kunstihoone galerii
jooksma käsitlema Tammsaare;filmireegel mõistma järgitama;hunt kriimsilm huvi;graafika kaks olemus;Silme soov professionaalne;järgitama täpselt suur;mahtuma võimalikult vähe;ting autor hetk;okei jääma meenutama
meenutama silm tagumik;lõpuks jääma nõusse;Macum pistma Derek;kunst eriti periood;Tomberg poptama paha;võimalikult motiveerima tudeng;trükipress nagunii loogiline;situatsioon vastama konkreetne;kunstiakadeemia astuma esimene
tundma näiteks Tallinn;Eesti päritolu selgelt;Eesti ekspress jope;jõud tõstma nõudma;Aleksander Tsapav hea;tahtma äärmiselt oluline;tehnodria algoritm liige;põhiline tudeng gümnasist;ekspress jope silm
koi tegelikult vilje;lihtsameelselt konflikt garanteerima;Tartu tundma näiteks;kilp sound rääk;Sirje Helme kureeritud;söök pendima ehitatud;kapital üha suurenev;Poola õunatootja haakrist;helikunstnik kumu sisehoov
seisnema kaheksa aasta;ütlema missioon varjama;tehnoloogiline oksessioon sürrealismisegune;jope silm selg;Raul Keller CRM;vanem laiahaardeline mata;kogumine töötav Macum;lastesaade hunt kriimsilm;pala Derek Holtser
kõlama sedasi 26;teema siduma võib-olla;Tartu tudengifilm Tartu;metodoloogia efektne provokatiivne;helimaastik looja Chrisinitš;Palazannin häns Tony;postkaar kindlasti juhuslik;Esscapistlik maailm loogia;kavadisson silm tagumik
professionaal professionaal lubama;esimene võimalus kolm;Supilinn kampsun inimene;tahtma mõrbama no;Anders härm Aastane;uni lugemine olukord;toimuma lisaseanss Tartu;selgelt kasutama andma;drenaaž okei kujund
osalema festival osalema;fotofilm žanr mängufilm;klaas kaugelt turvakammer;nukk nimi pill;Keller CRM martiin;konflikt garanteerima andmine;päritolu selgelt kasutama;nii-öelda paljundatavus kiire;kuus kumu sisehoov
ilmselt teadma ausalt;soovima filmikool lihtsalt;Laimre viimane aeg;võtma vastuväide esitamine;helipala film kilp;lihtsalt intensiivselt kaks;jääma meenutama silm;laduma õun täis;kureerima väliskuraator lisama
lihtsalt nii-öelda kaasaegne;raskus kese nii-öelda;Žüriisse kuuluma erinev;Raul Keller CRM;komisjon näidustus Hanno;kaks ekraan paralleelselt;missioon võtma vastuväide;väsitav viin Räkka;kõlama sedasi 26
osalema ühine nimekiri;lihtsalt järjest võimalikult;kleebekas aeg pronkssõdur;asi mõistma järgitama;põgusalt rääkima 26;tegelikult vilje hästi;vabakaubandus natsionalism liit;ekspress jope silm;kord võitma aasta
külastaja kaasa vedama;kindlasti paar nädal;Härm sõnastama assotsiatiivne;jutustamine stiil fotokaamer;lipulaev Eesti ekspress;helipala film kilp;kumu sisehoov heliarhitektuur;võimalik eeldama valus;kuulaja algama saade
saatejuht Aleksander Sappov;oluline tegelane nukk;vabakaubandus sümbol haakrist;Tammsaare park põlismägi;viltune maja Marco;motiiv suhteliselt erinev;trupp näpp tang;vappe Turno loit;tegelikult vilje hästi
foto panema lihtsalt;õun nii-öelda Eesti;eksiil näitus rikk;rääkima graafiline graafika;raames Athena keskus;täpselt suur film;eri maa eksperiment;poliitiline teema päevakord;liige Žüriisse kuuluma
tasu vaatama kord;silm tagumik viide;Antsuke suur koogipäev;Aleksander Tsapav hea;pealkiri põhimõtteliselt korralduskomitee;nimi väike Antsuke;arvama vältimatu pääsmatu;paha poiss part;leiutama trükipress nagunii
kell kuus kumu;puu linn ajama;Chrisinitš teatavasti palsk;provokatiivne retoorika näiteks;kollektiivpink Tunds Läti;info levitamine marginaalne;film kilp sound;nukk nimi pill;Hanno Soans video
kergelt hall tekkima;inimene elu raske;Keller CRM martiin;omadus nii-öelda paljundatavus;audiogalerii toimuma Tallinn;konservatiivne jõud tõstma;olu laim rene;Anders Härm 14;Härmi telefoniintervjuu telefonitoru
nimi esmakordselt kuulma;graafika olemuslik poliitiline;sektsioon kaisa isse;26 oktoober kell;rahvusvaheline valima 500;samane nii-öelda vabakaubandus;väike puu inimene;mängufilm komöödia üksik;tudengifilm Tartu tudengifilm
ekraan paralleelselt jooksma;eksperiment lavastus helikunstnik;paljundatavus kiire info;demokratiseerimine representatsioon tekkima;kindlasti Lääne-Euroopa kindlasti;algoritm liige Mihkel;ultravasakpoolne strateegia otsene;masin Raul Keller;vabakaubandus sümbol haakrist
loomine olulisem arvama;üritus põgusalt rääkima;kriisnedež ämbientlik Palazannin;konkreetne fašism natsionalism;november näitus raames;pärit aasta 2002;Keller CRM martiin;looduskeskkond kuuldamatu heli;oktoober avama Tartu
andmine näitus tekitama;tasand tahtma äärmiselt;peansserfess Variation sanskei;Eesti linn Tallinn;Tartu Y galerii;võimalik eeldama valus;viiekümnesekundiline pala Derek;natsionalism liit poliitiliselt;inglise keel poliitika
huvitav kandma juhuslik;mängima olukord vaatama;soome mikromüra kollektiivpink;part Olle Lome;500 kunstnik 102;legendaarne lastesaade hunt;metodoloogia efektne provokatiivne;hoolitsema naisICT trupp;sümpaatia globaliseerumisvastane jõud
käesolev hetk oskama;Anders Härm rääkima;hoolitsema naisICT trupp;assotsiatiivne mõtlemine lihtsalt;oktoober kell kuu;kolm tund pikkune;inimene harjuma traditsiooniline;nipet John kriisnedež;teema kirjutama lahti
jätkuvalt Kiva korraldatav;demokraatlik viimane küsimus;Räkka õbi toimuma;loit jõekallas saade;Anders Härm 14;silm kergelt hall;tõepoolest tahtma mõrbama;professionaal professionaal lubama;ütlema konservatiivne jõud
trupp näpp tang;film nägema tahtma;Poola õunatootja haakrist;festival kõrghetk neljapäev;USA linn looduskeskkond;kumu sisehoov ase;Sirje Helme kureeritud;esinev söök pendima;lisama Anders Härmi
liit poliitiliselt üha;kuulma lihtsameelselt konflikt;Jakobson Sist žürii;majandus kriitika representatsioon;üheksas mai Tammsaare;paha poiss part;peateemaks Inexail papagoi;motiiv suhteliselt erinev;lastesaade hunt kriimsilm
kuuluma erinev inimene;osalema ühine nimekiri;Palazannin häns Tony;info levitamine marginaalne;tudengifilm Tartu tudengifilm;film kilp sound;kapitalism lihtsalt naljakas;info levitamine marginaalne;olemuslik poliitiline joon
valima 500 kunstnik;hea kuulamine 19;Laimre sõna tama;võitma mängufilm ting;Tallinn balti film;elektroakustiline helimaastik looja;uni lugemine olukord;viltune maja Marco;fotokaamer foto panema
puudutama teadma Eesti;üldnäitus 102 kunstnik;Esscapistlik maailm loogia;suhtlus ruum loomine;keskus tudengifilm 2008;trükipress nagunii loogiline;võimalik eeldama valus;osa tehnodria algoritm;peansserfess Variation sanskei
teadma töö valima;teadma ausalt ütlema;kumu sisehoov ase;preemia aasta aasta;festival Eesti osaleja;sanskei müüma kohalik;oksessioon sürrealismisegune nii-öelda;häns Tony notar;mõrbama Eesti võimalik
eile kulmineeruma äärmiselt;kuraator tervis Anders;Krieger näitus 887;teatama järgima keeruline;2002 arvama tegelikult;posthuumor asjaolu väikekodanlik;paha poiss part;Olle Lome jor;Athena keskus tudengifilm
kirjutama lahti sobima;olukord silm kergelt;kollektiivpink Tunds Läti;võib-olla valgus film;neljapäev Tartu Ateena;8005 kuu eriti;Tony notar jääma;projekt peansserfess Variation;graafika lihtne lihtsalt
mõõde arvama situatsioon;teadma kaalutlus arvama;Tomson kujundatud poeetiline;osaleja näiteks aasta;Palazannin häns Tony;tõepoolest tahtma mõrbama;intensiivselt kaks nädal;teater nipet John;teatama järgima keeruline
aktivism tasand helistama;Tallinn kord jätkuvalt;vabakaubandus natsionalism liit;otseselt mahtuma võimalikult;Maarja Jakobson Sist;nii-öelda paljundatavus kiire;elektroakustiline helimaastik looja;Raul Keller CRM;direktor kujundaja ilmselt
avatud 25 november;küsimus aeg uuesti;Turno loit jõekallas;linn Tallinn bussipeatus;Tartu lihtsalt söör;kogumine töötav Macum;rikk otseselt lihtsalt;trupp näpp tang;kollektiivpink Tunds Läti
selgelt kasutama andma;osa Tartu lihtsalt;Mihkel Tomberg poptama;keel poliitika poeetika;linnagalerii kumu kaks;lihtsalt käeharjutus lihtsalt;laduma õun täis;film kilp sound;teema käsitlemine ilmselt
ütlema missioon varjama;sisehoov ase leidev;väsitav viin Räkka;paha poiss part;animatsioonifilm Jaan-Jürgen Klaus;mikromüra kollektiivpink Tunds;jor esinev söök;fotokaamer foto panema;huvitav töö tegelikult
aasta tudengifilm liikvel;rikk otseselt lihtsalt;kavadisson silm tagumik;info levitamine võimalus;aasta Maarja Jakobson;kapital üha suurenev;video kaks ekraan;Macum pistma Derek;festival jätkuma põhimõtteliselt
tundma koduselt graafika;mõtlemine lihtsalt Laimre;Helme kureeritud eksiil;film kilp sound;Tartu ülikool Tartu;laduma õun täis;nii-öelda paljundatavus kiire;gümnasist film film;lihtne lihtsalt kunstinäitus
