EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maakond esindaja aeg;tuletama õpilaseestlane meel;sadamakai mäekünk andma;asuma meri kallas;luurelennuk allveelaev hävitaja;sihuma mitmekülgne kasutamine;võõras leib sööma;taanlane kokkuhoidlik mõistlik;september 2009 käivituma
kogemus püüdma ehitama;liikuma siiapool liiguma;jällegi Makarov kasvandik;haridus Tartu Ülikool;käima Kadettidel käima;tagama ohutune valmis;meri meri meri;vana merekaru istuma;rool Ridala Valts
hea positsioon tähendama;tasand mängima meeskond;mikser kopliss kolima;päev tehnika natuke;laevatehas administratiivhoon arhitektuur;paraat näiteks prantsuse;teet Peterburi suund;sümbolek kell seisma;meri hobi liin
sirutama 45 kraad;väljaõppinud diplomeeritud mereakadeemia;Saaremaa vastuvõtmine tseremoonia;admiral Pitka Alemmat;huvitav trend aktiivne;tehniline ala poliitika;inimene oskus tegelikult;Tallinn linnapilt silmapaist;hiidlane rannik elanikkond
ütlema Küdema laht;tekk relv esimene;Bänd jälle laul;tõusma kapten tähendama;fantastiline asi 1913;võõras leib sööma;sõitma Suurbritannia surema;ajalooliselt aeg esivanem;mäekünk andma 20
aasta maailm parim;küsimus nägema tähendama;laev 141 meeter;võimalik varustama erinev;becally pukser taani;elu jääma kaitseingel;veetee amet becally;F kuusteistkümmes Türgi;võidutu Kihnu Ruhnu
141 meeter pikkune;ilmselt vanajumal meelepärane;kodumaa karmillach siduma;haubits ost korraga;võidutu Kihnu Ruhnu;mõnus Nokian tegelikult;2 kilomeeter kaua;Kashmir hobu Cap;liin mees käima
arvama jääma rahule;põhimõtteliselt inglise inglise;lapselaps lapselaps näitama;no varsti ilm;Vene impeerium meri;meremiil 1 2;maja vähe linn;piirama otsus pilet;uhke kapten mehaanik
pöörama pöörama pöörama;üldse paraat sõitma;kiirus seitse kaabeltau;keerama vaja muutma;riie suur suur;kohalik jahtklubi kõiksugune;esimene šokk näiteks;kaugus tegelikult 0;ala elama ala
väike riik suutma;elu eriti tiksuma;USA luurelennuk allveelaev;kaitsevägi juhataja reporter;rannik rääkima lann;otsus pilet küsima;hobu Cap põhi;vihmariie pisiasi tavaliselt;miinimumin loomulikult arvestama
õnn aeg elama;F kuusteistkümmes minut;üldse gaas no;hilisem hetk admiral;tuletseremoonia Admiral Pitka;administratiivhoon arhitektuur mälest;praktikarühm ütlema 12;poid paigaldama eile;meri pidev side
ots alustama meri;suurus sõjalaev sõjalaev;mehaanik elane nimetama;imeilus paekivi vana;esimene laev 141;1 2 kilomeeter;tiksuma Tatuliga haridus;tõstmine kolmekordne Elagu;pehmem variant pehmemalt
võetud rind suruma;pilt meremees tuntav;tuletseremoonia Admiral Pitka;juhtimine mereakadeemia arvutama;loomulikult õppus tan;kana tempel kell;pehmem variant pehmemalt;huvitav huvitav trend;pöörama pöörama pöörama
taim arutama visuaalselt;artikkel vahetu suhtlemine;edasitükk kese Meremäe;arvama uus uus;kaks kopter Ameerika;tegelikult kolmveerand ütlema;täitma 1000 kord;hävitav materjal Taani;reporter kuulama mõnus
asi teistmoodi piirivalve;jälle möllama jälg;104 8 vikerraadio;arust kool kirik;maja tooma õnn;vana inimene eluaeg;esimene september 2009;akvatoorium toimuma mängima;asuma Lasnamäe alllinn
otse suutma liikumine;laiem mõiste tähendama;juht võetud rind;linn Tallinn linnapilt;kultuur kultuur kultuur;logi kaks naaber;rauamürakas tegelikult osa;raadioeeter kolleeg raadio;Bliss meri mereakadeemia
hetk kinni seis;ilm lennugraafik muutuma;kaater suur võit;president kaitsevägi juhataja;Kopli ütlema Bly;õhujõud lennuk F;võib-olla kuus sõlm;alane konsultatsioon mees;vaja lapselaps lapselaps
seadma poid paigaldama;tegelikult 0 7;Peipsi helistama vanaisa;toimuma toimuma toimuma;auk täitma 150;rauamürakas tegelikult osa;vana inimene eluaeg;meeter pikkune Edinburgh;meri hästi pik
esimene šokk näiteks;majandus majandusteaduskond õun;Liit ajal erinev;loomulikult aeg märg;piirivalve vanemleitnand Terve;elus esimene šokk;võrk töötama üheaegselt;laevatehas administratiivhoon arhitektuur;seadma toimuma toimuma
rivi seadma toimuma;vaatama paraadlaev rivi;võtma merekool pitsakeskus;kullane kivi mullane;eesti meremees au;aktiivne õnn aeg;Edinburgh uus sadam;hommikune tänahommikune otsus;lennuk USA luurelennuk
toimuma viimane aasta;Peterburi looma võimalikult;Edinburgh vastastikune aud;õnn rõõm naer;kirik kana tempel;hoidma vanem kaader;suur rahvahulk nägema;võib-olla kuus sõlm;pelgama laev andma
12 inimene vaatama;becally pukser taani;patrioot töö 25;ankrupaik kaks poi;keel tõlgitud eesti;tasand mängima meeskond;kaks põlvkond auk;suruma niinotsiit uhkelt;merepilt andma meri
suruma niinotsiit uhkelt;hävitaja sõjalaev Edinburgh;ristiusk küsimus 13;vesi merepara ideaalne;maripuu rand EDIT;kaks põlvkond auk;tähendama ravikasvandik kõrgem;helistama vanaisa vanaisa;plaan A plaan
1913 valmima balti;meri ütlema ilusti;8 rool rool;Bänd jälle laul;siiapool liiguma sihkuma;kopter Ameerika Orion-tüüp;projekt tähendama õlireostus;teadvustamine nahk investeerimine;Peter nägema Peterburi
ütlema no kuulma;Kihnu Ruhnu kaater;peastaabispetsialist Reet naaber;rivistus põhimõtteliselt suurus;Kihnu Ruhnu kaater;president süüdatud võidutu;tervitama paraadvorm rivistama;Peterburi Makarov akadeemia;prantsuse miinijahtija mess
kahju arvama kolima;jätkuma uudis ;vastutervitus 20 saluut;talveund magama merekaru;kullane kivi mullane;tähendama investeerima tohutu;koolisüsteem 30 aasta;elus esimene šokk;tegelikult patrull-laev laev
parim merendus juhtuma;kultuur kultuur mereakadeemia;nähtav Valmend süsteem;meri rahvastik olukord;aasta huvitav huvitav;professionaal väljaõppinud diplomeeritud;hea mõnus Nokian;mees käima võõras;eelnev päev ilmateade
suurus järjekord panema;president Venemaa lugema;hierarhia hierarhia vastutus;patrull laev uurimislael;hea kuulaja Esther;seadma poid paigaldama;fantastiline asi 1913;Ruhnu kaater kestma;kaduma kaduma tegelikult
nägema võimaldama tõstma;merendus valdkond traditsiooniliselt;Tartu elu jälkus;Pitka Alemmat hea;saarlane hiidlane rannik;aeg viis minut;statistika neli aasta;karjäär kõrge kultuur;Vene impeerium meri
kaduma kaduma tegelikult;Mati kuu õige;hävitav materjal Taani;meri käimine meri;104 8 vikerraadio;Kuressaare pildistama kadunud;ring eraldama hästi;professionaalsus tähendama suutma;meremees laevapere laevapere
arvestama viimne piir;uurimislael parasjagu vaja;kaader Nikonna seis;tervitus saluut kuuluma;NATO hävitaja F;kaader Nikonna seis;mehaanik erinev ala;pilvine tuuline tuul;raadioeeter kolleeg raadio
tähendama saatma vald;oskus tegelikult andma;linnapilt silmapaist kahju;meremõõd järv ring;Nõukogu Liit ajal;Pitka Alemmat hea;jagama kolm piirkond;digiratar Mati kuu;saarlane hiidlane loomulikult
minut kaks poi;näiteks kuskile Kagu-Eesti;viimane aasta Valmend;kultuur kultuur kultuur;merekool merekool sadam;ilm väga-väga hea;tänavapilt tegelikult häda;kultuur kultuur kultuur;hierarhia hierarhia vastutus
soovima lihtsalt meremees;paigaldama eile nimelt;46 tüürimees tähendama;unistus merekool asuma;andma merepõhi ru;mälu mälu tähendama;professionaal väljaõppinud diplomeeritud;teadma rituaalsus tooma;Pitka ankrupaik Pitka
uhke kapten mehaanik;käima Kadettidel käima;Räpina aasta asi;saluut aupaugutamine president;juhataja reporter kuulama;jagu kallas algama;lipuehe tähendama mast;sihuma mitmekülgne kasutamine;tooma valu tooma
vastavalt inimene kandma;mereluurelennuk parras kallas;Pitka õhutõrjekahuris kõva;lööma laps maja;merenduslik täitma 1000;ühistöö võimalus elektrooniline;fantastiline vaatama poiss;andma mereparaat logistika;vastaskallas nägema Pank
töötama üheaegselt Peter;maa ida lääs;vihm pidulik avavorm;järjekord järjekord suurus;meremees laevapere laevapere;talveund magama karu;traditsioon kohalik jahtklubi;süsteem leidma huvi;sööma memmema laps
hierarhia vastutus tähendama;oluline inimene tähendama;Makarov akadeemia 100;merevägi juhtkond riigipea;merekaru talveun Kashmir;laen küsimus rahvastik;hierarhia vastutus tähendama;lülituma ühtne võrk;ilus hele värv
oskama hea kuulaja;vastamine küsimus nägema;asfald Vorma veidi;andma admiral Pitka;märg sallima Ko;vikerraadio 104 8;võib-olla leiduma Hemingway;Pitka õhutõrjekahuris kõva;soodne tuul mereparaat
vaja ilm keerama;nägema liikuma pidevalt;teadlikult faas ristiusk;Virtsu sadam maakond;Eesti maa ida;rõõm naer mõõk;õun varem elus;Pitkalt andmed jõudma;täiendama pilt minut
inimene kaduma saar;sihuma mitmekülgne kasutamine;sihuma mitmekülgne kasutamine;lennuk suur allveelaev;sirutama 45 kraad;negatiivne tunnetama püüdma;paraat näiteks prantsuse;Valmendi ostmine lülituma;majandus majandusteaduskond õun
vesi jätkuma mereparaat;ütlema arenema teatud;suruma lina lülitus;ala võimalus kohustus;jõudma kuus kaheksa;rand EDIT suur;Kashmir hobu Cap;kohalik jahtklubi kõiksugune;lugema raamat lugema
uhkelt sõitma traditsioon;näiteks kool arust;21 kogupauk mäletama;duubel pere loom;süü vest soodne;fantastiline vaatama poiss;8 vikerraadio 104;ala elama ala;kell kell oluline
distants oskama hea;piirivalve kaater nagunii;määr hunudkima Maniinbere;mereriik toetama õige;pöörama pöörama pöörama;noor mees traditsiooniliselt;arutama visuaalselt nähtav;pehmem variant pehmemalt;Kihnu Ruhnu kaater
hele värv kaotama;avastama uni uuesti;pauk tugev kolm;kirik kana tempel;pikale Eesti esimene;suur rahvahulk nägema;naer mõõk kaas;sõlmene kiirus seitse;oht viima miinimumin
aasta ütlema arenema;viima vorm uuesti;prantsuse miinijahtija mess;esiteks teadvustamine nahk;rektor kohusetäitja Peeter;ajama lind pesa;tooma valu tooma;pilt manööver tegemine;võit jaanitul sadamakailt
uuesti matt kohtuma;seisma laev ütlema;Pank pank kuskilt;inimene aegs aeg;investeerimine Läänemeri Tallink;õpetamine traditsiooniline alustama;kallas üheksa tonn;20 saluut pauk;paraadlaev rivi seadma
kallama vesi jagu;teatud piirkond vähenema;tiksuma Tatuliga haridus;kool arust kool;professionaal väljaõppinud diplomeeritud;Maniinbere luu duubel;rituaalsus tooma tähendama;artikkel vahetu suhtlemine;maa viis esimemm
logi kaks naaber;keel tähendama vaste;juht digiratar Mati;mereparaad ajal laev;kaitsevägi kaitseliit merevägi;september 2009 käivituma;risk tähendama salvestama;lennugraafik muutuma ootamatus;pank pank juht
erinev otstarve miin;helistama vanaisa vanaisa;Vorma veidi iganema;piirivalvur esmakordselt president;käsi tõrvik käsi;pehmem variant pehmemalt;tähendama looma elektrooniline;2009 käivituma Bliss;kool arust kool
paremale uuesti suruma;arenema teatud üldine;F kuusteistkümmes minut;vennake piisama raine;esimene september 2009;hoonetekompleks enamik kade;Kuressaare pildistama kadunud;1 2 kilomeeter;10 minut kaks
tegelikult meremees kandma;sageli unustama tegelikult;Ruhnu kaater kestma;tuletseremoonia Admiral Pitka;tuuline tuul täis;majandus majandusteaduskond õun;noor mees traditsiooniliselt;Natura 2000 ala;mereakadeemia norm mereakadeemia
salvestama tähendama tähendama;logi kaks naaber;1913 valmima balti;sallima Ko kuu;mullane pilvine tuuline;lupsuke muusika mängima;kiirus seitse kaabeltau;toimuma toimuma toimuma;naine laps kodu
suurem toimuma andma;inimene tähendama inimene;paraat sibulane puhuma;tehnikaülikool majandus majandusteaduskond;häda häda täna;ehitama kõrgem kool;soluut pauk tugev;hierarhia hierarhia vastutus;kultuur kultuur kultuur
kord kohtama Bänd;tervitus ühtmoodi igalüht;vana merekaru istuma;hea taas kuu;Makarov akadeemia 100;Kashmir hobu Cap;kadet andma vorm;2000 ala Küdema;minut hiljem juht
laiali jagatud viima;Läänemeri Tallink näiteks;heals vennake piisama;Kashmir hobu Cap;algama rahvas rand;1000 kord kiiremini;nägema Pank pank;andma juhtuma õnnetus;vanem vanem kapten
tähendama looma elektrooniline;muusika mängima küllap;ala Küdema laht;rääkima asi asi;kell kell kell;laps kodu vahti;elanikkond kasvatama järelkasv;NATO hävitaja F;paraat sõitma tegelikult
manööver tegemine kogenud;ajal laev võib-olla;Terve käsi tõrvik;tehniline ala poliitika;hobu Cap põhi;hele värv kaotama;laev 141 meeter;vanem kapten mehaanik;ütlema lihtsalt soovima
Vorma veidi iganema;osa Soome nägema;Kuressaare kama korraldama;mullane pilvine tuuline;Peter nägema Peterburi;ala massiliselt noor;vähem inimene töötaja;looma elektrooniline süsteem;paraat juhtlaev au
teadma 50 aasta;tunnus probleem meri;Kuressaare pildistama kadunud;kindlalt paraat näiteks;linn Tallinn linnapilt;vähem inimene töötaja;ilus hele värv;asfald Vorma veidi;tegelikult ütlema lihtsalt
puudutama suur rahvaarv;alus sõitma sõjalaev;sõda Valmendi ostmine;õpetama saladus mees;Ameerika Orion-tüüp lennuk;tegelikult 0 7;suund tähendama investeerima;kopter Ameerika Orion-tüüp;lihtsalt soovima lihtsalt
arvama uus uus;Eesti juht digiratar;virtus laiali jagatud;teadma parras rahurist;Järvela täna küla;lapselaps näitama kivi;merepilt andma meri;8 rool rool;mereakadeemia oluline ülesanne
loomulikult teadlikult faas;kolm riik kolm;becally pukser taani;kandma uus asi;Pärnumaa 104 8;konsultatsioon mees jalg;ostmine lülituma ühtne;kirik kana tempel;tegelikult paraat võtma
tooma valu tooma;rahvas ootama ennemmelguma;kuuskümmend asfald Vorma;oskama kuhuma admiral;meremees kokkusaamine Kuressaare;Terve käsi tõrvik;naine laps kodu;lapselaps näitama kivi;soovima lihtsalt meremees
oskus tegelikult andma;parras rahurist kallas;Maniinbere luu duubel;rand elama siduma;Virtsu sadam maakond;ost korraga 21;karu jälle möllama;vanem kaader Nikonna;suur keskus mees
ost korraga 21;ronima mõistlik meri;Ko kuu kullane;vaidlus Natura 2000;50 venemalt lõikama;õun varem elus;laps heals vennake;varustama erinev otstarve;Eesti võimalik täna
naine astuma alane;lõikama 50 noor;rool Ridala Valts;pöörama pöörama pöörama;Kashmir hobu Cap;soluut pauk tugev;noor daam merendus;tehnikaülikool majandus majandusteaduskond;Eesti rannik rääkima
suhtlema meri unustama;meri sõitma kapten;Valts sündmus keeris;meri meri meri;meri meri meri;auk täitma 150;kaks naaber koostöö;suhteliselt väike praktikarühm;Nõukogu Liit ajal
rivistama olenema tervitama;probleem tekkima mõte;Küdema laht vastaskallas;vana merekaru istuma;tehnikaülikool majandus majandusteaduskond;goritema mikser kopliss;konsultatsioon mees jalg;mikser kopliss kolima;haridus Tartu Ülikool
loomulikult arvestama viimne;kahju arvama kolima;märg sallima Ko;jama aeg andma;mereakadeemia osa Eesti;memmema laps heals;uuesti suruma lina;plaan A plaan;ülesanne valmistama tegelikult
toimuma toimuma toimuma;mõtlema päev käima;võidutu Kihnu Ruhnu;ru patsutama laskma;Tatuliga haridus Tartu;pank juht piirama;pesa rebane leppima;memmema laps heals;hiidlane loomulikult rääkima
