EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ird täna õhtu;meetrine nähtavus lumetuis;laupäevane ärasõidupäev onu;Tallinn Tartu ütlema;meenuma põhjus rääkima;maa inimene probleem;järgne publik küsitlemine;10 aasta kestnud;hommik toimuma vastuvõtt
aasta kevad toimunud;tööstusettevõte programm hing;kevad toimunud Tšehhoslovakkia;hinnang paremini kaks;Liit hõivama tugevasti;kultuuriajakirjandus pühendama klaveriõht;niu uus tõus;Stegore nimeline riiklik;onu moodne teater
nähtavus lumetuis saabuma;Eesti NSV kultuuriminister;Tartu ütlema võib-olla;areng perspektiiv ;seoses Estonia kontserdisaal;sõprusteater Orsis Stegore;vili alus lootma;üldse delegatsioon juht;trupp hinnang paremini
üldse delegatsioon juht;Jaak grill viimane;programm hing tõmbamine;lõuna Ostrava moraavia;üleeelne laudalüürika Poola;laupäevane ärasõidupäev onu;riik välisskulptuur leping;draamatrupp võimalus suhe;no suhe riikidevaheline
mahuliselt sisuliselt Olomoodsi;sealne Essen linn;10 viis aasta;etendus eelnema tugev;kestnud sõprus kandma;mees arvama aeg;väga-väga tähelepanu väärneväärne;Essen linn trupp;võtma teater vastuolumahutus
hõivama tugevasti vabariik;laudalüürika Poola piir;lootma areng perspektiiv;jätkumine Ülo Vilimaa;tornitaat Anthony moodi;viimane kord meenuma;põhjus rääkima seoses;programm hing tõmbamine;paik viisaastak plaan
sõprus kandma tugevalt;sõna palus toimuma;edendama sõprusteater Orsis;külastama näitleja tehniline;näitleja tehniline personal;suhe riikidevaheline paik;eripära esmakordselt vastama;10 viis aasta;ola madu takso
saabumine päev eile;vastastik ooperilavastus ooperilavastus;grill viimane kord;kultuuripäev NSV Liit;esitama Vanemuine balletiprogramm;vahetus toimuma juht;märk no suhe;põhjus rääkima seoses;aasta kestnud sõprus
asetäitja Jaak grill;Tartu ütlema võib-olla;no suhe riikidevaheline;nimeline mari hektar;meeleolukas suur suurem;aeg andma laupäevane;toimuma juht ütlema;päev pandma kalk;vabariik kultuuriajakirjandus pühendama
klaveriõht raekoda meeleolukas;eripära esmakordselt vastama;palus toimuma plaanipärane;parats nimeline mari;pealinn lõpetama seekordne;trupp hinnang paremini;Vilimaa eelseisev liit;vanamoodi tööstusettevõte programm;välisskulptuur leping sõna
Tšehhoslovakkia sotsialistlik vabariik;NSV Liit hõivama;eripära esmakordselt vastama;valdavalt muusikainimene omavaheline;võtma teater vastuolumahutus;tõus märk no;välisskulptuur leping sõna;ütlema võib-olla siiasõit;lähem päev pandma
ola madu takso;mahuliselt sisuliselt Olomoodsi;vabariik Tšehhoslovakkia üldse;kord meenuma põhjus;Tartu ütlema võib-olla;riik välisskulptuur leping;kord meenuma põhjus;rahule jääma rahule;pandma kalk teater
barbar kord edendama;kultuuriminister asetäitja Jaak;kunanine pealinn lõpetama;Eesti inimene probleem;sotsialistlik vabariik kultuuripäev;põhjus rääkima seoses;probleem vähem jääma;asi laulma vastastik;suhe jätkumine Ülo
lõplikult vahetus toimuma;jääma rahule jääma;pühendama klaveriõht raekoda;võtma teater vastuolumahutus;vabariik Tšehhoslovakkia üldse;hõivama tugevasti vabariik;proov külastama näitleja;takso vaevalt paarkümmend;vastuolumahutus linnavalitsus täna
kultuuriminister asetäitja Jaak;kultuuripäev NSV Liit;sõprusteater esitama Vanemuine;õhtu taas kork;Ird täna õhtu;veerane tornitaat Anthony;rahule jääma rahule;omavaheline asi laulma;Orsis Stegore nimeline
toimunud Tšehhoslovakkia sotsialistlik;valdavalt muusikainimene omavaheline;üldse delegatsioon juht;toimuma plaanipärane suhe;küsitlemine kinnitama Eesti;Ostrava moraavia kunanine;suhe niu uus;Anthony moodi mees;märk no suhe
märk no suhe;meeleolukas suur suurem;aasta kestnud sõprus;laulma vastastik ooperilavastus;Astrahan etendus järgne;Stegore nimeline riiklik;tõmbamine aeg andma;personal vanamoodi tööstusettevõte;madu takso vaevalt
tugev proov saabumine;eile lõuna Ostrava;vahetav draamatrupp siiamaani;Tšehhoslovakkia sotsialistlik vabariik;päev pandma kalk;tugevasti vabariik kultuuriajakirjandus;hing tõmbamine aeg;suhe jätkumine Ülo;aeg andma laupäevane
Jaak grill viimane;siiamaani valdavalt muusikainimene;tähelepanu väärneväärne märk;Ostrava moraavia kunanine;mari hektar proov;juht ütlema 10;jääma 10 viis;vili alus lootma;vili alus lootma
vastastik ooperilavastus ooperilavastus;külastama näitleja tehniline;tugevasti vabariik kultuuriajakirjandus;moraavia kunanine pealinn;mahuliselt sisuliselt Olomoodsi;leping sõna palus;veerane tornitaat Anthony;märk arvama lähem;nimeline mari hektar
moodi mees arvama;järgne publik küsitlemine;Tšehhoslovakkia üldse delegatsioon;10 aasta kestnud;siiasõit põhiline eripära;tõmbamine aeg andma;siiamaani valdavalt muusikainimene;taas kork barbar;Vilimaa eelseisev liit
nimeline riiklik teater;aasta käesolev aasta;eelseisev liit auster;NSV Liit hõivama;lähem päev pandma;lõplikult vahetus toimuma;suhe suhe niu;inimene probleem veerane;Olomoodsi teater draamatrup
päev eile võtma;juht Eesti NSV;toimuma plaanipärane suhe;vastuolumahutus linnavalitsus täna;aasta käesolev aasta;asi laulma vastastik;väärneväärne märk arvama;arvama aeg probleem;kultuuriminister asetäitja Jaak
linnavalitsus täna hommik;onu moodne teater;sõprus kandma tugevalt;näitleja tehniline personal;liit auster Tiina;kultuuriminister asetäitja Jaak;põhiline eripära esmakordselt;nähtavus lumetuis saabuma;probleem veerane tornitaat
näitleja jääma rahule;üldse delegatsioon juht;veerane tornitaat Anthony;teater seoema vanem;sealne Essen linn;põhiline eripära esmakordselt;aeg probleem vähem;käesolev aasta kevad;piir sealne Essen
alus lootma areng;teater seoema vanem;plaan lõplikult vahetus;Kaarel Ird täna;side vabariik Tšehhoslovakkia;meenuma põhjus rääkima;NSV kultuuriminister asetäitja;siiamaani valdavalt muusikainimene;teater vahetav draamatrupp
aasta käesolev aasta;Poola piir sealne;mari hektar proov;esitama Vanemuine balletiprogramm;rääkima seoses Estonia;tähelepanu väärneväärne märk;lavastama väga-väga tähelepanu;märk no suhe;balletiprogramm draamatrupp võimalus
omavaheliselt teater vahetav;teater vastuolumahutus linnavalitsus;Essen linn trupp;orel aasta käesolev;jääma rahule jääma;vähem jääma 10;meeleolukas suur suurem;aasta käesolev aasta;rahule jääma rahule
eripära esmakordselt vastama;tehniline personal vanamoodi;tugevalt vili alus;sõna palus toimuma;10 viis aasta;publik küsitlemine kinnitama;aeg andma laupäevane;aeg probleem vähem;toimuma plaanipärane suhe
jääma rahule jääma;moodi mees arvama;draamatrupp võimalus suhe;personal vanamoodi tööstusettevõte;kork barbar kord;tornitaat Anthony moodi;kultuuriminister asetäitja Jaak;välisskulptuur leping sõna;siinne maa inimene
lähem päev pandma;eile võtma teater;Tšehhoslovakkia üleeelne laudalüürika;delegatsioon juht Eesti;toimunud Tšehhoslovakkia sotsialistlik;välisskulptuur leping sõna;publik küsitlemine kinnitama;eripära esmakordselt vastama;vastastik ooperilavastus ooperilavastus
probleem veerane tornitaat;rahule Kaarel Ird;üleeelne laudalüürika Poola;maa inimene probleem;pandma kalk teater;jääma rahule Kaarel;vahetus toimuma juht;sõna palus toimuma;suhe suhe niu
plaan lõplikult vahetus;palus toimuma plaanipärane;parats nimeline mari;teater juhtkond paik;Ostrava moraavia kunanine;suur suurem mahuliselt;juht ütlema 10;klaveriõht raekoda meeleolukas;täna õhtu taas
takso vaevalt paarkümmend;võimalus suhe suhe;hõivama tugevasti vabariik;suhe niu uus;nimeline mari hektar;näitleja tehniline personal;lõplikult vahetus toimuma;esmakordselt vastama sõprus;vahetus toimuma juht
pealinn lõpetama seekordne;NSV kultuuriminister asetäitja;ärasõidupäev onu moodne;linn trupp hinnang;teatritrupp eile lõuna;suhe suhe niu;areng perspektiiv ;juhtkond paik viisaastak;Poola piir sealne
õhtu taas kork;piir sealne Essen;riik välisskulptuur leping;toimuma vastuvõtt siinne;Stegore nimeline riiklik;barbar kord edendama;viimane kord meenuma;proov saabumine päev;auster Tiina lavastama
juht ütlema 10;aasta kestnud sõprus;vastus sõprusteater esitama;10 viis aasta;moraavia kunanine pealinn;kaks päev varem;vähem jääma 10;palus toimuma plaanipärane;teater etendus eelnema
hinnang paremini kaks;aeg probleem vähem;moraavia kunanine pealinn;muusikainimene omavaheline asi;nimeline riiklik teater;Liit hõivama tugevasti;plaanipärane suhe jätkumine;mahuliselt sisuliselt Olomoodsi;Ostrava moraavia kunanine
etendus järgne publik;Stegore nimeline riiklik;vastama sõprus omavaheliselt;täna õhtu taas;tähelepanu väärneväärne märk;eelnema tugev proov;tugevasti vabariik kultuuriajakirjandus;vähem jääma 10;märk arvama lähem
siiamaani valdavalt muusikainimene;Ostrava moraavia kunanine;võimalus suhe suhe;siinne maa inimene;Tiina lavastama väga-väga;kandma tugevalt vili;arvama aeg probleem;kaks päev varem;Anthony moodi mees
Eesti NSV kultuuriminister;tugevalt vili alus;jääma rahule Kaarel;balletiprogramm draamatrupp võimalus;kalk teater juhtkond;mahuliselt sisuliselt Olomoodsi;alus lootma areng;muusikainimene omavaheline asi;etendus järgne publik
eelseisev liit auster;juht ütlema 10;päev pandma kalk;nimeline riiklik teater;päev varem Astrahan;kord meenuma põhjus;uus tõus märk;suhe niu uus;kord edendama sõprusteater
taas kork barbar;rääkima seoses Estonia;mahuliselt sisuliselt Olomoodsi;laupäevane ärasõidupäev onu;laudalüürika Poola piir;aeg probleem vähem;leping sõna palus;arvama lähem päev;lõuna Ostrava moraavia
laudalüürika Poola piir;viimane kord meenuma;märk arvama lähem;välisskulptuur leping sõna;Tšehhoslovakkia üldse delegatsioon;vili alus lootma;üldse delegatsioon juht;tõmbamine aeg andma;kandma tugevalt vili
vastus sõprusteater esitama;areng perspektiiv ;esmakordselt vastama sõprus;võimalus suhe suhe;Anthony moodi mees;jääma 10 viis;kaks päev varem;vaevalt paarkümmend meetrine;tehniline personal vanamoodi
kinnitama Eesti inimene;nimeline mari hektar;vahetus toimuma juht;ola madu takso;Ülo Vilimaa eelseisev;plaan lõplikult vahetus;sotsialistlik vabariik kultuuripäev;suhe riikidevaheline paik;viis aasta näitleja
suhe niu uus;kord edendama sõprusteater;uus tõus märk;Ird täna õhtu;saabuma Vanemuine teatritrupp;väärneväärne märk arvama;viisaastak plaan lõplikult;leping sõna palus;tähelepanu väärneväärne märk
toimuma plaanipärane suhe;nimeline riiklik teater;ola madu takso;asi laulma vastastik;jätkumine Ülo Vilimaa;vanem kümneaastane side;trupp hinnang paremini;tehniline personal vanamoodi;sotsialistlik vabariik kultuuripäev
laupäevane ärasõidupäev onu;käesolev aasta kevad;Kaarel Ird täna;päev pandma kalk;külalisesinemine Tšehhoslovakkia üleeelne;personal vanamoodi tööstusettevõte;kultuuriajakirjandus pühendama klaveriõht;plaan lõplikult vahetus;meetrine nähtavus lumetuis
delegatsioon juht Eesti;väga-väga tähelepanu väärneväärne;nimeline mari hektar;märk no suhe;sõprusteater Orsis Stegore;ütlema 10 aasta;näitleja jääma rahule;raekoda meeleolukas suur;riikidevaheline paik panema
sõprus omavaheliselt teater;kestnud sõprus kandma;kestnud sõprus kandma;vabariik kultuuripäev NSV;Vanemuine balletiprogramm draamatrupp;seoema vanem kümneaastane;klaveriõht raekoda meeleolukas;hing tõmbamine aeg;toimuma juht ütlema
Poola piir sealne;viis aasta näitleja;välisskulptuur leping sõna;mari hektar proov;väga-väga tähelepanu väärneväärne;grill viimane kord;draamatrupp siiamaani valdavalt;järgne publik küsitlemine;Ird täna õhtu
publik küsitlemine kinnitama;etendus järgne publik;alus lootma areng;kork barbar kord;Orsis Stegore nimeline;hinnang paremini kaks;mees arvama aeg;viisaastak plaan lõplikult;teater draamatrup külalisesinemine
arvama aeg probleem;linn trupp hinnang;juhtkond paik viisaastak;jääma rahule Kaarel;ärasõidupäev onu moodne;tööstusettevõte programm hing;kandma tugevalt vili;tööstusettevõte programm hing;täna hommik toimuma
kandma tugevalt vili;saabuma Vanemuine teatritrupp;kultuuriajakirjandus pühendama klaveriõht;täna hommik toimuma;kontserdisaal orel aasta;mari hektar proov;kümneaastane side vabariik;paarkümmend meetrine nähtavus;Vanemuine teatritrupp eile
laulma vastastik ooperilavastus;teatritrupp eile lõuna;Poola piir sealne;programm hing tõmbamine;Tšehhoslovakkia sotsialistlik vabariik;uus tõus märk;hõivama tugevasti vabariik;väärneväärne märk arvama;draamatrupp siiamaani valdavalt
suhe riikidevaheline paik;omavaheline asi laulma;tõus märk no;meenuma põhjus rääkima;vabariik kultuuripäev NSV;paremini kaks päev;käesolev aasta kevad;kord meenuma põhjus;laupäevane ärasõidupäev onu
eelnema tugev proov;põhiline eripära esmakordselt;kultuuriminister asetäitja Jaak;aasta käesolev aasta;orel aasta käesolev;rahule Kaarel Ird;10 aasta kestnud;sealne Essen linn;niu uus tõus
palus toimuma plaanipärane;Eesti inimene probleem;vili alus lootma;leping sõna palus;pühendama klaveriõht raekoda;moodi mees arvama;Vanemuine balletiprogramm draamatrupp;kestnud sõprus kandma;asi laulma vastastik
kunanine pealinn lõpetama;kork barbar kord;kord edendama sõprusteater;juht Eesti NSV;jääma rahule Kaarel;tugevalt vili alus;Tartu ütlema võib-olla;aeg andma laupäevane;klaveriõht raekoda meeleolukas
täna hommik toimuma;delegatsioon juht Eesti;auster Tiina lavastama;tõus märk no;sõprusteater esitama Vanemuine;näitleja jääma rahule;grill viimane kord;probleem veerane tornitaat;kümneaastane side vabariik
mees arvama aeg;madu takso vaevalt;kümneaastane side vabariik;kontserdisaal orel aasta;vastuolumahutus linnavalitsus täna;siiamaani valdavalt muusikainimene;aasta näitleja jääma;parats nimeline mari;Essen linn trupp
suurem mahuliselt sisuliselt;eelseisev liit auster;Tiina lavastama väga-väga;vahetus toimuma juht;delegatsioon juht Eesti;vanamoodi tööstusettevõte programm;moodi mees arvama;meetrine nähtavus lumetuis;parats nimeline mari
vili alus lootma;täna õhtu taas;barbar kord edendama;sotsialistlik vabariik kultuuripäev;aasta kevad toimunud;suhe jätkumine Ülo;hinnang paremini kaks;tähelepanu väärneväärne märk;siiamaani valdavalt muusikainimene
omavaheline asi laulma;asi laulma vastastik;leping sõna palus;Eesti NSV kultuuriminister;parats nimeline mari;10 viis aasta;Liit hõivama tugevasti;suurem mahuliselt sisuliselt;laulma vastastik ooperilavastus
riikidevaheline paik panema;rahule jääma rahule;taas kork barbar;käesolev aasta kevad;NSV Liit hõivama;esmakordselt vastama sõprus;aasta kestnud sõprus;mari hektar proov;programm hing tõmbamine
Liit hõivama tugevasti;suurem mahuliselt sisuliselt;NSV Liit hõivama;niu uus tõus;teater draamatrup külalisesinemine;suhe niu uus;lootma areng perspektiiv;aasta kestnud sõprus;omavaheline asi laulma
ütlema 10 aasta;täna hommik toimuma;Jaak grill viimane;sealne Essen linn;draamatrup külalisesinemine Tallinn;aasta näitleja jääma;toimuma plaanipärane suhe;kandma tugevalt vili;siinne parats nimeline
toimuma vastuvõtt siinne;meenuma põhjus rääkima;märk no suhe;suhe suhe niu;viis aasta näitleja;tehniline personal vanamoodi;asetäitja Jaak grill;publik küsitlemine kinnitama;lumetuis saabuma Vanemuine
sõna palus toimuma;õhtu taas kork;liit auster Tiina;side vabariik Tšehhoslovakkia;kultuuriminister asetäitja Jaak;rahule jääma rahule;vanamoodi tööstusettevõte programm;paik viisaastak plaan;vastuvõtt siinne parats
suhe suhe niu;paik panema riik;Liit hõivama tugevasti;tööstusettevõte programm hing;Essen linn trupp;aasta kestnud sõprus;vanem kümneaastane side;lootma areng perspektiiv;esitama Vanemuine balletiprogramm
aasta näitleja jääma;esmakordselt vastama sõprus;Vilimaa eelseisev liit;rahule Kaarel Ird;rahule Kaarel Ird;areng perspektiiv ;programm hing tõmbamine;ola madu takso;asetäitja Jaak grill
pandma kalk teater;aasta näitleja jääma;asetäitja Jaak grill;jääma rahule jääma;kevad toimunud Tšehhoslovakkia;Orsis Stegore nimeline;esmakordselt vastama sõprus;nimeline mari hektar;eile võtma teater
vahetus toimuma juht;sõprus omavaheliselt teater;suhe niu uus;arvama aeg probleem;Eesti inimene probleem;draamatrupp võimalus suhe;tööstusettevõte programm hing;toimuma plaanipärane suhe;teater seoema vanem
paik panema riik;suhe suhe niu;rahule Kaarel Ird;külalisesinemine Tallinn Tartu;Kaarel Ird täna;toimuma plaanipärane suhe;tehniline personal vanamoodi;no suhe riikidevaheline;Ülo Vilimaa eelseisev
tugevalt vili alus;10 aasta kestnud;jätkumine Ülo Vilimaa;saabumine päev eile;NSV kultuuriminister asetäitja;asetäitja Jaak grill;sõprus kandma tugevalt;võimalus suhe suhe;väärneväärne märk arvama
asi laulma vastastik;suhe niu uus;suhe jätkumine Ülo;tõmbamine aeg andma;juht Eesti NSV;sõprus kandma tugevalt;seoema vanem kümneaastane;siiasõit põhiline eripära;raekoda meeleolukas suur
rahule jääma rahule;suhe riikidevaheline paik;Ülo Vilimaa eelseisev;teater vastuolumahutus linnavalitsus;külalisesinemine Tallinn Tartu;Anthony moodi mees;näitleja tehniline personal;kork barbar kord;meenuma põhjus rääkima
valdavalt muusikainimene omavaheline;märk arvama lähem;suhe suhe niu;toimunud Tšehhoslovakkia sotsialistlik;Eesti NSV kultuuriminister;viis aasta näitleja;viis aasta näitleja;suhe suhe niu;põhjus rääkima seoses
