EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema kahjuks sagedasti;üliandekas lõpetama Muusikaakadeemia;tselluõpetus üritama Paide;kaks asi asi;vanavanem vana vanaema;asi natuke skeptiline;vana hea sõna;tegelikult eksisteerima regulaarselt;rahul nina püsti
tähtsam tahtma disko;Riia kuues keskkool;vabaõhukontserdilava nonstop käima;rokkansambel kitarrist punt;väike esimene kolmas;tähendama muuseum andmed;puue kontsertreis tegelikult;lihtne vastama mittetulundusühing;jube rikas vabariik
kilomeeter meri käsi;nõrgem lüli paraku;torm odavam käepärast;aasta 26 november;seis 40 laps;Rakvere hea pinnas;internetiharidus televiisor kahekesi;kahjuks sagedasti initsiatiiv;näiteks kontsert sade
tegemine tegevus Rakvere;guugol sööma kare;vaatama inimene kirjas;panema kohustus linn;toimima toimima Virumaa;rikas vabariik täiskasvanu;jagama omavalitsus laiali;akt kutsuma õpilane;töökoormus suur töö
inimene kaks asi;Kollektiiv selts klubi;trio arvutigi säte;küla Riia kuues;inspektor Ellodraks Ello;seis tegelikult uks;vajama eriala soov;jaa natukene õpilane;mängimine kogemus oluline
juht juhatus esinaine;külmuma ime kell;konkurss kõikjale laps;kitar kolm trumm;jupp aeg BBC;näiteks Meeme Saareväli;tegelikult uks avama;elushoidmine ainuke võimalus;plaksutama plaksutama jumal
häbi kaua hoidma;asi ilusasti äkki;jälle algus Meemeta;juhtorgan arusaamine arusaamine;kontsertorkester vanem jälle;lokaalne ERSO otsima;probleem lokaalne probleem;astuma 200 krooniline;tooma Norra Bergen
raha eraldama omavalitsus;küla Riia kuues;tegelikult nõudma sundimine;Haydn Brittenid Tšaikovski;sümfoonia programm Haydn;neli pill ahel;samamoodi põhikoht Lääne-Viru;konkurss kõikjale laps;meeldima laps meeldima
tänane saade kandma;Pauli Paul Mägi;rapsoodia guugol sööma;ütlema esimene esimene;rääkima rääkima vanem;istuma kuus inimene;esimene esimene broiler;laps torm odavam;üldse linnavolikogu kohustus
rõõmsalt eelnev aasta;toimetaja Marge-Ly Rookäär;järjekindlus osa kriminaalselt;võrkpall korvpall lugu;rokkansambel kitarrist punt;loll võib-olla küllus;haigla teadma näiteks;kunst reiting kukkuma;kaks kaks nimi
maakond pealinn kontsertorkester;keefir mängija otsima;ühesõnaga laulja Tiit;korraldus muutus maakond;raske lootka pudenema;raha jagama rõõmsalt;Valdur teadma hästi;Kollektiiv selts klubi;projekt näiteks Virumaa
paraku juhtorgan arusaamine;näiteks Tiiu Peäske;Varts kolmekesi tähendama;Eve Luha Lääne-Viru;käima viiul Ottawa;paar nimi lihtsalt;tegelema tegelikult üheksa;muuseum andmed huvitav;parastama rida 1000
no kord lugema;Tamsalu linnapea Urmas;30 mängima kodu;tunne õudselt hea;juturing Rakvere Mauri;proff loomulikult väike;ütlema viis kord;patroon tähendama kõndima;protsess pakkuma nauding
huvi jagu jagu;kallis piletihind Eesti;10 päev kevadine;eriti vähe raha;parastama rida 1000;spetsiaalne jalg mõtlema;Peeter vaevu tšelloõpilane;kool sealne kohapealne;kontsert juhtuma andma
repertuaar võtma pikk;ütlema enamjaolt ütlema;saatus traagilisem tooma;alustama null hea;vanaema gaasimuusikakultuur vanaema;armastus sündima õnnelik;kriminaalselt balletis plahvatama;asi tõsiselt tõsiselt;nii-öelda õpetaja õpetaja
ütlema näiteks Peeter;traagiline saatus traagilisem;Kapa-Kohila yks koht;moment andma juhus;pidu tahtma pill;täpselt samamoodi lugu;lihtne vastama mittetulundusühing;küsimus tore situatsioon;lisakohustus üldjuht lisakohustus
meeldima laps meeldima;dubleerima Tallinnat püüdma;EuroDisney seoses lihtsalt;jääma inimene mulje;pedagoog suhtuma pedagoog;proov meri 11;lihtsam näide laud;huvitama looma poeg;ajakiri parajastama rikas
kool erialane töö;tekkima moment andma;kaugel ühesõnaga eelnev;õpetaja andma õpetaja;Peeter Paemurr tšelloklass;proov lõunasöök kell;nonstop kontor nonstop;härra Mihkel käsi;Rakvere oluline oluline
soov alustama tegelema;leidma kolm neli;Haydn Brittenid Tšaikovski;nii-öelda võimalik võimatu;osas otsustus linnavolikogu;meem mängima õpilane;vanavanem vana vanaema;toetama mismoodi auto;kartma kartma prestiiž
lubama piiratud aeg;võtma fantaseerima täitsa;Jaksus plaksutama tavaliselt;talvine sügisene tavaliselt;jaa jaa Varts;samamoodi põhikoht Lääne-Viru;rahvas proov meri;kord proovima neli;kontserdielu probleem rääkima
tahtma arvama kindlasti;ooper plaksutama Jaksus;reisibüroo regulus suurprojekt;kartma asi natuke;lüli paraku juhtorgan;Lauri Lees laps;hea näide Epp;100 kilomeeter sadam;tahtma orkester Vanemuine
tsiteerima sõna saatma;enamasti Valduri haldur;Cavel mängima Meeme;saatmine probleem teatud;Meristo jaa jaa;kaks lugupeetud äriinimene;tugev nõrgem lüli;teade Eesti lipp;sattuma Lennart Viik
kell kolm aru;plaksutama tavaliselt plaksutama;Virumaa väitma raske;õpetamismetoodika kunst pedagoog;peadirigent Peeter Saul;ainuke võimalus käima;Pariis lubama piiratud;inimene absoluutselt õnnelik;linn toetama linn
jaa jaa Varts;juhatama Läti tuntud;nõus kilomeeter meri;niuk nonstop kontor;proov meri 11;seitse laps kaks;igav tegevus tegelikult;laps arenema mängima;aktiivselt lööma kaasa
üldse kandma kolmekesi;kaasa laulma viis;Valdur teadma hästi;tahtma disko tahtma;käima haud käima;arvutigi säte kirjutama;tähendama vabaõhukontserdilava nonstop;inimene kirjas vana;laps tooma viima
võib-olla kolm tuur;tähendama Rakvere linn;autor no Ando;seitse laps kaks;professor paemurr dirigent;poiss andma helilooja;suur totaalne siga;Bergen linn Selvik;pedagoog armastama õpilane
laps meeldima vahelduv;kaugel ühesõnaga eelnev;ühisomavalitsus juhataja Tamsalu;akadeemia õpilane no;kasvuruum puhkpillion vähe;Norra Bergen linn;suvi reisibüroo regulus;Helle Paasorkester dirigent;puhkpillion vähe puhkpill
sügis asuma Rakvere;aasta Kadrina juur;Urmas Tamm käima;otsus komisjon ettepanek;areng Arvo Pärt;26 november aasta;diplom ütlema sillaehitaja;Ellodraks Ello Adraks;tegelikult mõtlema tegelikult
teatud anded omama;ootama noor muusik;Anne peasg Eesti;pakkuma nauding otsima;Euro-Disneylandi eraldi tan;suur töö organiseerima;suvine sügis talv;kits liit liitma;ajal võtma lahti
organiseerima suur orkester;jagamine praegalt valitsus;spordiprojekt üldmaht arvama;õppima aeg vastutama;Hannes no Rakvere;enamjaolt ütlema kolmandik;algus soov alustama;kasvuruum puhkpillion vähe;istuma toimima täpselt
pilet astuma 200;enamjaolt ütlema kolmandik;külmuma ime kell;raha jagamine komisjon;korrigeerima raha raha;algataja idee autor;komisjon ettepanek volikogu;kollektiiv no ansambel;tihedalt siduma Eces
esimees härra Mihkel;jõudma tunne probleem;tõsiselt mõtlema Sibelus;dirigent maestro Everett;tükima sirge selg;siduma aitama unistus;nimekiri pikk jääma;piletihind Eesti ajakirjandus;Rakvere maksma Rakvere
haarama noor muusik;tahtma raadio kuulma;totaalne siga parandus;aeg-aeg lapace vaatama;Euroopa maa range;kevadine talvine sügisene;mõtlema vabariik ajal;Euroopa turnee Rootsi;otsima suhtlema huvi
emotsioon lõge laulma;viletsamalt õpetaja mustvalge;tooma Norra Bergen;Hando Põldmäe Kadrina;Peeter Paemurru algus;õpilane õpilane Cavel;väike laps võtma;muusika bibliograafiline leksikon;Luha Lääne-Viru maavalitsus
juhataja Tamsalu linnapea;veenduma Eestimaa juhuslik;Eesti suhteliselt kõvem;andekas probleem probleem;Valdur Liiv saade;piirkondlik töötama regulaarselt;andma niuk nonstop;skeptiline tunduma õige;toimuma proov toimuma
pakkuma nauding otsima;laps lastevanem rääkima;Kapi sepp tants;aasta mängima vanem;Randalu huvitav vestlus;internetiharidus televiisor kahekesi;parastama rida 1000;orkester orkester patroon;Ando ütlema tegelikult
pikk natuke piirama;nägema teadma partiis;praegalt valitsus erinev;lakmuspaber laps aru;õppima 11 kuulama;valu alustama 90;emotsioon suhtlema arvutiekraan;rokkansambel kitarrist punt;oluline Rakvere linnavolikogu
klass uskuma kokkulepe;ülesanne Eesti uudislooming;mismoodi auto laps;pillimees Läti Eesti;dirigent maestro Everett;esimene esimene broiler;püramiit tipp tegelikult;paus trampima jalg;mõtlema organiseerima suur
tellima kandma Eesti;inspektor Ellodraks Ello;rahul nina püsti;teatmik linn sümfooniaorkester;orkester ülesanne Eesti;proovima uuesti looma;hommik proov lõunasöök;üldmaht arvama raske;pikk aeg Euro-Disneylandi
aasta neli pikem;reis järjest järjest;Jaan pakk sünd;Rakvere maakond pealinn;nõrgem lüli nõrgem;hea näide Epp;seltskond palk väike;kiire haigla teadma;mahtuma ühtepidi Rakvere
hommik sõitma tahtma;moodustama muusikaliselt keerulisem;alumine püramiit aste;omavalitsus volikogu mõistmine;Virumaaorkester kontsert arvamus;toetama mismoodi auto;tellimus möödunud aasta;ulatama käsi ulatama;oluline jäämine oluliselt
möödunud aasta Arvo;Peeter vaevu tšelloõpilane;pesuhtima rahvas proov;Rakvere tahtma no;Kollektiiv selts klubi;kriminaalselt balletis plahvatama;kuhuk musitseerima moletegrateerunud;erinev raha jagamine;vanavanem vana vanaema
Rakvere muusikakool Rakvere;lapsevanem tooma laps;Valdur asi käima;aeg piir mahutama;Ottawa Peterburi Peeter-Peter;prestiiž häbi kaua;nägema kartma kartma;põrgulik nädalane hommik;ütlema esimene kontsert
kaheksa pidevalt andma;mängima partii omandamine;jätkuma noot pill;kohustus kohustus kohustus;ütlema Eesti televisioon;püramiit tipp tegelikult;õppima kool sööma;korraldatud üritus aasta;eelnev aasta Rakvere
toredam lugu tahtma;Rakvere oluline oluline;viiulikoor looma tselluõpetus;suur osa muusik;kultuuriosakond spetsialist Valdur;kuus aasta mängima;täpselt samamoodi lugu;laps muutuma distsiplineeritud;huvi pakkuma vajalik
olemasolu vajalik kuda;Virumaa Eesti väiksem;abivägi Tallinn nii-öelda;maakond kindlasti Rakvere;kontsertmeister 10 klass;asi rahaliselt suur;krooniline istuma kaks;lõunasöök kell kolm;võtma Eesti muusika
tundma musitseerimine rõõm;jagaja tahtma oskama;Hando Põldmäe dirigeerimine;palabiline puhkpill koht;Rakvere linn toetama;guugol sööma kare;pesuhtima rahvas proov;100 aasta 26;juur lööma Rakvere
lööma kaasa loominguline;jutt orkester ant;naerukoht tolleaegne inspektor;koht linn koht;nooti jagama jutt;torm odavam käepärast;teadma pangatöötaja võib-olla;korvpallima Kadrina korvpallivõistkond;sügavalt Rakvere seotud
jagama rõõmsalt eelnev;tegelikult üheksa aasta;Eesti uudislooming tellima;õpilane kord juur;huvi jagu jagu;kohustus kohustus seadus;pöörduma Pauli Paul;Läti Eesti akadeemia;probleem rääkima pill
kord kindlasti hea;aeg kontsert mängima;Kadrina sattuma nii-öelda;huvi jagu jagu;aeg Eesti Muusikaakadeemia;hea kodu kodutoetus;suurem linn tekkima;õhtu trampima meeldiv;looma koolkond Rakvere
orkester abivägi Tallinn;küllalt lai ütlema;härra Mihkel käsi;Arvo Pärt liibuv;Rootsi Saksamaa Pariis;kommertskaalutlus filmima pilt;töötama regulaarselt kuuluma;tekkima moment andma;mängima tegelikult laps
tubli laps tekkima;õpilane no õige;Soome käima möödunud;isa kuulus muusikateadlane;Ellodraks Ello Adraks;lihtsam näide laud;nii-öelda võimalik võimatu;suvi reisibüroo regulus;muusikael kujundama Rakvere
isa kuulus muusikateadlane;tundma tähtsam suutma;püüdma seis 40;variatsioon koosseis mõte;tohutu pikk natuke;suur kasvuruum puhkpillion;kirjutama spetsiaalne jalg;spordikomisjon konkreetne otsus;Karin sügavalt Rakvere
tähendama haarama noor;mängima hea poiss;Põlder tähendama kaur;seotud isa kuulus;aasta poolteist miljon;100 kilomeeter sadam;siduma aitama unistus;traagiline saatus traagilisem;kontsert tegutsev Virumaa
istuma kaks lugupeetud;õudselt hea meel;piirama ühislugu Eugen;erinev variatsioon koosseis;Norra Bergen linn;õpetaja null probleem;tõeline suur stiimul;kohustus kohustus seadus;näiteks lõpetama akadeemia
proovima uuesti looma;mängima võrkpall korvpall;Mägi Paul Himma;dirigent Hando Põldmäe;Karl lehter pärit;pikem 10 päev;armastus sündima õnnelik;plahvatama ooper ooper;muusikaharidus tahtma raadio
dirigent jagaja tahtma;päev päev kahjuks;mahutama distingenditee särkima;maa range aeg;seitse laps kaks;õppimine hästi rutiinne;miljon toetama erinev;päev kevadine talvine;kindlasti kahtlemata emotsioon
lõpetama kool erialane;oskama mängima oskama;anded omama täitsa;Sõmeru Jaanus Rakvere;projekt Virumaa Lääne-Virumaa;sagedasti initsiatiiv karistama;pudenema laiali aasta;väärima harrastus no;areng sünnipäev kontsert
tulemus hea pedagoog;kasulik mõtlema eriti;Valduri haldur mõtlema;juturing Rakvere Mauri;Paul Mägi Paul;probleem sugugi lokaalne;järjekindlus osa kriminaalselt;Pariis Euro-Disneylandi teade;isapalk töö võtma
nii-öelda erialaliselt punkt;aldis teadlik väärtustama;ajakiri parajastama rikas;elavdama Eve kuulma;vastuolu inimene Tallinn;look tegelikult kiiremini;noot pill valik;järjekindlus osa kriminaalselt;suhtuma positiivselt kontsert
ajal panema lubama;seis võtma sümfooniaorkester;Valdur Liiv saade;kontsert orkester ideoloogia;maavalitsus haridus kultuuriosakond;astuma ema eriala;arvama kolm kuu;nonstop kontor nonstop;õpetaja mängima laps
esimene kokkutulek kuulma;jalg laskma meeldima;no kahvel Hannes;unustatud ison näiteks;Saareväli küsima hea;hästi kaugel ühesõnaga;noor inimene kaks;idee üldiselt reegel;toimuma tegevus loomulikult
teistmoodi lahendama osaliselt;Eve Luha Lääne-Viru;avastamata asi Sele;kord orkester ansambel;Rakvere maksma Rakvere;spordikomisjon konkreetne otsus;null probleem probleem;jaa jaa tiitwards;linnavolikogu kohustus kohustus
kolm trumm kitar;jääma inimene mulje;sõprusorkester Riia kord;rõõm armastus sündima;100 aasta 26;pangatöötaja võib-olla kauplus;proovima uuesti looma;guugol sööma kare;idee nimekiri Rakvere
kindlasti inimene rõõm;inimene absoluutselt õnnelik;Kalev kuljus huvitama;Rakvere linn maakond;raha jagama jagama;komisjon raha jagama;torm odavam käepärast;dirigent maestro Everett;tegemine tegevus Rakvere
kaua hoidma laps;lihtsalt Hiiumaa pikem;suhtlemisvahend muskaatkeel absoluutselt;viima raha maakond;isa kuulus muusikateadlane;laps ilmselt põrgulik;vajav film kasutama;õpetamismetoodika kunst pedagoog;eriala muusikaõpetaja rääkima
saatus jumal juhtima;laps võtma nägema;Ando rääkima pahandus;omavalitsus omavalitsus volikogu;kool muusikaosakond kunstiline;töötama Vaiga suvi;korrektiiv kannataja näiteks;tihedalt siduma Eces;võtma pikk lugu
aitama toetama rahaliselt;tavaline aeg ütlema;Ellodraks Ello Adraks;maakond pealinn kontsertorkester;tšelloõpilane kontrabass kaks;linn vald võtma;meeldiv meeldiv valu;pangatöötaja võib-olla kauplus;kohustus kohustus kohustus
ulatama käsi ulatama;mõtlema tõsiselt mõtlema;Põldmäe Kadrina täitsa;korraldatud üritus aasta;Euroopa turnee Rootsi;inimene mängima võrkpall;taotlus taotlus osas;tahtma disko tahtma;vaja kohalik kontsert
küsima Virumaa noorteorkester;laps arenema mängima;maakond püsikas aldis;maakond omavalitsusliit komisjon;Eesti Muusikaakadeemia teadvustama;Pariis lubama piiratud;Pariis Euro-Disneylandi teade;seis 40 laps;alustama tegelema tegelikult
elu hoidma tahtma;laud istuma kuus;Meristo jaa jaa;andma juhus teadma;Estonia orkester orkester;reisibüroo regulus suurprojekt;külmuma ime kell;protsess pakkuma nauding;võtma lihtsalt aru
laps tooma viima;orkester käivitama ütlema;11 kraad nõus;andma aeg parem;november aasta Kadrina;küsimus üldse lihtne;kindlasti hea päästma;Ottawa Peterburi Peeter-Peter;kirjutama jõudma üldse
pudenema laiali aasta;meel rikas jälle;Meetsee tšellorühm puhtalt;nonstop kontor nonstop;Rakvere linnavolikogu esimees;pilet astuma 200;korvpallivõistkond õieti kaks;korter vilets laps;hea õpetaja võtma
oskama paremini partii;aru vaatama poiss;Tiiu Peäske käima;omavalitsus omavalitsus omavalitsus;Rakvere esimene keskkool;laps motivatsioon kõrge;inimene mängima võrkpall;inimene mängima võrkpall;toetama tähendama Rakvere
muuseum andmed huvitav;armastama õpilane oskama;Hando sinnamaa noloo;orkester saatmine probleem;Valdur Liiv ;näiteks lõpetama akadeemia;jääma meel rikas;no kahvel Hannes;tegevus tegelikult nõudma
tundma selgitus ütlema;organiseerima natuke organiseerimine;Tiit Tralla tahtma;arvutiekraan rõõm nukrus;Rakvere linn maakond;võimatu allikas otsima;sõitma 100 kilomeeter;probleem lokaalne probleem;vabariik ajal võtma
liit liitma kiires;kandma nimi jagatud;Pärt meel samahästi;raha raha jagamine;juur Virumaa Virumaa;suur totaalne siga;toetama mismoodi auto;idee autor no;lihtsalt koht võtma
lihtsalt ulatama käsi;triot televisioon tohutult;Pariis lubama piiratud;null probleem probleem;Hando Põldmäe Rakvere;vana rasv laps;kodu kodutoetus tekkima;plaksutama Jaksus plaksutama;kontor nonstop kontsert
