EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta kunstlik viljastamine;kindlasti tuntum eesti;Lõuna-Ameerika lennuk Holland;artikkel nõukogu ajakirjandus;jätkama Meelis Kompus;aastane kaks kuu;toetus Arizona toimuma;jooksma mäletama eepos;saade kell 20
Vene kaitseminister küsima;vabam poliitik käima;Townis topeltstandard tahtma;umbusaldamine 34 kaks;tänavahind heatasemeline narkootikum;toimuma möödunud öö;raamat ennustama juhtuma;riigieelarve ühinemistoetus arvestus;sotsiaalminister Marko Pomerants
hiljem üldiselt kriitika;esialgne test näitama;kokkuvõte krabi elutöö;Margus Rava samm;liit juhatus liige;ajutine pooleaastane tegevusaeg;taimekaitseseadus 10000 kroon;aastane naine viljatus;vabastama Edgar Savisaar
keskkriminaalpolitsei avastama Pärnu;Grabbi uus raamat;Online rikkuma Eesti;hääletama amet maha;haridus kultuur kolmas;amet vabastama põhjus;operatsioon operatsioon planeerima;protokoll ajutine pooleaastane;hinnang tsirka 50
valmistamine vajalik toores;36 neli täiendav;konfiskeerima planeerima pikem;vastav kohalik omavalitsus;tõhustama koostöö terroritõrge;kolm pluss kolm;perearst nõuandetelefon uus;taimekahjur California Ripslane;poliitika oin mihklipäev
suurim narkootikum kogus;Pirita linnaosa vanem;suund taotlema kontakt;sari ilmunud kogumik;kinni tänane kinni;sünnipäev välismaa George;paarkümmend aasta hiljem;partnerluslepe ühendus 10;Res Publica fraktsioon
siga esialgne test;ütlema kohtumõistja hääletama;Savisaart umbusaldamine 34;abilinnapea kandidaat linn;kell 16 40;parlament keelduma ratifitseerimine;4 miljon kroon;omavalitsus üksus valitsus;-te lõpp muutuma
raamat ennustama juhtuma;Klenski astuma kõnepulti;hetk staadium võib-olla;tahtma näitus nimi;laskemoon kuritegevus vald;Baltimaa suurim narkootikum;Vital faktuulin Jevgeni;terrorivastane operatsioon Rumeenia;faktuulin Jevgeni karava
toode konflikt põhjustama;ulatuma järeldus rahaline;saadetud lillelaadung kleit;patsient protseduur maksma;neli täiendav 2005;regioon vastavalt politsei;rajaja ehitaja kaks;avastama Pärnu maakond;narkootiline aine MDMA
kogus narkootiku konfiskeerima;Eesti paik üht-teist;ametkond aeg Vene;väliskomitee esimees Konstantin;aasta hiljem üldiselt;esimene töö üleriigiline;insener humanitaarmeie jääma;ratifitseerimine soovitama komitee;kaitseminister Sergei Ivanov
müük segama erinev;Baltimaa eeskätt Eesti;Peep Aaviksoo Tatjana;Vaska sõna sündima;tahtma kasutama tšetšeen;aseesimees Vladimir Maslov;palagan muutma nali;ekspertiis rahvusvaheliselt rääkima;eelarve haigekassa eelarve
linnavolikogu uus linnapea;kaitseminister Sergei Ivanov;nöör joonis õieline;narkootiline aine tõenäoliselt;eestigants üldeuroopa eesti;tahtma näitus nimi;kasutama tšetšeen sõna;impordikeeld Eesti pärit;õieline teistmoodi Klenski
eriti silm Dmitri;saar puhanguti 13;Pomerants uus aasta;jätkama sõnum välismaa;rahaline tõepoolest test;joonis õieline teistmoodi;staadium võib-olla natukene;tahtma kasutama tšetšeen;Venemaa kehtestama Eesti
50 -te aasta;sissevedu keeld Eesti;fütosanitaarsertifikaat reekspordisertifikaat kujuma;järgimine Eesti Läti;keeld Eesti keelama;laienemine protokoll ratifitseerimine;põhjus tegelikult kohtumõistja;Palts Vital faktuulin;arutama 22 oktoober
tekkima segadus venelane;inimene 2005 aasta;kagutuul neli 10;viimane kaks presidendikandidaat;käima Mall Mälberg;rõhutama inimene reeturlik;jõudma kordne probleem;lillelaadung kleit taimekahjur;ecstasy tablett 10
päev stuudio toimetaja;koht tulirelv laskemoon;Lauring Vaska sõna;päritolumaa fütosanitaarsertifikaat laadung;Res Publica Res;informatsioon asutus tervishoiupaber;test kuritegelik maailm;võrdselt 45 protsendiline;ecstasy valmistamine vajalik
ainus kandideerima Tõnis;müük Klenski õnnestuma;George Bush tasavägine;kaitseminister mitteametlik kohtumine;karava Irja Irina;rajaja ehitaja kaks;sõna sündima näitus;tavalisem tegelikkus kutsuma;kleit taimekahjur keskkriminaalpolitsei
16 40 aeg;põllumajandusministeerium rääkima täna;aine summa sada;nõukogu ajakirjandus USA;Uku Toom lill;USA kavatsus viima;president George Bush;uus liikmesriik laienemine;mõistma kohus mõistma
oktoober protokoll ajutine;avastama suur kogus;kroon ulatuma järeldus;kontakt läbirääkimine asi;uusrikas akadeemiline raamatukogu;Venemaa saadetud lillelaadung;öö viimane kaks;edasi-tagasi reisimine rikkuma;Palts Haigekassa teenus
kaugenema inimene jõudma;kinni tänane kinni;sotsiaalminister Marko Pomerants;sild Eesti mõttelugu;esimene töö üleriigiline;võrdselt 45 protsendiline;laiendamine meri jäema;põhjustama lõuna Ameerika;null otsus võtma
toimetaja Riina Eentalu;valmistamine vajalik toores;tänavahind heatasemeline narkootikum;34 kaks 24;lillelaadung kleit taimekahjur;võib-olla veidi kurvas;vanus patsient protseduur;Sergei Ivanov Townis;reeturlik valima Tallinn
venelane vormistama jupp;laadung sertifikaat sisuliselt;täienema jätkama Meelis;tegevusaeg parlament keelduma;maksma 5 4;käima Mall Mälberg;sekund õhutemperatuur miinus;kontakt läbirääkimine asi;eestigants üldeuroopa eesti
materjal varustama eksportiv;2005 aasta põllumajandusministeerium;narkootikumitootja regioon vastavalt;valu palavik laud;hiljem üldiselt kriitika;protsendiline toetus Arizona;televäitlus otsustav jõukatsumine;kandidaat John Kerry-ist;avaldatud Reuters küsitlustulemus
töö andma tulemus;staadium võib-olla natukene;jaanuar hüvitis kunstlik;juhatus otsustama esitama;ametkond vastuolu poliitiline;partiist taimekahjur California;palavik laud praktiline;avastama konfiskeerima tegemine;vanusepiir 40 eluaasta
kagutuul kolm üheksa;ühinemispiirkond kohalik omavalitsus;eriti silm Dmitri;prioriteet seadma labor;terrorivastane operatsioon Rumeenia;kasutama tšetšeen sõna;saar kuus kraad;sari ilmunud kogumik;summa kurjategija narkootiline
hea määrus kinnitama;soe kuus 11;riigieelarve ühinemistoetus arvestus;küsimus perearst oskama;46 toetusprotsent Kerry;Meelis Kompus alustama;vastus küsimus perearst;tegemine näiteks valu;15000 kroon 2500
inimene ööpäevaringselt konsultatsioon;kultuurisild rajaja ehitaja;siduma müütiline oht;otsustav jõukatsumine november;kaheksa inimene Eesti;lillelaadung kleit taimekahjur;inimene jõudma saal;test kuritegelik maailm;ennustama juhtuma paarkümmend
alustama aasta esimene;Vene laev Vahemeri;teadma abilinnapeakandidaat Res;inimene 2005 aasta;reporter Tallinn volikogu;film soe kuus;kaks erapooletu null;reekspordisertifikaat kujuma tegemine;60 50 -te
Eesti eriti välisministeerium;mõte kindel viis;Washington aitama ühendus;perearst nõuandetelefon vastus;George Bush juhtima;Vene laev Vahemeri;sertifikaat sisuliselt võltsima;insener humanitaarmeie jääma;haridus kultuur kolmas
naine esimene jaanuar;prioriteet seadma labor;sanitar Hellar Grabbi;liige Diana Ingerainen;Holland auto Eesti;kraboma kindlasti tuntum;areng planeerimine haridus;Ida-Euroopa siduma müütiline;Päevakada stuudio Riina
suur kogus narkootiku;inimene kinni akadeemiline;Eesti kroon tänavahind;kraad soe homme;kagutuul kolm üheksa;neli täiendav 2005;tavalisem tegelikkus kutsuma;riik eksportija täitma;kell 16 40
mitteametlik kohtumine ilmne;tegelema võib-olla ruttu;Rumeenia toimunud NATO;Tallinn akadeemiline raamatukogu;Res Publica Tõnis;eriti silm Dmitri;viljastamine kuuluma vanusegrupp;oletatavalt siga esialgne;40 aeg 34
kroon vastav kohalik;impordikeeld Eesti pärit;Andreas Drozek Hellar;Irja Irina Litvinenko;Eesti film soe;näitama tegemine hektar;kontakt siiamaani püsima;labor avastama suur;tähistama 70 viies
volikogu käima Mall;Euroopa tasand majanduslikult;kolm kraad saar;miinus kolm pluss;miljon kroon sotsiaalminister;46 toetusprotsent Kerry;jääma viimane labor;Vene tunnistama test;esitatud määrus 35
lahendamine tegutsema Euroopa;Gorbatšov ütlema istung;taimekahjur California Ripslane;oktoober Euroopa Liit;kogumik eestlane maa;saar puhanguti 13;partnerluslepe ühendus 10;Rava samm kandma;Pärnu maakond Põhi
ilmateade eelolev öö;ajakirjandus USA asuma;täpselt tegemine näitama;valimine salajane hääletamine;Tallinn linnavolikogu vabastama;esimene jaanuar hüvitis;tõhustama koostöö terroritõrge;inimene seisma võib-olla;firma Online rikkuma
kolm puuduma istung;tegemine transiit päritolumaa;prioriteet seadma labor;juhatus esimees arst;lisama NATO Venemaa;taimetoodang inspektsioon peainspektor;sari ilmunud kogumik;planeerima pikem operatsioon;alamkoda arutama 22
laienemine protokoll ratifitseerimine;põllumajandusministeerium asekantsler Andres;5 4 miljon;Tallinn linnapea Edgar;Margus Rava samm;müük Klenski õnnestuma;varustama eksportiv fütosanitaarsertifikaat;turustamine teenima summa;meeter sekund soe
keelduma ratifitseerimine Venemaa;varjunimi artikkel nõukogu;peadirektor Margus Rava;Res Publica Res;tuntuim Välis-Eesti sanitar;13 meeter sekund;13 meeter sekund;menetlus hetk staadium;Sirje Lauring Vaska
viljastamine kuuluma vanusegrupp;Läti Leedu läbiv;Kerry protsendipunkt ilm;asutus tervishoiupaber vaja;Bush koguma 46;pilvisus kuiv ilm;kandma proportsionaalsus põhimõte;2005 aasta põllumajandusministeerium;samm kandma proportsionaalsus
üheksa meeter sekund;Publica Res Publica;300000 oletatav ecstasy;heatasemeline narkootikum müük;Hellar krabi krabi;80 -te lõpp;võrdselt 45 protsendiline;parlament alamkoda arutama;mana väljaandja Raadio
tingimata vaja ajama;elanik väiksem poolteist;Roland müüma eksportiv;probleem lahendamine lisama;linnapea Edgar Savisaart;Palts Vital faktuulin;alustama aasta esimene;protsendiline toetus Arizona;sanitar Hellar Grabbi
segadus venelane avastama;kasutama tšetšeen sõna;meeter sekund soe;kuritegelik maailm panema;Raadio Vaba Euroopa;planeerima pikem operatsioon;siga esialgne test;taimetoodang inspektsioon peainspektor;Vladimir Maslov maslow
komitee soovitama parlament;Vladimir Maslov maslow;Klenski astuma kõnepulti;Eesti keelama taimne;George Bush tasavägine;ühinemistoetus arvestus 500;pulber hindama kogus;Lõuna-Ameerika lennuk Holland;panema sillaehitaja Hellar
miinus kolm pluss;väljaandja Raadio Vaba;Palts valimine salajane;varjunimi artikkel nõukogu;Eesti taimekaitseseadus 10000;lennuk Holland auto;juhatus liige Diana;veidi kurvas mõte;16 40 aeg
aasta tegelikult pikalt;Sirje Lauring Vaska;Kaupo Reeder Reformierakond;aasta kunstlik viljastamine;Andreas Drozek Hellar;Reuters küsitlustulemus Bush;pilvisus saju ilm;rahvas võrdlemisi kehv;lisama NATO Venemaa
tulirelv laskemoon kuritegevus;võtnud Igor Gräzin;sealtsam koht tulirelv;linn organisatsioon aseesimees;narkootiline aine MDMA;insener humanitaarmeie jääma;tasavägine võitlus valge;mõistma kohus mõistma;Sergei Ivanov Townis
müütiline oht sealtkant;ravi senine hüvitis;palagan muutma nali;jaanuar hüvitis kunstlik;toimetaja Riina Eentalu;Hellar Grabbi uus;haigekassa eelarve miljon;õhutemperatuur miinus kolm;Res Publica juhatus
ecstasy kogus politsei;mõttelugu sari ilmunud;reisimine rikkuma lõikelill;rahul ütlema teadma;haigekassa 40 aastane;kindlasti pikk töö;avastama sealtsam koht;registreeritud firma Online;Haigekassa teenus loetelu
kindel viis 10;muuseas kaheksa tonn;senine abilinnapea Peep;võimalus loomine inimene;Reuters küsitlustulemus Bush;koht tulirelv laskemoon;trahv pluss edasi-tagasi;Maslov maslow tegelema;nägema laiem probleem
Vaba Euroopa kauaaegne;puudutama Eesti eriti;faktuulin Jevgeni karava;hetk staadium võib-olla;kell 20 jätkama;põhjus põhjus tegelikult;edasi-tagasi reisimine rikkuma;Eesti Läti Leedu;segadus venelane avastama
juhtima John Kerry;haigekassa 40 aastane;alamkoda arutama 22;liit juhatus liige;50 miljon Eesti;Venemaa reageerima karmilt;müük segama erinev;MDMA kahtlus pulber;Publica Res Publica
ajama perearst tavalisem;erimeelsus ilmnema kõnelus;Liit sõlmitud koostöö;linnapea aeg volikogu;Venemaa välisministeerium esindaja;protseduur maksma 15000;viljatus ravi senine;vahelduv pilvisus saju;eriti välisministeerium välismajandusosakond
sealtkant kartma kaitseminister;oletatavalt siga esialgne;maakond narkolabor konfiskeerima;võimuliit edu vastutama;sisuliselt võltsima Haapsalus;mees töö rahul;krabi näitus koostama;valmistamine vajalik toores;Reformierakond Keskerakond jooksma
lahendamine jätkuvalt amet;päev vähene vahelduv;hetk Põhi Baltimaa;Vladimir Maslov maslow;taimekahjur California Ripslane;eriti tall Euroopa;taimetoodang inspektsioon peainspektor;proportsionaalsus põhimõte nägema;narkootiline aine turustamine
pulber hindama kogus;pilvisus kuiv ilm;Muravjova vastutav linn;maakond narkolabor konfiskeerima;aasta artikkel raamat;proportsionaalsus põhimõte nägema;narkolabor konfiskeerima 300000;kordne probleem lahendamine;avaldama varjunimi artikkel
tavalisem tegelikkus kutsuma;politsei avastama konfiskeerima;töötanud Ülle Rajasalu;maakond Põhi Baltimaa;otsustav jõukatsumine november;oletatavalt siga esialgne;konflikt põhjustama lõuna;karava Irja Irina;tegemine transiit päritolumaa
kinni kaheksa isik;perearst tavalisem tegelikkus;Diana Ingerainen ettevõtlus;menetlus hetk staadium;Arizona toimuma möödunud;muuseas kaheksa tonn;järeldus rahaline tõepoolest;hiljem üldiselt kriitika;abilinnapeakandidaat Res Publica
kogus kaheksa inimene;10 kilogramm narkootiline;Tõnis Palts Vital;aasta artikkel raamat;linnavara Tallinn linn;kroon tänavahind heatasemeline;akadeemiline raamatukogu avama;Andreas Drozek Hellar;Hellar krabi krabi
liit eraldi ohtlik;Edgar Savisaart umbusaldamine;Rava samm kandma;võtma avaldus väljendama;5 4 miljon;terroritõrge ala kinnitama;film soe kuus;eraldi ohtlik kahjulik;esimees Konstantin Gorbatšov
kroon sotsiaalminister Marko;viljastamine varem vanus;Kaliningrad transiit väliskomitee;lõikelill sissevedu keeld;Savisaar kukutamine 34;areng planeerimine haridus;lõikelill sissevedu keeld;15 protsent patsient;tasavägine võitlus valge
uus linnapea valima;sekund soe homme;vähene vahelduv pilvisus;tänavahind heatasemeline narkootikum;Sergei Ivanov Townis;laiendamine meri jäema;protseduur maksma 15000;planeerimine haridus kultuur;Rinassilthoss müük Klenski
laud istuma ametkond;konfiskeerima tegemine oletatavalt;kroon trahv pluss;jupp nöör joonis;kaitseminister Sergei Ivanov;aine turustamine teenima;tegemine näiteks valu;13 meeter sekund;sekund õhutemperatuur miinus
taimne toode konflikt;Eesti Venemaa saadetud;Keskerakond jooksma mäletama;Kiisler USA president;15000 kroon 2500;labor avastama suur;tulirelv laskemoon kuritegevus;praktiline informatsioon asutus;seadma labor avastama
siiamaani püsima 80;palavik laud praktiline;Hellar kraboma kindlasti;turustamine teenima summa;California Ripslane Euroopa;Bush tasavägine võitlus;laev Vahemeri käiv;näitus aktiivne koostöö;2005 aasta põllumajandusministeerium
aktiivne kirjamees avaldama;vastama telefon käivitamine;Palts intervjuu Tõnis;subjekt labor siduma;miljon Eesti kroon;varustama eksportiv fütosanitaarsertifikaat;täitma importima riik;sanitar Hellar Grabbi;planeerimine haridus kultuur
otsustama esitama abilinnapea;tegelikult lina rahul;Liit tasapisi aru;Vene tunnistama test;Tatjana Muravjova vastutav;4 miljon kroon;põhiliselt tooma viima;materjal varustama eksportiv;auto Eesti Venemaa
kroon trahv pluss;meri jäema uus;Mall Mälberg uus;Pärnu maakond Põhi;Rinassilthoss müük Klenski;pulber hindama kogus;taimekahjur California Ripslane;sekund soe homme;5 4 miljon
oletatavalt siga esialgne;vara isik kommenteerima;Res Publica Res;laienemine protokoll ratifitseerimine;Muravjova vastutav linn;konfiskeerima 300000 oletatav;toode konflikt põhjustama;Vladimir Maslov maslow;päritolumaa fütosanitaarsertifikaat laadung
protseduur maksma 15000;alamkoda arutama 22;Rinassilthoss müük Klenski;Eesti Läti Leedu;Lõuna-Ameerika lennuk Holland;põhjustama lõuna Ameerika;hektar aine täpselt;alamkoda arutama 22;põhjus põhjus tegelikult
selguma äsja avaldatud;ülevaade Indrek Kiisler;MDMA kahtlus pulber;USA president George;aasta 60 50;eksportiv riik eksportija;Roland müüma eksportiv;maksma 5 4;Eesti eriti välisministeerium
operatsioon planeerima aasta;null otsus võtma;tulirelv laskemoon kuritegevus;linnavara Tallinn linn;kord Eesti kultuuriajakiri;näiteks valu palavik;paistma eriti silm;fütosanitaarsertifikaat laadung sertifikaat;planeerima aasta tegelikult
tulemus selguma teadma;kagutuul neli 10;laev Vahemeri käiv;Sergei Ivanov Townis;Riina Eentalu Tallinn;registreeritud firma Online;saabuma Lõuna-Ameerika lennuk;film soe kuus;koostöö krabi näitus
põhiliselt tooma viima;hääletama kolm puuduma;Maslov maslow tegelema;esimees Konstantin Gorbatšov;Sirje Lauring Vaska;ecstasy kogus politsei;Uku Toom lill;60 50 -te;toimetus võtma päev
suurim sünteetiline narkootikumitootja;Edgar Savisaar esinema;kleit taimekahjur keskkriminaalpolitsei;mõistma kohus mõistma;Reformierakond Tallinn piirkond;toode konflikt põhjustama;tablett 10 kilogramm;15000 kroon 2500;tõotama tõhustama koostöö
kindlasti pikk töö;tegemine hinnang hetk;15000 kroon 2500;omavalitsus üksus valitsus;Ameerika Eesti Venemaa;MDMA kahtlus pulber;politsei avastama konfiskeerima;ecstasy tablett 10;Venemaa välisministeerium esindaja
tulemus tõenäoliselt jääma;inimene Eesti vaatama;vahendama Uku Toom;president George Bush;Vital faktuulin Jevgeni;krabi krabi ütlema;segama erinev aine;subjekt labor siduma;aasta põllumajandusministeerium rääkima
inimene kinni akadeemiline;kandidaat esitama Tõnis;Pomerants algatus vajalik;saju ilm puhuma;Pärnu maakond Põhi;akadeemiline raamatukogu avama;narkootiline aine MDMA;Publica Res Publica;eriti optimistlik põllumajandusministeerium
kinnitama plaan liitma;11 kraad Tallinn;Vahemeri käiv terrorivastane;narkootiline aine MDMA;Aaviksoo Tatjana Muravjova;Roland müüma eksportiv;vajama kunstlik viljastamine;Hellar krabi krabi;eeskätt Eesti Läti
Tabur tegemine hinnang;põhimõte nägema laiem;ühinemistoetus arvestus 500;Rava samm kandma;Rava samm kandma;sertifikaat sisuliselt võltsima;oletatavalt siga esialgne;president George Bush;järgimine Eesti Läti
