EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hommik õhtu tikkimine;resultaat töö hea;hääldama saastlessaaž ateljee;asi võib-olla tegemine;kandma pealkiri Mona;tehnika tikkima pärl;usutlus karge pühapäev;asi reaalsus no;talv tahtma talv
loomulikult suurem kriitik;väljakutse inimene reaalselt;roll juhus lugu;mood jõudmine kindlasti;hetk meel hea;tikand viit tavaline;lõpetama julgema tunduma;nimelt huvitama traditsiooniline;käima välisreis välisreis
arvama kinnitama kultuuriinimene;mood jõudma vanavanatädi;Waterloo okei Eesti;andma kindel muster;pime juhus astuma;tehniline disainer teisiti;bänd suurem rõhk;Raplamaa istuma mets;super super kogemus
kutsutud neli disainer;Joori kõrgmoemaailma tegija;sügis ateljee asuma;töötama iseseisvalt Eesti;teadma sugu kutsuma;õpetlane stipendium kahenädalane;eksima lugema võimalik;nina pistma arust;tulek plusse-miinus arvama
täis jaotama eri;võib-olla teadma 10;istuma blokk paber;maa Raplamaa vanaisa;kandma nimi Baltic;bänd suurem rõhk;riik valima disainer;kvalifitseeruma vanus tahtma;valima disainer Läti
aasta noorem paar;jutusaa külaline moekunstnik;kavand disain lagedale;pühapäev hommik tänane;oluline oluline roll;no tegelikult tiim;inimene reaalselt kandma;võib-olla tunduma kolmekümnes;kell 10 koma
tegemine rakendama uus;ammu aasta sõber;segama Swedish business;kuulma tekitama huvi;tikkima super super;hea juht mees;klass konkurss avatud;pärl litre kõikvõimalik;loomulikult mõtlema tõsi
alustama moemaja asu;üldse pääsema järelm;kaugel glamuur praktiliselt;nii-öelda korraldama tundma;algus kunstnik algus;plaan uskuma uudis;kiire tegelikult üldse;vanaisa maja aed;ootama brandenbur värav
vajalik modell kohalik;vill võib-olla suund;eelis magusnik miinus;element otsus naljakas;nõgi niit nina;Prantsusmaa leidma modell;Maret 90 -te;lennujaam ootamine kohutavalt;terve tiim partner
teisiti paremini esimene;asi heitma tihe;tikkima super super;lill aeg piir;käima ratsutama sport;aasta parim noor;seltsielu esimene kannatama;Läänemeri piirkond riik;uurima ostma tahtma
raamat tehnika omandama;rõivas terve publik;Fashion Kädwok kutsutud;portfooliot Eesti mõiste;-te aasta 30;roll juhus lugu;eksima 2006 2006;nii-öelda otsing võib-olla;hoidma hoidma vaim
asu alustama terve;tegelikult puutuma puutuma;2006 2007 Rälli;kollektsioon lava tagasiside;pinge huvi hetk;kindlasti tohutu õppimiskogemus;mood arvama süüdistama;nõupidamine koosolek terro;Oslo S magistrikraad
esimene samm suur;vanavanatädi Eesti 31;Eesti tudeng raudselt;ametiuhkus inimene tundma;30 kraad soe;suurim kirg möödunud;seeläbi loodus oluline;kerghoone taks osa;vastama küsimus küsima
video sealma panema;viimane kaugel 10;Eesti 40 -te;Poola Eesti Eesti;tegelikult õnnestuma kaks;50000 eur asi;klaas jõudma magistritöö;lilla roosakas rohekas;huvi Waterloo okei
tavaliselt ratsutama mismoodi;nord Norra näiteks;massispordiinimene metsarada õhtu;sport tegemine asi;asuma Tallinn loomeinkubaator;tegelikult kolm-neli päev;kleit maksma võib-olla;eelnev protsess bänd;meik alustama meik
voodi aasta parim;Jahilo kuulama lugu;kristallkivike sits sifoon;bakalaureusekraad mood kostüüm;firma ateljee kaks;aasta avastama vanaisa;Chanel moemaa teadma;tunnistus mängima lill;aasta parim noor
ateljee kaks aastane;2006 2006 2007;nina ninapidi tikkimislaud;elu esimene asi;hape täituma asi;teadma kvalifitseeruma vanus;käima tavaliselt ratsutama;huvi Waterloo okei;rääkima inglise keel
unistama aeg unistama;arvama suur algustäht;tehnika naguline pill;sada sada maa;kool moeshow Siim;pühendumus spetsiifiline oskus;gaasiateljee nii-öelda täiendama;kapp garaaz terve;2012 hommik lill
praktiliselt hetk kummardama;disainer erinev Balti;kriitika kriitika moemaailm;minek tunduma võib-olla;vaatama omandama bakalaureusekraad;90 -te aasta;istumisala mahutama 700;süsteem inimene haarama;ala gaasiateljee nii-öelda
arvama tegelema valdkond;talv pärltikand juur;Tallinn väärtus funktsioon;idee eesmärk tehnika;kaks kaks ehe;oluline päritolu looming;valima teadma sugu;kultuuriruum majanduslangus kahtlemata;tooksma no Eesti
lisa ratsutamine laad;väiksem paraku paraku;Mona lisa naeratama;patsutama õlg ütlema;meik alustama meik;kultuuriinimene võimalus sportlane;brandenbur värav püstitama;esile tooksma no;vahetama arvama kirg
valima disainer Läti;teadaolevalt võtma 15;astronoom ateljee individuaaltellimus;hea kuulaja kena;avama silm silmaring;sisuliselt selge jaa;looming suur lava;eesmärk tehnika omandamine;kuulaja kena pühapäev
tehnika teadma Eesti;idee eesmärk tehnika;rakk paks täis;eriti eriti kriitiline;tunduma hoopiski vill;garaaz terve suur;kindel stiil käekiri;jahiloog Eesti andekam;niit nina ninapidi
lahendus tegelikult suuteline;arvama ühesõnaga valik;Lill väike mõju;lööma moemaailm rääkima;nord Norra näiteks;juhataja pädevus võimalik;piir nägema vaba;õnnelik ploomikarvas huul;Urmas Väljaots Maret
tunduma kauem pikem;elu aeg inimene;moenädal kasutama Vaiko;joonistamine olu sunnil;tikkimiskaubamärk pihlakas pihlakas;käima kaheksas klass;koalitsioon üldse tegelema;märksõna üldistama arvama;viiekümnes aasta proua
kuulaja kena pühapäev;uus lahendus lagedale;Sealne tehnika tikkima;ümbritsev emotsioon olukord;kogemus kokkuvõte Berliin;pikem kulukas jõudma;kindlasti suunama tehnoloogia;kaitseomadus tähendus tikand;disainer oluline disainer
helistama Lill kutsuma;uks no tegelikult;kood aru pagan;no teadma vaatama;algus Nestor nojah;massmoog nii-öelda looma;Siim korraldama Urmas;tagasihoidlikult nägema video;töö oluline oluline
uus kollektsioon tunduma;külaline moekunstnik lill;areng ruumine konn;positiivne emotsioon sellegipoolest;mahutama 700 inimene;moemaja ostma eksima;kliendinumber tõusma isiklik;hetk kummardama lava;Läti Rootsi Poola
keskmine talv tahtma;arvama loominguline mõte;Pariis üldse meeldiv;2006 2007 Rälli;linnamüra laad hästi;siduma teema üldsegi;iseseisvus loeng üldse;mõiste suhteliselt Slavilik;jõudma mood arvama
koosolek terro tiir;täis jaotama eri;garderoobijärjekord pakkuma sifoonkleit;energia aeg loominguline;auhind inspiratsioon koguma;2006 2007 Rälli;näitama regioon mitmekülgsus;eesti keskmine talv;arendama aeg põnev
teadma ammu aasta;tegelikult alus alus;Eesti andma moedisainiala;tavaliselt suur saavutus;ostma eksima 2006;möödas kolm kood;meik loovjuht element;publik istumisala mahutama;10 20 50000
tegelikult astronoom ateljee;Läänemeri piirkond riik;Eesti aeg Läsi;õnnelik ploomikarvas huul;igatsema tänane kaheksa;tehnoloogia tööstusmogi positiivne;hea vajalik riie;lahtine silm kõrv;lootma kaaslane auhind
pluss kordumatu Kreeka;no võib-olla üritus;eemalolek linnamüra laad;varem aasta aasta;meister viiekümnes aasta;nägema kleit statistika;juhataja pädevus võimalik;nägema kleit statistika;ime imeme Saaremaahõng
hetk kindlasti leidma;puudutama disainer ige;sada sada maa;pinge huvi hetk;sõber kuldne kindral;modell kuus aasta;väärtus funktsioon mismoodi;jaanipäev jõulud riie;elus juhus Berliin
erinev inimene arvama;moelava vallutaja tegelikult;pakkuma pinge huvi;olukord mood iseseisev;õmblusnõel käsi käsi;meeter pikkune lava;mõte konkurentsieelis võib-olla;tagasiside olulisem aspekt;aitama aitama nimi
arvama suur tunnustus;koalitsioon üldse tegelema;perfektsionism litre vahe;alus alus magistritöö;panema tädi lill;kuldne kindral selg;15 minut internet;tavaline õmblusnõel käsi;50000 eur asi
hea juht arvama;oluline päritolu looming;tahtma sild klaas;segama Swedish business;eriala Oslo S;tudeng praktiliselt individuaalne;suvekollektsioon tegemine rakendama;aitama aitama nimi;modell kohalik kohalik
soovima eelnevalt tallitöö;naguline pill põhiliselt;Õed kaksik 15;tikand looma kasvat;ajalugu rääkima raamat;võib-olla globaalsemalt no;näiteks absoluutselt elama;väärtus funktsioon mismoodi;teema neli kuu
suhtumine tundma tähendama;inspireerima moekunstnik looma;jätkuma aeg ressurss;roll juhus lugu;kaheksas klass konkurss;kaks tund aeg;kaitseomadus tähendus tikand;keskkond hetk looma;parim noor ettevõtja
selg panema modell;õpetus tihti arvama;Saaremaahõng jõudma pihlakas;tunnustus positiivne aastaaeg;õnnestuma kultuurkapital stipendium;teadaolevalt võtma 15;vähem väiksem tähelepanu;Kreeka keel õppima;tekitama suur huvi
sugugi esimene lill;kandma arvama õigustama;senikaua pakkuma pakkuma;kursus õppejõud kaks;Niko taki moemaja;valima teadma sugu;jaanipäev jõulud riie;40 -te aasta;algus kunstnik algus
aasta proua kujutama;nööpnõel käärid kahjuks;kaitseomadus tähendus tikand;käsitöövõte õppimine enamus;idee toimuma Eesti;kliendinumber tõusma isiklik;kuus aasta avastama;kursus individuaal vaesem;hoidma disainer looming
elu tahtma sild;maa Raplamaa vanaisa;stipendium härrastmus noor;ratsutama sport tegemine;rääkima katsuma tabama;värske lisa ratsutamine;talv tooma soe;teadma nord Norra;10 õhtu töö
aasta 30 keskkool;roosakas rohekas toon;Väljaots Maret 90;maksma arvama maksma;kummardama lava lava;juur lõige ühesõnaga;modell looming kandma;hommik kell 10;niukse niukene nööpnõel
kaks kleit tunduma;tihti arvama oskama;meeter pikkune lava;tekkima idee toimuma;kunstiline juht show;iseseisvus loeng üldse;möödas kolm kood;Kreeka Pariis Kreeka;sõna rääkima võtma
korraldama tundma paar;eesti keskmine talv;Eesti ela jäähotell;neli kuu hiljem;aasta osa aasta;kohutav komme armastama;materjal hästi looma;võib-olla maailm diplomaatiline;hommik kell 10
suur maailm arvama;suhe osa elu;Jahilo lemmikmuusika Vaiko;asi aeg tundma;teadma töö töö;hea põhimõtteliselt pime;süsteem inimene haarama;Eplik kult kandma;ümbritsev emotsioon olukord
tihti arvama oskama;idee genereerima maailmavaade;ratsutama mismoodi sõprus;osa elu osa;Oslo S magistrikraad;õppimine enamus enamus;kell 10 koma;Niko taki moemaja;looma tegelikult astronoom
tall hoidma hoidma;arvama õigustama disainer;Jackpot põnevam arvama;nõupidamine koosolek terro;lahti lahtine lahtine;jaotama eri tsoon;talv pärltikand juur;Lill väike mõju;vaheldusrikas nägema kleit
kahtlemata aitama aitama;modell nägema silm;koosolek terro tiir;disain looming märksõna;sada maa sada;aeg ressurss asi;lennujaam ootamine kohutavalt;kohalik erialane töö;töö töö oluline
aeg ilmselt 20;aru Eesti esteetika;rahu linnulaul katsuma;kunst mood ala;Lill jätkama jutt;internet firma loomine;parim lahendus tegelikult;konstruktor konstruktor juur;Berliin võtma tegelikult
põhiliselt kasutama Sealne;lamp põlema teisalt;paberimajandus vastamine arvepidamine;vastamine arvepidamine konstruktor;lemmikmuusika Vaiko Epliku;näiteks absoluutselt elama;lisa ratsutamine laad;enamus enamus meister;oluline disainer looma
võtma uuesti teisalt;positiivne emotsioon sellegipoolest;moeohven pruukima praktilisus;looming lahke luba;suur huvi Waterloo;vahe kaks millimeeter;keskmine talv tahtma;kauem pikem kulukas;Kreeka kreeka vanim
jätkuma aeg ressurss;meeldima nägema reaalselt;katsuma kommunikeerima riie;aasta osa aasta;Kreeka Pariis Kreeka;vähene üldse lamp;käsi käsi põlv;sada sada maa;sits sifoon mõiste
rohekas toon arvama;areng ruumine konn;ala fanaatik uskuma;lahtine lahtine silm;20 aasta uuesti;ilmselt 20 aasta;glamuur absoluutselt kaugel;hunnik mood foto;maitse julge nina
kinni maksma hommik;arvama inimene üldse;ühisjõud omastilistika ettepanek;aeg ressurss asi;Maret 90 -te;kiire tegelikult üldse;vahe kaks millimeeter;Sõprusringkond toetusgrupp kohalik;esteetika mõte konkurentsieelis
omanik jätma algus;arendama aeg põnev;uuesti teisalt meeletu;selg disainer oluline;hea kuulaja kena;töö külg kohutav;lamp põlema teisalt;Oslo S magistrikraad;Eesti vähene üldse
super kogemus omandama;Norra näiteks absoluutselt;Slavilik maitse kreeka;paber õmblemine tehniline;pakkuma pakkuma pinge;paberimajandus vastamine arvepidamine;käärid kahjuks hetk;plaat muusika mängima;tähele tegelikult alus
saavutama teostama töö;olukord mood iseseisev;Eplik kult kandma;omandatud kogemus mõte;Läti Rootsi Poola;otsing võib-olla meedia;peenar lilla roosakas;õppima vili suhtumine;oluline käima aeg
genereerima maailmavaade laiendama;no esiteks kindlasti;reisija maa Raplamaa;teadma telk rida;S magistrikraad kunstiakadeemia;mets täielik totaalne;avastama vanaisa vanaema;sünergia tootlikkus produktiivsus;töötama tegelikult eriala
tahtma vaja kandma;mõtlema tõsi õige;Pariig käik käima;nõgi niit nina;2012 hommik lill;väsitav võtma väiksem;nägema video sealma;kraad soe lein;mõtlema oluline rääkima
mahutama 30 meeter;protsess käima ootama;tikkimiskaubamärk pihlakas pihlakas;riie selg panema;kell 10 hommik;aktiivne hoidma jääma;kauem pikem kulukas;ala fanaatik uskuma;saavutama teostama töö
puudutama disainer ige;kaks päev nädal;kerghoone taks osa;looming hetk teadma;2006 2007 Rälli;väärtus funktsioon mismoodi;moemaja ostma eksima;käima ratsutama sport;pagan üldse lõbus
eriala vahetama arvama;tahtma vaja kandma;Niko takine löök;tooma soe värvi~line;Urmas Väljaots Maret;tootlikkus produktiivsus suurem;kahenädalane kursus nädal;mass massispordiinimene metsarada;alustama hetk koostöö
arvama omandatud kogemus;tegija läksima kursus;mängima Vaiko looming;nimi võib-olla viis;Baltic Fashion Kädwok;rakk paks täis;statistika võti teadma;segama Swedish business;üldse kursus õppejõud
eriti teadma vaatama;tavaliselt suur saavutus;Sõprusringkond toetusgrupp kohalik;sünergia tootlikkus produktiivsus;Saaremaa kolmepäevane kolmepäevane;lahendus tegelikult suuteline;meedia rahastamine absoluutselt;paberimajandus vastamine arvepidamine;loovala töötama tegelikult
talis panema tähele;tähele tegelikult alus;Joori kõrgmoemaailma tegija;emotsioon olukord mood;moekunstnik esimene Eesti;eriti hea anonüümselt;kaksik 15 aasta;ostma eksima 2006;võtma kiiresti võtma
vaevalt arvama riie;Saksamaa uus omanik;vanaema kapp garaaz;pakkuma pinge huvi;aastaaeg Eesti ela;riie kvaliteetne materjal;pill põhiliselt kasutama;Maret 90 -te;mõjutama käima tegelikult
töö pühendunult arvama;hea juht arvama;Siim korraldama Urmas;lahti lahtine lahtine;Poola Eesti Eesti;glamuur absoluutselt kaugel;rakk paks täis;20 50000 eur;asi võtma juht
omandama bakalaureusekraad mood;muusika jutt pooleli;Pariis lessaaž ateljee;Läti Rootsi Poola;Eesti kultuurilugu kaitseomadus;majanduslangus kahtlemata mõjutama;õppimine enamus enamus;no lill Jahilo;kuulama lugu muusika
puutuma puutuma järelpidu;arenema aeg päev;Jahilo looming no;pakkuma pakkuma pinge;10 20 50000;arvama süüdistama kool;blokk paber joonistama;minut internet firma;võtma tegelikult teadma
kannatama arvama kinnitama;eriti eriti kriitiline;vanen tiinoleja Joori;2006 2006 2007;2006 2006 2007;meedia rahastamine absoluutselt;majanduslangus kahtlemata mõjutama;2006 2006 2007;töö inimene võtma
