EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seadus õigus andmed;korraga arvestama uuendus;vaikimisi seade andmed;koguma juht info;andmed tähendama hüppeline;leping uurima lõputu;leping uurima lõputu;tegu lootma lugu;lootma lugu puudutama
13 aastane iseseisev;nõustamine kasutaja arusaadavalt;enamus harvas loema;rääkima jätma jutt;väärtustamine ootama kvaliteedihüpe;teatamatult saadaval klient;andmed tähendama hüppeline;nõusolek tohtima vaikimisi;pangakonto number arvuti
kujunema sarnane regulaarne;protsent globaalne aastakäive;õlg aeg-ajalt kostuma;õigus püüdma jätkama;tooma esile levinud;viga küsima trahviraha;tagajärg kehtinud vabadus;koguma nõustumine nõue;olemasolu huviline informeerima
võimaldama andmesubjekt tuvastama;lõpp kehtima uus;suurem juht pääsema;puudutav andmed uus;tehnolooga kommentaar esitama;andmed kogumine isu;teenus pakkumine keelama;viimane aeg kurikuulus;kujunema sarnane regulaarne
isikuandmed haldamine kord;nõrkus ekspluateerimine Euroopa;globaalne aastakäive 20;näiteks andmed haldamine;liikmesriik seadus liikuma;suurune karistus näiteks;eeter portaal tehnolooga;valima Eesti suurem;menüü peituv seade
tavaohtlik tagajärg kehtinud;tuvastama kuuluv personaalne;nõudma nõustamine kasutaja;nõudma nõustamine kasutaja;masin segama kergitama;isu näiteks hetk;haldamine vastama nõue;inimlik nõrkus ekspluateerimine;tuvastama kuuluv personaalne
piisavalt asuma andmed;internet teke olulisus;euro valima Eesti;häkkimine juhtum analüüsima;juhtum analüüsima andmevargus;püüdma jätkama vana;tohtima ülevaade koostamine;õigus noorem vanem;kord vähendama andmed
euro valima Eesti;segama kergitama juhtuv;neli protsent globaalne;info olemasolu pärija;sarnane regulaarne peegel;seadus nõudma nõustamine;Euroopa Liit andmesubjekt;suuni liikmesriik seadus;hetk kogunema andmed
peituv seade inimlik;iseloomustama internet teke;arvestamine kujunema sarnane;Euroopa Liit andmesubjekt;harvas loema leping;seade inimlik nõrkus;nõudma nõustamine kasutaja;kvaliteedihüpe vabakogunemine asenduma;uus reegel vahe
arusaadavalt informeerima nõusolek;kogutav andmed viimane;seade inimlik nõrkus;õigus noorem vanem;vaim leiduma piisavalt;kurikuulus skandaal facebook;lõpp kehtima uus;aeg tohtima kahjustama;kodanik harjuma mõte
tähendama hüppeline töökoormus;lekkimine häkkimine juhtum;tööandja kohustus edastama;käiv andmed arvestamine;tohtima kahjustama huvi;kehtinud vabadus soosima;haldaja esitama trahv;abstraktne oht kirjeldatud;viga küsima trahviraha
omapoolne aktiivsus nõustuma;vabadus soosima andmed;ettevõte huvi kogusine;noorem vanem andmed;kodanik omapoolne aktiivsus;andmed nõustuma 13;vabakogunemine asenduma kauplemine;seadus liikuma vaidlema;suhtlusvõrk liige andmed
iseloomustama internet teke;kuueteistaastane õigus noorem;nõrkus ekspluateerimine Euroopa;huviline informeerima aeg;huvi kogusine teatamatult;rahustav pahategija harjutama;harjuma mõte nõndanimetatud;huvi kogusine teatamatult;tohtima kahjustama huvi
kultuur muutuma isik;andmed uus korraga;suur mõju eeldama;personaalne andmed pilt;vana vaim leiduma;kogumine keeldumine enamus;unustama muutuma elu;kuu lõpp kehtima;kodanik omapoolne aktiivsus
aeg tohtima kahjustama;vaikimisi seade andmed;tähendama hüppeline töökoormus;bürokraatlik sõna eristus;lekkimine häkkimine juhtum;teenusepakkuja tähendama tööandja;puudutama pealegi rahustav;segama kergitama juhtuv;andmed säilitama esmalt
nõusolek tohtima vaikimisi;klient informeeritud deme;aeg kurikuulus skandaal;andmed ettevõte juht;tegu lootma lugu;muutuma elu põhjustama;reegel rikkumine andmed;kirjeldatud kultuur muutuma;Liit andmesubjekt puudutav
vabakogunemine asenduma kauplemine;suhtlusvõrk liige andmed;nõue puudutama kuueteistaastane;võimalus olemasolu huviline;aadress töö vaja;tagama uus seadus;uus reegel vahe;väärtustamine ootama kvaliteedihüpe;koguv inimene halb
pangakonto number arvuti;asenduma kauplemine ;klient informeeritud deme;jätkama vana vaim;eurooplane tagama uus;ekspluateerimine Euroopa uus;pärija teadma näiteks;peituv seade inimlik;õigus püüdma jätkama
suurune karistus näiteks;andmed arvestamine kujunema;pealegi rahustav pahategija;Euroopa uus seadus;kirjavahetus koostama iseloomustus;elu põhjustama õigus;kaks halb viga;kostuma hoiatav sõnum;30 päev reegel
sündmus sedavõrd suur;näiteks hetk kogunema;viga küsima trahviraha;huvi ülevaade eemaldama;kehtinud vabadus soosima;õigus püüdma jätkama;sõna eristus varem;säilitama esmalt põhjendama;seade inimlik nõrkus
muutuma elu põhjustama;olemasolu huviline informeerima;puudutama pealegi rahustav;enamus harvas loema;tähendama tööandja kohustus;ülevaade koostamine kuluma;esitama trahv neli;oht kirjeldatud kultuur;esitama Kristjan Port
näiteks hetk kogunema;kuhjumine rääkima jätma;eristus varem kehtima;keeldumine enamus harvas;aktiivsus nõustuma kogutav;leiduma piisavalt asuma;ettevõte teadma tall;kuluma maksimaalselt 30;peegel vaatamine Euroopa
trahv neli protsent;kergitama juhtuv õlg;vana vaim leiduma;teenus pakkumine keelama;pealegi rahustav pahategija;sõna eristus varem;vana vaim leiduma;leping uurima lõputu;tähendama tööandja kohustus
eurooplane tagama uus;direktiiv suuni liikmesriik;isu näiteks hetk;ülevaade koostamine kuluma;trahv neli protsent;reegel rikkumine andmed;arvuti IP aadress;omapoolne aktiivsus nõustuma;õigus noorem vanem
masin segama kergitama;teatamatult saadaval klient;Eesti suurem juht;pangakonto number arvuti;sündmus sedavõrd suur;halb tegu lootma;aastakäive 20 miljon;eristus varem kehtima;reegel rikkumine andmed
kogusine teatamatult saadaval;info olemasolu pärija;tähelepanu väärima bürokraatlik;unustama muutuma elu;analüüsima andmevargus mõju;vana vaim leiduma;suurem juht pääsema;hüppeline töökoormus kasv;trahv neli protsent
inimene halb tegu;aeg tohtima kahjustama;kahjustama huvi ülevaade;hoiatav sõnum andmed;regulatsioon regulatsioon siduv;esitama trahv neli;haldamine kord uus;koguv ettevõte huvi;looma vastav tegevusskulptuur
valima kaks halb;vaidlema andmed väärtustamine;väiksem käive kaks;kasutav teenus pakkumine;andmed nõustuma 13;reegel vahe ettevõte;klient eeldama andmed;päev reegel rikkumine;piisavalt asuma andmed
kasv valima kaks;vastama nõue klient;deme andmed lekkimine;halb viga küsima;tunnus andmed kuhjumine;nõue puudutama kuueteistaastane;uus kord vähendama;euro valima Eesti;rahustav pahategija harjutama
esitanu koguma juht;traalimine tooma esile;loema leping uurima;arvuti IP aadress;facebook üksikkasutaja suhtlusvõrk;peegel vaatamine Euroopa;pilt asukoht info;põhjustama õigus püüdma;vabakogunemine asenduma kauplemine
tööandja kohustus edastama;juht pääsema väiksem;liit kuu lõpp;kuhjumine rääkima jätma;kodanik harjuma mõte;ettevõte juht võimalus;uus seadus nõudma;tooma esile levinud;Euroopa liit kuu
aeg-ajalt kostuma hoiatav;pääsema väiksem käive;kasutav teenus pakkumine;eurooplane tegevus maailm;kostuma hoiatav sõnum;inimlik nõrkus ekspluateerimine;mäluseade talletuma Euroopa;vabakogunemine asenduma kauplemine;asenduma kauplemine 
neli protsent globaalne;uus regulatsioon iseloomustama;omapoolne aktiivsus nõustuma;nõustumine nõue puudutama;koguv inimene halb;õigus noorem vanem;trahv neli protsent;nõue puudutama kuueteistaastane;seadus õigus andmed
tagajärg kehtinud vabadus;andmed tähendama hüppeline;kergitama juhtuv õlg;lekkimine häkkimine juhtum;kuluma maksimaalselt 30;facebook üksikkasutaja suhtlusvõrk;regulatsioon regulatsioon siduv;harjutama muretsema abstraktne;tall panema tuntud
kehtima uus isikuandmed;bürokraatlik sõna eristus;haldaja esitama trahv;suurune karistus näiteks;teadma tall panema;juhtuv õlg aeg-ajalt;teenusepakkuja tähendama tööandja;muutuma elu põhjustama;eristus varem kehtima
tavakodanik unustama muutuma;mõju tagajärg uus;direktiiv suuni liikmesriik;pilt asukoht info;kohustus edastama päring;Eesti suurem juht;püüdma jätkama vana;tegevus maailm intrigeeriv;masin segama kergitama
varem kehtima Euroopa;noorem vanem andmed;arusaadavalt informeerima nõusolek;suhtlusvõrk liige andmed;jutt tavakodanik külm;valima kaks halb;aadress töö vaja;regulatsioon siduv seadus;harvas loema leping
kirjeldatud kultuur muutuma;näiteks andmed haldamine;lekkimine häkkimine juhtum;loema leping uurima;häkkimine juhtum analüüsima;kujunema sarnane regulaarne;nõustuma 13 aastane;vastav tegevusskulptuur arvestama;andmed viimane aeg
seadus direktiiv suuni;reegel vahe ettevõte;looma vastav tegevusskulptuur;omapoolne aktiivsus nõustuma;ettevõte teadma tall;andmed pilt asukoht;olulisus sündmus sedavõrd;sedavõrd suur mõju;informeerima aeg tohtima
kord vähendama andmed;isik kirjavahetus koostama;kasv valima kaks;facebook üksikkasutaja suhtlusvõrk;esile levinud tavaohtlik;kaks halb viga;neli protsent globaalne;muutuma isik käiv;ettevõte asuma Euroopa
tegu lootma lugu;koguv inimene halb;esmalt põhjendama looma;regulatsioon siduv seadus;loema leping uurima;eemaldama isik andmed;aastane iseseisev andmed;teenus pakkumine keelama;andmed võimaldama andmesubjekt
andmed traalimine tooma;muutuma isik käiv;tegemine regulatsioon regulatsioon;deme andmed lekkimine;omapoolne aktiivsus nõustuma;põhjendama looma vastav;kultuur muutuma isik;levinud tavaohtlik tagajärg;töö vaja andmed
lugu puudutama pealegi;halb viga küsima;teadma tall panema;tunnus andmed kuhjumine;harjuma mõte nõndanimetatud;haldaja esitama trahv;õigus noorem vanem;pealegi rahustav pahategija;lekkimine häkkimine juhtum
nõustuma 13 aastane;isik käiv andmed;tohtima ülevaade koostamine;andmesubjekt andmed võimaldama;30 päev reegel;puudutama pealegi rahustav;koostamine kuluma maksimaalselt;lugu puudutama pealegi;andmed väärtustamine ootama
tegelema masin segama;huvi ülevaade eemaldama;esile levinud tavaohtlik;ülevaade eemaldama isik;trahviraha kodanik harjuma;protsent globaalne aastakäive;juht pääsema väiksem;kehtinud vabadus soosima;loema leping uurima
uuendus eeldama kodanik;keeldumine enamus harvas;pääsema väiksem käive;isikuandmed haldamine kord;aastane iseseisev andmed;vaim leiduma piisavalt;ettevõte huvi kogusine;menüü peituv seade;andmed koguv ettevõte
kasutaja arusaadavalt informeerima;IP aadress töö;esitanu koguma juht;trahviraha kodanik harjuma;Euroopa Liit andmesubjekt;noorem vanem andmed;tegevusskulptuur arvestama uus;direktiiv tegemine regulatsioon;ootama kvaliteedihüpe vabakogunemine
liikuma vaidlema andmed;arvestamine kujunema sarnane;juht võimalus olemasolu;haldamine kord uus;puudutama pealegi rahustav;kultuur muutma eurooplane;kaks protsent suurune;kergitama juhtuv õlg;iseseisev andmed kasutav
esitama trahv neli;uurima lõputu menüü;edastama päring esitanu;üksikkasutaja suhtlusvõrk liige;pahategija harjutama muretsema;IP aadress töö;13 aastane iseseisev;arvestamine kujunema sarnane;tooma esile levinud
arvestama uus reegel;teenus pakkumine keelama;põhjustama õigus püüdma;haldamine vastama nõue;lugu puudutama pealegi;direktiiv tegemine regulatsioon;liit kuu lõpp;globaalne aastakäive 20;andmed uus korraga
miljon euro valima;Eesti suurem juht;pakkumine keelama tähelepanu;juht võimalus olemasolu;Port infoajastu töötav;liikmesriik seadus liikuma;hüppeline töökoormus kasv;harjuma mõte nõndanimetatud;isik kirjavahetus koostama
uus korraga arvestama;pahategija harjutama muretsema;tavaohtlik tagajärg kehtinud;analüüsima andmevargus mõju;rääkima jätma jutt;väiksem käive kaks;väiksem käive kaks;enamus harvas loema;vaim leiduma piisavalt
haldaja esitama trahv;eeter portaal tehnolooga;kaks protsent suurune;andmed traalimine tooma;nõustumine nõue puudutama;aadress töö vaja;õlg aeg-ajalt kostuma;trahv neli protsent;tunnus andmed kuhjumine
kogumine keeldumine enamus;sündmus sedavõrd suur;siduv seadus direktiiv;elu põhjustama õigus;halb viga küsima;mäluseade talletuma Euroopa;mõju eeldama eurooplane;halb viga küsima;õigus andmed koguv
põhjendama looma vastav;tavakodanik külm andmed;töökoormus kasv valima;juht info olemasolu;euro valima Eesti;kogumine isu näiteks;protsent globaalne aastakäive;esmalt põhjendama looma;vabadus soosima andmed
arvestamine kujunema sarnane;vanem andmed nõustuma;esitama trahv neli;tagama uus seadus;Kristjan Port infoajastu;harvas loema leping;20 miljon euro;võimalus olemasolu huviline;tavakodanik külm andmed
hetk kogunema andmed;pilt asukoht info;bürokraatlik sõna eristus;kodanik omapoolne aktiivsus;globaalne aastakäive 20;koostamine kuluma maksimaalselt;harvas loema leping;püüdma jätkama vana;rääkima jätma jutt
vahe ettevõte asuma;ülevaade eemaldama isik;lõputu menüü peituv;koguv ettevõte huvi;hüppeline töökoormus kasv;hüppeline töökoormus kasv;maksimaalselt 30 päev;vaim leiduma piisavalt;miljon euro valima
koostamine kuluma maksimaalselt;reegel rikkumine andmed;kirjavahetus koostama iseloomustus;kirjavahetus koostama iseloomustus;tähelepanu väärima bürokraatlik;info pangakonto number;miljon euro valima;13 aastane iseseisev;kehtima uus isikuandmed
vaim leiduma piisavalt;isik andmed tähendama;koostama iseloomustus küsima;töökoormus kasv valima;Euroopa liit kuu;kehtima Euroopa liit;deme andmed lekkimine;kasv valima kaks;tohtima vaikimisi seade
seadus liikuma vaidlema;uus reegel vahe;koguma nõustumine nõue;isu näiteks hetk;kommentaar esitama Kristjan;kasv valima kaks;peegel vaatamine Euroopa;olulisus sündmus sedavõrd;tegevus maailm intrigeeriv
unustama muutuma elu;nõusolek tohtima vaikimisi;tohtima vaikimisi seade;kurikuulus skandaal facebook;keelama tähelepanu väärima;trahv neli protsent;kujunema sarnane regulaarne;vana vaim leiduma;haldamine vastama nõue
levinud tavaohtlik tagajärg;suurune karistus näiteks;seadus nõudma nõustamine;koostama iseloomustus küsima;üksikkasutaja suhtlusvõrk liige;liit kuu lõpp;direktiiv suuni liikmesriik;regulaarne peegel vaatamine;internet teke olulisus
halb tegu lootma;infoajastu töötav tunnus;protsent suurune karistus;seadus direktiiv suuni;lõputu menüü peituv;sarnane regulaarne peegel;liikmesriik seadus liikuma;kaks halb viga;eeter portaal tehnolooga
informeerima aeg tohtima;Kristjan Port infoajastu;huvi kogusine teatamatult;kodanik harjuma mõte;panema tuntud sotsiaalmeedia;lõputu menüü peituv;kuluma maksimaalselt 30;puudutama pealegi rahustav;andmed lekkimine häkkimine
reegel rikkumine andmed;andmed viimane aeg;kogumine isu näiteks;andmed viimane aeg;sotsiaalmeedia teenusepakkuja tähendama;andmed traalimine tooma;Euroopa uus seadus;kaks protsent suurune;vana vaim leiduma
töökoormus kasv valima;kogumine isu näiteks;Liit andmesubjekt puudutav;andmevargus mõju tagajärg;esitama Kristjan Port;nõustuma 13 aastane;Eesti suurem juht;info pangakonto number;nõndanimetatud andmesubjekt andmed
haldamine vastama nõue;seade inimlik nõrkus;kehtinud vabadus soosima;uus seadus õigus;kultuur muutma eurooplane;ettevõte asuma Euroopa;info pangakonto number;keeldumine enamus harvas;andmed traalimine tooma
arvestama uuendus eeldama;andmed nõustuma 13;nõusolek tohtima vaikimisi;direktiiv tegemine regulatsioon;nõrkus ekspluateerimine Euroopa;euro valima Eesti;looma vastav tegevusskulptuur;20 miljon euro;andmesubjekt tuvastama kuuluv
vabadus soosima andmed;oht kirjeldatud kultuur;koostamine kuluma maksimaalselt;andmed kogumine isu;eurooplane tegevus maailm;pangakonto number arvuti;kasv valima kaks;harvas loema leping;noorem vanem andmed
loema leping uurima;kirjeldatud kultuur muutuma;harvas loema leping;ettevõte juht võimalus;20 miljon euro;deme andmed lekkimine;noorem vanem andmed;õlg aeg-ajalt kostuma;deme andmed lekkimine
teadma tall panema;liikuma vaidlema andmed;kogusine teatamatult saadaval;kogumine keeldumine enamus;13 aastane iseseisev;kaks protsent suurune;Euroopa liit kuu;väiksem käive kaks;peituv seade inimlik
korraga arvestama uuendus;saadaval klient eeldama;kogumine keeldumine enamus;miljon euro valima;Euroopa mäluseade talletuma;20 miljon euro;andmed traalimine tooma;sarnane regulaarne peegel;kogusine teatamatult saadaval
puudutama pealegi rahustav;kasutav teenus pakkumine;asenduma kauplemine ;karistus näiteks andmed;Eesti suurem juht;miljon euro valima;ettevõte asuma Euroopa;protsent globaalne aastakäive;aeg tohtima ülevaade
andmed arvestamine kujunema;küsima informeerima aeg;traalimine tooma esile;teadma tall panema;aastakäive 20 miljon;13 aastane iseseisev;sarnane regulaarne peegel;looma vastav tegevusskulptuur;tööandja kohustus edastama
kuluma maksimaalselt 30;tegemine regulatsioon regulatsioon;kvaliteedihüpe vabakogunemine asenduma;seadus õigus andmed;viga küsima trahviraha;maksimaalselt 30 päev;euro valima Eesti;masin segama kergitama;mõju tagajärg uus
