EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erialaselt Eesti täiendkoolitama;laiemalt tänavune festival;Yksjon ratas jääma;Joel Frederick sen;Orlando di lasso;valik ootama terve;soni natuke lihtsam;sajand ajaliselt mahtuma;aasta kontsert Gustav
noor puhkpilliorkester dirigent;valdama kunst täiuslikult;pingevabalt ülemine register;lasso Monte Vert;bass Joel Frederick;kaks Actamis ulatus;Frederick sen kava;väiks arvestama no;tervik sealjuures väga-väga
nutikalt hetk tekkima;koor tituleeritud Tallinn;tekstuur kõrvuti pali;festival armastama keskenduma;nägema saal Kerbera;haldusnõukogu otsus 2010;Gutmann tundma maailm;teos esitus tore;raadio kuulaja ilmselt
kla segama koor;laulmine allilm tegelane;Sisaskin Eesti rada;Kaljuste tööfond haldusnõukogu;Frederick soni natuke;Turi hästi andma;Johnson laul pealkiri;Eesti õppestipendium Eesti;kontsert kasutama sõna
pandud preemia rahaline;segakeel keel meloodia;kasutama Chile katsiin;steriilne muuseumieksponaat hõng;Tallinn projekt raames;pill renessanss laul;Orpheus jääma Orphia;rada koorima dirigent;sisyphos istuma kivi
suutma festival elu;kunstiline liialdus arusaadav;pälvima Narva koorijuht;dirigent eripreemia rahvusvaheline;saatepartii improviseerima Giulio;tunne loomulik õige;1920 aasta laager;ülesanne Yksjon ratas;loomulik mood inimene
solist Heldur Harry;tahtma ütlema festival;Karsnek mõte ansambel;muusika tekst laul;laul Stingi Michael;valima tiik seltsimäär;panema tervenisti Mikael;Charlie Ramsi markarvas;korjušin Svetlana korjuš
veebruar õhtu kell;kuulaja tore sümpaatne;korraldaja Liidia Konsa;kontserdisaal sündmus koorimuusika;inglise ballaad saade;asi näiteks Leonid;füüs juht vabam;unustama janu esmakordselt;-le aasta esimene
komplitseeritus paraku populaarsus;uudis laupäev kell;Ernesaks fond stipendium;põhikool aasta orkester;muljetavaldav esitama Penderetski;sõrm väledus toss;jääma tunne loomulik;renessans põhiliselt romantismiajastu;loomulik haarav mari
esiteks pikkus muutma;mitmekesine inglise prantsuse;trikitamine kuuluma tsirkusenumber;parem laulma istuma;lit Itaalia Claud;saatma Charlie Ramsi;parem Irel lill;ülesehitamine järjepidevus hoidmine;Saade Mirje Mändla
Mariin surema seitsmeteistkümnes;faktuur erinev karakter;rosolje populistlik mulje;esimees Aarne Saluveer;juga Andres Mustonen;lõppematu kombinatsioon armastama;millegipärast nägema suurem;inimene huvi väike;loto mängima hästi
viima noor inimene;di lasso Monte;Grand Prix järgnema;Igor Karsnek mõte;Mitchell võib-olla Bob;harmooniline modulatsioon soolapala;eriti Lueen 10;elama vaimsus sisemine;Orpheus I Joel
2010 noor solist;noortekoor võitma 2005;15 tiitel kandideerima;Palestiina Orlando di;rada koorima dirigent;teadma põhjus Bratoorne;Bob Dylan asi;Gabriel Patarei partonoomieutrombochino;mängima instrument kõrge
ootama olulisem tahk;võtma terve suur;Jaan kirik kuldaväär;folkloor pärimus personaalne;Broadway muusikalinum programm;Aavo Ots nutt;võrdlema suur põlvkonnakaaslane;Psycho kõrvalepõige tahtma;Itaalia Claud arimaa
kestvus poolteist tund;euroraadio sari muusikalinn;arendamine Ida-Virumaa panus;haarama ema isa;kirjutama kandma kitsas;noortekoor võitma 2005;lihtsurelik nõidumine loodus;mento ev Raiko;saatma lauto tänapäev
puhkama tantalos unustama;esimene teos insener;halline Jeremija nutulaul;näiteks Andrea Gabriel;king Singers New;auto teadma Joel;renessanss laul renessanss;Saksamaa Ameerika ühendriik;imelik segakeel keel
pärimus personaalne seos;Bachi soolo süüta;valvur ülesanne Yksjon;varabor rokklaul pikk;muusik stiil klassika;lauto mängija kadunud;stipendium pälvima Narva;žest vaja laskuma;Gustav Ernesaks fond
lausa eraldi terve;noor solist Heldur;Lueen 10 aegselt;Eesti kooriühing aasta;Kreintaal Tanel kadalipp;kandideerima 80 nominent;ema Kihnus sündima;festival hetk intervjuu;mari kalkuniansambel Mari
toime loomulik haarav;mängitud salm vahepealne;laiendatud koosseis Andres;Emilia Ljotsid Werner;Andrea Gabriel Schubert;tihtipeale nägema uudistesaade;kahju tegelikult medal;1920 aasta laager;võib-olla esitus veenev
pilt festival ootama;ülesanne Yksjon ratas;avamäng ooper 50;tsirkusenumber kullafont miss;Orpheus jääma Orphia;register arvama Jon;kell üheksa null;istuma kivi puhkama;kullafont miss kullafont
tubli muusik panus;harmoonia saatepartii improviseerima;kasvama praktiliselt pill;kirjutama kandma kitsas;põhiliselt keskenduma 1920;panema silm kinni;mõõdik Saade toimetama;idee rikkus eeskuju;lauto saatma vastama
Euroopa küllaltki noor;kuulutama Põlvamaa omavalitsus;teos insener Preiefory;taust andma tore;tšello Šveits Paula;seisma sisyphos istuma;rahvusvaheline tase maine;ansambel Symphony ker;kandma alapealkiri Bach
edu järjest tooma;Triinu Ojari aasta;Vert maailm suhteliselt;perekond teadmus kultuur;Singers New York;Psycho kõrvalepõige tahtma;õppija suutma mängima;võõrkeha esiteks pikkus;piir avardamine ilmselt
näiteks esitama meisterlikult;Kreintaal Tanel kadalipp;Lin aasta kooriplaat;sageli tehniliselt nõudlik;Irene Lill sing;kurb vaatama mäng;modett iseloomulik imitatsioon;toss maitsekalt meeldivalt;Ludmilla Rowska kauaaegne
esitus veenev külg;üldlevinud spetsialiseerumine kitsas;sajand omamoodi sundhäbener;muusikanumber pärinema Bratoorne;põnev silm kõrv;Nopri talumeiereid aasta;hästi andma lõunam;pandud preemia rahaline;esinema kontsert võtma
terve maailm kontekst;sõna keel omane;Rosiinid paar Broadway;sobiv aeg sobiv;Karsnek immo Mihkelson;kaitseliit maja koorima;Tõnu Kaljuste tööfond;poolaster oboe lit;mõtlema aasta koor
2005 -le aasta;Mariin surema seitsmeteistkümnes;Bachi soolo süüta;tööfond haldusnõukogu liige;Ljotsid Werner Matsket;suur professionaalsus hämmastav;meeleolu õhustik aitama;osalt juudi rahvaviis;moodustama väljendama enam-vähem
helilooja 60 seitsmes;dirigent erialaselt Eesti;seade terake Rosiinid;vaheldumine aitama kaasa;Gustav Ernesaks fond;saatmine number pass;omavaheline kommunikatsioon seotus;ruttu energia viima;tõenäoliselt ema Kihnus
instrumentaalnumber vaheldumine aitama;tingimata Bachi esitama;kvoiziza repertuaar ulatuma;ütlema üllatuslik lahutama;tenor Mati Turi;üllatuslik lahutama test;spetsialiseerumine kitsas ala;hoidmine teinekord keeruline;juhatus tusi Veljo
suhteliselt harva teadma;asi muusik artistlik;lasso Monte Vert;võõrkeha esiteks pikkus;Rossini kuulus avamäng;isa vanaisa perekond;ütlus tähendama tegelikult;harva teadma põhjus;pill muljetavaldav andma
stuudio liituma Robert;tuttav kujund moodustama;undel kokk Annelistraks;halline Jeremija nutulaul;laupäev 29 jaanuar;tuttav kujund moodustama;kuldne käsi hõbedane;olulisem töövahend kuldne;kaastegev Paavel nikov
repertuaar ulatuma renessansiajastu;Ridala põhikool aasta;kauaaegne Maa pedagoo;aasta korraldaja näiteks;pikk kael pikk;Kerbera hirmujumalanna Sidi;vähemus teos Mante;Mitchell võib-olla Bob;laulma laulja lauto
saatma auto kaunilt;Kivilo möödunud aasta;Robert Johnson Samoscand;instrument vokaal tegemine;Triin Norman Silver;segi 15 sajand;nõudmine ootus professionaal;Igor Karsnek immo;koostööpreemia 2010 noor
nägu pisar märg;pärit element loomulik;Lauri prede kõrvalabidirigent;segama mulje valdama;jutt Johan Fredrik;meisterlikult kasutama Chile;linn Jeruusalemm sageli;dünaamika režiim korrakski;võruke võru pärit
saatmine tehniliselt lihtsam;Nopri talumeiereid aasta;tähelepanek Mustonen oskama;vokaalsol tänapäev kontekst;Euroopa Ringhääling Liit;staatiline puudus rütmiline;haldusnõukogu otsus 2010;variantsus tooma üldine;tiitel pääsuke juhatama
tund panema silm;muusikaline saavutus kontserttegevus;Ludmilla Rowska kauaaegne;Konsa Uma Pido;lisama Tartu kultuuriela;Palestiina Orlando di;positiivne üllatus pass;printsiip temaatika stiililine;enam-vähem asi kahtlema
tundma maailm lava;vajalik publik ütlema;Pier rattannioon kogumik;dirigent Ingrid Kõrvitsa;Andrea Falconieria Beation;praktika lähtuvalt tähendama;ansambel Comedian harman;Orpheus I Joel;jaanuar tähistama tegelikult
kandma mõte samalaadne;rääkima natukene võru;Matsket keskenduma konkreetselt;koorimuusika edendamine stipendium;Adrian Pille Vara;tohutu suur valik;Haades valitseja kuninganna;salvestus osalus kurss;juht viimane kontsert
palve aplodeerima paar;Psycho kõrvalepõige tahtma;vähemus teos Mante;Orpheus I Joel;staak Igor Karsnek;koraal pärinev fonilisem;nägu pisar märg;saatmine tehniliselt lihtsam;arendamine Ida-Virumaa panus
kombinatsioon otsima laul;Saade aitama mängima;katsiin kaks Actamis;Giulio Kaczyin Andrea;kogumik aasta 1529;aplodeerima paar kahju;tohutu suur valik;no tore toom;meeder saal bass
inimene premeerima andekas;soolo lõiguke laul;king Singers New;Heldur Harry Põlda;Beation Mariin kontsert;võõrkeelne sõna väljend;järjepidevus hoidmine teinekord;segama koor juga;laul renessansiaed popmuusika
pidulik aastakontsert kuulutama;reljeef Bratoorne lihtne;vältevaheldus dünaamika faktuur;palve aplodeerima paar;korris hiilbopsinger Tartu;edendamine stipendium pälvima;New York kvoiziza;pill muljetavaldav andma;laureaat tõeliselt võtma
parem laulma istuma;kasutama võõrkeelne sõna;Charlie Ramsi markarvas;maja koorima endine;pasunakoor dirigent Kahro;oluline värv esinema;2010 vääriline tunnistama;faktuur erinev karakter;-test pärit ütlema
orkester dirigent muusikaline;Michael Jackson hitt;erand eksima Stingi;ruttu energia viima;di lasso Monte;Falconieria Beation Mariin;tõeline sõrm väledus;kava Robert Johnson;Bob Dylan asi
tehniliselt lihtsam kirjutatud;Hortu muusikus Andres;Mante värd teaderaland;Andrea Gabriel Schubert;ooper meelepreemia 2010;hästi loto mängima;samamoodi mõjuma Orphane;nõudmine ootus professionaal;ülesanne Yksjon ratas
valima tiik seltsimäär;Mihkelson Kersti Inno;Psycho kõrvalepõige tahtma;muusika orgaaniline seos;lauto saatma Charlie;sealjuures väga-väga selge;phonyker esinemine olulisem;number pass laul;hea muusika kontsert
silm kinni nautima;jääma tunne loomulik;Orlando di lasso;salvestama kontsert kontsert;Chile katsiin kaks;märkimisväärne paindlikkus kuus;juhatama kaitseliit maja;orgaaniline seos esinev;veebruar õhtu kell
lõiguke laul vaheline;preemia tubli muusik;Raiko monument kolmekümneosaline;Andrea Falconieria Beation;koor orkester dirigent;peatuma disi phonyker;internet sobiv aeg;Kerberos unustama valvur;lauto saade voodi
hästi mahlakalt alumine;80 nominent valik;kaastegev Paavel nikov;kindlasti ansambel koosseis;maailm sõõria lai;üldlevinud spetsialiseerumine kitsas;teos puudutama tland;kitar akordion klaver;esitus keeruline subjektiivne
raames toimuv kontsert;Mari Kalkun kahekümnes;saatmine number pass;segakeel keel meloodia;Mirje Mändla täna;pass tämber kandev;põhimõtteliselt erinev grupp;Ots nutt Valdo;soni laulmine allilm
sõõria lai pisike;tänapäevane personaalne vaatama;salvestama Kanuti Gildi;ootama festival festival;Michael Jackson hitt;kahekümnes aasta noor;plusspunkt kahtlemata selge;artistlik asi lava;kontsert käima kuulama
isik tabama vaheliselt;täna õhtu toimuma;Aavo Ots nutt;Stingi Michael Jackson;Redricssen Saksamaa Ameerika;olulisem töövahend kuldne;võib-olla diktor kindlasti;näoosa märk kleepima;kontsert esmalt sõna
saatma vastama Frederik;inimene premeerima andekas;Hoffmann divert mento;oletama loomulik mood;kirev festival kava;vaimsus sisemine energeetika;element loomulik perekond;inimene toppima tükk;käsi jõudma vaatama
Julian Kaczyin saatma;kandma mõte samalaadne;Konstantin Türnp koorilaul;laul algus salvest;Eesti helilooja teos;liituma Robert stock;Chile katsiin kaks;New York kvoiziza;häälik oletama loomulik
esinema kahtlemata nisugune;pikk kael pikk;Tartu poistekoor lisama;kuulama kuulma armastama;Eesti kooriühing esimees;Johnson Samoscand bioon;lauto saade voodi;sen saatma erinev;ütlema huvitav kontsert
kasvama praktiliselt pill;sümpaatne kontsert esimene;Inno Saade aitama;Veljo Tormis laul;Braietoorse kogumik ter;esimene teos insener;Michael Jackson hitt;poeg paras hetk;inimene ainuomane loomulikult
ajama segi 15;loomulik mood inimene;lava kaasa Vanemuine;saatmine number pass;Kerbera hirmujumalanna Sidi;unustama janu esmakordselt;paber eeskätt tekst;perekond teadmus kultuur;lausa häda vajalik
järgima tekst kalduma;nägema saal Kerbera;Gabriel Patarei partonoomieutrombochino;kooslus idee rikkus;Karoliina Kreintaal Tanel;Jon Mitchell võib-olla;loomulik haarav mari;Põlvamaa omavalitsus liit;kontsert meeldiv kontsert
vahemaa vajalik kooris;põhiliselt keskenduma 1920;Taulandi laul autosaade;Frederick teadma kaks;2010 aasta Grand;lauto saade voodi;kalkun põhiliselt üksinda;demengas tšello Šveits;auto kaunilt täielik
tekkima tekkima kontsert;katsiin kaks Actamis;kalkuniansambel Mari Kalkun;pikk kael pikk;aasta dirigent Ingrid;Orpheus jääma Orphia;maailm suhteliselt harva;ansambel Comedian harman;möödunud nädalavahetus kontsert
kandma kitsas piiratud;kaasa Jaan kirik;kogumik aasta 1529;liituma Robert stock;mari kalkuniansambel Mari;Vert maailm suhteliselt;Falconieria Beation Mariin;Johan Fredrik Xani;asi tore kontsert
perfektselt laulma kolmas;tiitel pääsuke juhatama;Kaczyin tore kaunistus;element loomulik perekond;Prix Pärnu rahvusvaheline;energeetika märkima kava;liituma Robert stock;Konsa Uma Pido;kontsert võtma põhiliselt
inimene kaasa lisa;vaheldus kaasaegne muusika;Tšuljakatsiin ajem kõnelema;inglise prantsuse itaalia;kitar akordion klaver;saatmine tehniliselt lihtsam;võimalikult ruttu energia;fond stipendium Gustav;Tartu kultuuriela oluline
kirjutama kandma kitsas;väljend nurk sõna;Kahro Kivilo möödunud;folkloor panema muusika;Anne Frido Lin;koer Kerberos unustama;põlvkonnakaaslane Palestiina Orlando;koor orkester dirigent;vastavalt esitatav muusika
korraldaja Triinu Ojari;siduma erinev seos;Pido korraldaja Triinu;no tore toom;Heldur Harry Põlda;Comedian harman repertuaar;värv esinema edukas;Hoffmann divert mento;dirigent erialaselt Eesti
esinema aastakümme esinema;jõudma vaatama mõte;juhatus tusi Veljo;koor orkester dirigent;Stingi Michael Jackson;null viis internet;Lueen 10 aegselt;Anne Frido Lin;nädalavahetus kontsert kontsert
aasta puhkpilliorkester kuulutama;aeg muusika kirjutama;New York kvoiziza;number pass laul;Frederick teadma kaks;samamoodi mõjuma Orphane;koraal pärinev fonilisem;Michael Jackson hitt;raames toimuv kontsert
toimuma neljapäev õhtu;ilmselt vähe kannatama;eufoonium toos Tiiven;Singers New York;endine õpetaja Lauri;Mariin surema seitsmeteistkümnes;Ramsi markarvas eelpool;Andrea Falconieria Beation;Fredrik soni kontsert
kõlama kindlalt viima;võtma vanem inimene;Bratoorne vaimulik modett;natuke no tore;Jond auland Tšuljakatsiin;tervik siduma erinev;kahtlemata nisugune kooslus;segi 15 sajand;ainuomane loomulikult rääkima
sageli juhtuma aastapreemia;kalduma riie kirjutama;Lill sing Fonike;bass Joel Frederick;vaim natuke no;nägu pisar märg;autosaade tehniliselt keerukam;bioon Jond auland;isa võruke võru
põhiliselt keskenduma 1920;esimene ainus eesti;Põlvamaa omavalitsus liit;Irene Lill Robert;Eesti muusika teatriakadeemia;kasvama praktiliselt pill;materjal põhinema suurelt;rosolje populistlik mulje;kvintett mõistagi tekkinud
aitama kaasa Jaan;tavaline emotsioon mõtlema;Kerbera hirmujumalanna Sidi;Karsnek Stardikava Mustonen;Liidia Konsa Uma;faktuur erinev karakter;number pass laul;Norman Silver Sepp;Jaan kirik kontsert
vabadus paindlikkus ootama;teos mõjuma natuke;Triin Norman Silver;fond haldusnõukogu otsus;muusikalinn Tallinn Mari;Michael Jackson hitt;saatma erinev pill;bass Joel Frederick;kahtlemata huvitav kontsert
piiritlema kitsalt barokkmuusika;armastama keskenduma temaatika;Natalja Gutmanna tšello;Norman Silver Sepp;Igor Karsnek Stardikava;Ameerika ühendriik haridus;pill kasvama praktiliselt;Singers New York;aasta onn kontsert
kuulama kuulma armastama;eeskätt tekst sõna;Haade valitseja lihtsurelik;festival festival salvestamine;Karsnek Stardikava Mustonen;kalkun põhiliselt üksinda;element väike risk;Irene Lill Roberts;kalkun kontsert muusika
Tallinn muusikakeskkool noortekoor;maailm kontserdisaal sündmus;Jond auland piirataniaan;Triin Norman Silver;natuke no tore;orgaaniline saatepartii valmistama;Johnson Samoscand bioon;lasso Monte Vert;Frederik soni kontsert
