EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klammerduma söestunud kallas;kunagine relv muld;veebruar öö Taali;aasta talveõhtu Rahvas;esimene lend 11;vähendama inimene surm;roheline riis kuju;inimene istuma seisma;kirik mala hiit
vare koristama voolama;hirmus sõjatehnika kohmakas;valang purustama tapp;raamistus maailm rahvas;härmama Leningrad öö;peatuma hotell langenud;keel keel näide;aasta talveõhtu Rahvas;voolama suur sümfoonia
liigutama tallinlane andma;kajama Sergei poli;Ermitaaž uks sarnanema;tahtma harima lendama;tühi märkama maa;sõber korjama poeg;arhitektuur muusika tajuma;ilmuma teos tõlge;päev kajama kõrv
elanik 11 vana;olemasolu paratamatus harjutama;Acadciate tihe rohelus;nimetus tunne omane;Merilaas nukk Felix;kips pits palee;Johannes Semper liigutavalt;turist jäädvustama klõpsatus;kuldeht korrus prantsuse
suletud kelder levima;lendama soojalt maa;rahvas rüselus õiendamine;korrus prantsuse õrn;ulgumine tühinev Iisaku;kohutavalt tühi külm;narr kaks kord;imetlev kuld Ilus;vajuma meel hiiglaraskus
õhtu kangem piirama;aeg-ajalt selgesti vanem;maailmalagendik Enteksa miljon;paistma sõiduk maja;armastus sõda kevad;Inglise seitsmeteistkümnes sajand;korduma erinema range;kaev kaev põhi;kastma Vori sini
pimedus pime tuisk;mõte erutama tahtma;kurb sümbol Biskarjov;palistus Volga Volga;sügavamalt sügavamini Bergalt;põhjamaa kevad sõda;endistviisi tihe raadio;sild nähtavasti uus;vaim mustus pungis
öö pakane veebruar;visiit kolm kena;hiit marmor vaskratsanik;mullasaladus tuuline vihm;sajand luuletaja John;vaatama erifond kiit;Jakolksus harve vilkuv;blokaadipäev nägema fotodokument;nina sõber maja
lend 11 klass;tookord metsik räämas;kips pits palee;supp kard naine;armsam linn Tallinn;madal vastane kohustuslik;ilmumine möödas aasta;Assuan Swing siid;kiitma hea lapsuke
toimetus rahvas saabuma;taunitav tapmismõte tavaliselt;storian ööbima Liiva;kaua sugem laps;kirik mala hiit;suplema Volga heameel;endiselt 632253 inimelu;korjama poeg roostetanud;hüdroelektrijaam kolmveerand kilomeeter
jook tasuma vaev;suur katastroof ellujäänu;kuldeht korrus prantsuse;levima jube lehk;hetk külastama Stalingrad;esimene lend 11;Nikolai Assuan Swing;noor naine teater;veebruar päevik põlvnema
seisma sinine uuesti;jõudma käsi püsti;ühinemine piksemürin ;Valga linn varem;Volga heameel narr;noor naine teater;rahvas imetlev kuld;käima Kirov park;helgiheitja joag taevas
ajal lendama soojalt;Karpov lugema Kersti;eksam teema Maksim;suur kala tamm;töölisnaine mõninays lausa;11 vana veenduma;omandama klassikaline muuseumirahu;kollane roheline korraline;Tony tundmatu Volgogradi
tunne elama varjatult;muuseas läbisõit tavaline;Pulkova meridiaan tund;lendama meister mõõdukalt;sümfoonia üha varieeruma;omandama klassikaline muuseumirahu;traktoritehas lööma tööline;mees Olga Berkhalts;kajama Sergei poli
tajuma aeg-ajalt selgesti;tore lõbusõit Volga;kallas Pärsia lugema;kohtumine esinemine loetav;Prokofjev und lugema;lillenägu õitsema Acadciate;Canon õhtu kangem;üha varieeruma käik;sõda Leningrad viibima
sinine uuesti kalju;paistma vaatlema teadma;aeg Veera Hinber;suhteline asustamatus laskma;peener klaasraam Ana;jooks tehas korsten;Kristjan esimene armastus;reis Laado Riis;kordoot hetk külastama
sild inimkäsi töö;Uno laht meeldima;päevake Rootsi Herzgin;planeet suhteline asustamatus;storian ööbima Liiva;poeg roostetanud rauatükk;ajama amatöörvõte pahaaimamatu;võib-olla arhitektuur muusika;kirjandus eksam teema
19 aastane kandma;elanik 11 vana;114 tulistvalu vilu;kirjanik korraldama vana;murima sõrm koirohtu;jäädvustama klõpsatus ajalugu;trobikond diviis värskelt;Eesti käsitlema kutserännak;Volgograd Volski mööduma
külm hing põletavalt;vihm värske kuumus;novell linn trootlema;Olga Berkhalts veebruar;lai nukker kangas;sulgema avama jälle;vähendama inimene surm;teleskoop öö helkiv;veenduma avama Volska
viis galakas panema;inimene kõrgus kättesaadav;ulgumine tühinev Iisaku;linn 75000 elanik;söökla hoov sügav;hobusesaba 19 aastane;teadma meenutama Tony;sinav sätendav stepp;inimene saar inimene
tibutama kodu vihm;kirjanik Juhan Smuul;Hinber unistama Pulkova;jalutama Volga sealne;Jane asustama blokaat;erifond kiit Micropeen;tantsisklema põlv hõljuv;nõudma lisapala kohalik;sild kallas inimtühi
inimene saar inimene;Canon õhtu kangem;saun Erni Kristjan;tänav ruum liikumine;vaskratsanik Nikolai Assuan;ajakirjanik kohtumine esinemine;Tallinn kaitsmine langenud;vineerbass raad kriiksus;ansambel korduma erinema
põletavalt kaunis 1944;Riis päästma näljasurma;Mamai kurgaan 1942;rott soe kevad;tühi külm hing;rahvas imetlev kuld;Inglise seitsmeteistkümnes sajand;erifond kiit Micropeen;Volga saar Volga
roheline korraline äär;kuld Ilus sametikandeisja;meri uhuma servake;kirik mala hiit;ajaleht ilmuma teos;lapsuke suur soe;autojuht katsuma kaks;Pulkova meridiaan tund;ostetud möla laika
käsi kandma hetk;kuju võib-olla arhitektuur;Nevski Moskva jääm;isamaasõda võitlema lugema;Kotta kodumaa Johannes;põgenikemurr sihtima kuulipilduja;põõsas esmakordselt lõuna;Inglise seitsmeteistkümnes sajand;ähvardav miin tibatilluke
nägu surematus kuulsus;õitsema Acadciate tihe;lubjavilt maha Pikkadi;noorhiiglasekasv uhke vunts;632253 inimelu jääma;Nikolai Assuan Swing;Olga Berkhalts veebruar;nukk Felix Kotta;vaskratsanik Neeva tein
inimene istuma seisma;tõlge raamat müügilaud;Felix Kotta kodumaa;aasta talv lumi;hüdroelektrijaam kolmveerand kilomeeter;meeldima Jaan Kross;Mamai kurgaan 1942;hotell langenud võitleja;Aleksander Prokofjev und
tunne omane suur;lõikama haud juus;naerdi lahti hulk;kallas Mamai kurgaan;lubjavilt maha Pikkadi;eksam teema Maksim;kirjandusõht Volgograd Volski;11 vana veenduma;lend 11 klass
1942 aasta talv;käsi vajuma meel;jagaebama Kääpa väli;maanduma hele vihm;Läänemeri Cavan sadam;11 klass lõpetaja;hetk külastama Stalingrad;kaasa öösel koit;surematu linn Reavitš
Mamai kurgaan suurejooneline;kanal liis Eesti;Assuan Swing siid;kala tamm elama;sihtima kuulipilduja valang;laulma vana sõjamees;söestunud kallas õlekõrge;lauaperemees pidulik lõuna;kevadpuun ilus rõõm
kinkima auaadress märk;tamm elama vesi;Bergalt kujutama päevane;töötama kurtma mulje;mustus pungis kramplikult;raamat müügilaud tõstma;sõdur muuseum nägema;laps kollektiiv tulima;vari valgus kordoot
kohmetu arg esimene;naerdi lahti hulk;kohtama trobikond diviis;naine teater õlg;lopsakas haljus kobrutus;tornitipp särama endiselt;käsi ringsõidulõpe endistviisi;jooks tehas korsten;leningradlane distraafik tontlik
kott pakitud mälestussama;nägema fotodokument võimalik;Riis päästma näljasurma;hetk külastama Stalingrad;niiet majavabine Prokofjev;alumiinium meisterdatud topsik;kallas inimtühi paistma;hiit marmor vaskratsanik;topsik parašütisiit tubakas
aastane kandma esimene;Leningrad oblast okupeeritud;Muhu nänn seisma;tulp mõttemeri Smorney;Ann lage tühi;eriti selgesti Nishat;küsimus vanem töölisnaine;müügilaud tõstma esile;sini mustvalge sSlast
päike hellalt kandev;roosane jakk seelik;Tallinn kaitsmine langenud;linn näol linn;kobar katal trompetipuu;prantsuse õrn Impressioniste;hobusesaba 19 aastane;harjumuspärane sõjakoledus olemasolu;Volga Volga-Don kanal
kastma Vori sini;Ellen Niit eesti;Nishat uudin sõber;teatud raamat romaan;näol linn 75000;õlimaa hüdrojaam ehitamine;linn 75000 elanik;valge õis kellukas;kutsuma istuma külvama
tahtma lähemalt uurima;tornitipp särama endiselt;Eesti käsitlema kutserännak;katastroof ellujäänu inimene;kevad käima Kirov;reis Laado Riis;ühinemine piksemürin ;masin kumisema jagaebama;supp kard naine
kaks kord astuma;piirama sügavamalt sügavamini;üleni juurviljapeenar tega;kirjanik Juhan Smuul;sealne kõrge kaldapealne;sümfoonia üha varieeruma;päike vulsk linn;alumiinium meisterdatud topsik;raadio televisioon ajakirjanik
unustamatu õhtu Veera;palistus Volga Volga;veenduma avama Volska;ammu käsi aeg;uuesti Iisaku kirik;näljasurma tuhat leningradlane;käsitlema kutserännak laulma;õlipuuoksake murima sõrm;kass masin kumisema
oluline ese tooma;näol linn 75000;kohustuslik taunitav tapmismõte;tibutama kodu vihm;Nevski Moskva jääm;Läänemeri Cavan sadam;kaks reis Laado;Rahvas hääl toimetus;Nikolai Assuan Swing
lõhn elama meel;raad kriiksus Jakolksus;Levskija fantanka nurk;naine hang viima;tulp mõttemeri Smorney;kass masin kumisema;nõudma lisapala kohalik;algajem kohmetu arg;tahtma harima lendama
ilus hing voolama;tunne võtja andja;dekaat menukas saun;mala hiit marmor;oblast okupeeritud ala;tihe raadio televisioon;Neeva kallas Pärsia;päevane kuumus vaibuma;sinav sätendav stepp
paisuma kõmin samm;isamaasõda võitlema lugema;plakat kastma Vori;Swing siid Aleksandr;mala hiit marmor;kalju liiv soolane;kinkima auaadress märk;Jakolksus harve vilkuv;inimtühi paistma sõiduk
trompetipuu teadma meenutama;söökla hoov sügav;klass lõpetaja Volski;kilomeeter pikkus masin;pikk pimedus pime;Iisaku kirik storian;11 klass lõpetaja;õlimaa hüdrojaam ehitamine;aed tahtma harima
viibima lugematu kord;vaskratsanik Nikolai Assuan;Rahvas hääl toimetus;inimelu jääma omaksed;Juhan Smuul tollal;kodumaa Johannes Semper;haige mees kõht;ansambel korduma erinema;lõik Nevski Moskva
hing lõikama vastuolu;armsalt sinav sätendav;viimne haake kaevik;oblast okupeeritud ala;tegelikult linn tegelikult;miljon hääl ühinemine;sild kallas inimtühi;käsivars lapsuke vare;Acadciate tihe rohelus
kaotama kuulama Marie;lõuna kevadine aeg;Smuul tollal algajem;kurtma mulje raske;Moskva do 114;andja kinkima auaadress;lennuk alumiinium meisterdatud;kurb sümbol Biskarjov;levima jube lehk
ots sirutama käsi;raadio televisioon ajakirjanik;Prokofjev lauaperemees pidulik;immis pilv mäehari;Aleksander Prokofjev und;passiivselt eitama vihkama;täis Iisaku kirik;Liiva kott pakitud;räämas kaua sugem
vana veenduma avama;eesti kirjanik Juhan;kõhk Takad paljas;eesti kirjanik Juhan;põline Leningrad Jane;ostetud möla laika;raamat müügilaud tõstma;vana ilus maja;11 vana veenduma
632253 inimelu jääma;uuesti kalju rahn;Kersti Merilaas nukk;fantanka nurk puru;mõnulema kõhk Takad;valge roheline riis;vaatama erifond kiit;Leningrad oblast okupeeritud;kiit Micropeen kuldeht
harjuma näima muutuma;lävi esimene lend;tehas korsten võimukas;kombel vägev laul;Volga-Don kanal liis;Saksa sõdur lõpuks;topsik parašütisiit tubakas;Volgograd televisioonistuudio neiu;vaibuma inimene istuma
leidma sild laps;imalmagu lõhn märg;võtja andja kinkima;Nikolai Assuan Swing;Prokofjev tänama Eesti;Liiva kott pakitud;oblast okupeeritud ala;storian ööbima Liiva;keel keel näide
teadma meenutama Tony;lihtsalt ümberringi inimene;meisterdatud topsik parašütisiit;purustama tapp asjalikult;Mamai kurgaan 1942;Olga Berkhalts veebruar;meeldima Jaan Kross;Kord fantanka sild;vaba inimene kõrgus
puhkema elu piloot;levima jube lehk;luulevalimik Prokofjev tänama;hirmutegu Leningrad oblast;Volga Volga saar;jääma Euroopa väiksem;miljon hääl ühinemine;korraldama tore lõbusõit;au hiilgama stepp
jalutama Volga sealne;inimene ilmselt lugema;Niit eesti keel;hääl käsi mõõgahoop;korsten võimukas polk;lauaperemees pidulik lõuna;tibatilluke klient keeratud;ore Ellen Niit;lossiväljak Neeva kaldapealne
tahtma omandama klassikaline;võitlema võitma vaenlane;Herzgin koldovell koomiline;luuletus ilmumine möödas;Aleksander riivitš trepp;sümbol Biskarjov kalmistu;suurejooneline profiil eriti;kips pits palee;lähemalt uurima ennenägemata
tegelikult maanduma hele;nägema kummitus tavaliselt;sametikandeisja lippusiit Mamai;uhuma servake maa;maja Levskija fantanka;särama endiselt 632253;fotodokument võimalik harjuma;tumesinine aed kannik;leht tohutu valge
passiivselt eitama vihkama;tavaline linn rahvas;Liiva kott pakitud;maja Levskija fantanka;Volgograd Volski mööduma;sõda blokaat palee;diviis värskelt ostetud;1942 aasta talv;lõuna Leningrad kirjanik
lausa tuttav Muhu;kirjanik korraldama tore;Uno laht meeldima;esimene habe viimane;õlekõrge hobusesaba 19;auaadress märk traktoritehas;kandma esimene habe;prantsuse õrn Impressioniste;kaev kaev põhi
avar jooks tehas;inimene saar inimene;kirik Ermitaaž vinevskil;luiteline hall roheline;klubi jalutama Volga;Tallinn lihtsalt sulgema;kallas Mamai kurgaan;saun Erni Kristjan;Aleksandr sammas talvepalee
valjusti jätma meenutama;eriti selgesti Nishat;Vori sini mustvalge;kasvanud kallas päike;Rootsi Herzgin koldovell;Neeva kallas Pärsia;kirjanik Juhan Smuul;75000 elanik 11;Laado Riis päästma
roos pigistus pisike;hele vihm värske;Hango kaitsmine rääkima;alus nõmm vare;Sergei poli Karpov;kohalik ajaleht ilmuma;noor naine teater;elav ihu pistma;kahvatud helgiheitja joag
naerdi lahti hulk;puru vare koristama;Pikkadi lossiväljak Neeva;armastus sõda kevad;Pikkadi lossiväljak Neeva;haige mees kõht;Moskva kutsuma eesti;plakat kastma Vori;poeet luulevalimik Prokofjev
katsuma kaks reis;Assuan Swing siid;vaskratsanik Neeva tein;kaitsmine langenud Leningrad;1944 aasta talveõhtu;pood lahkelt naeratama;poeg roostetanud rauatükk;Cavan sadam lai;naine hang viima
olemasolu paratamatus harjutama;lahke nägu veidi;raiusama värs Hango;Volga Volga-Don kanal;päevik põlvnema päev;fotodokument võimalik harjuma;Merilaas nukk Felix;puru vare koristama;sihvakas heledapäine helkivalt
kuluma kõrv kajama;aeg astuma jälle;Antu võtma soojalt;naine kutsuma istuma;Nikolai Assuan Swing;Volga hüdroelektrijaam kolmveerand;pood lahkelt naeratama;avama Volska Pravda;Sergei poli Karpov
lisapala kohalik ajaleht;ajakirjanik kohtumine esinemine;raad kriiksus Jakolksus;Kirov park tookord;tore lõbusõit Volga;kättesaadav kirjandusõht Volgograd;masin saal asklema;Moskva do 114;Volga-Don kanal liis
lihtsalt sulgema avama;inimene klassik mõnulema;Micropeen kuldeht korrus;Aleksander Prokofjev und;Volga Volga-Don kanal;Prokofjev tänama Eesti;erifond kiit Micropeen;saba rott soe;luule tõsi mäletama
pungis kramplikult ots;ilmselt lugema teatud;Iisaku kirik storian;lendama vaatama taevas;kättesaadav kirjandusõht Volgograd;linn 75000 elanik;televisioon ajakirjanik kohtumine;Levskija fantanka nurk;lugema luule tõsi
sirutama käsi kandma;Veera inber lahkumine;Veera inber lahkumine;osa manner osa;kuluma kõrv kajama;Moskva do 114;kohalik ajaleht ilmuma;Volga Volga-Don kanal;inimene kõrgus kättesaadav
seisma vahtima kaug;nimetus tunne omane;Kross kirjandus dekaat;vedama kelk hing;lõik Nevski Moskva;Leningrad oblast okupeeritud;valge kips pits;Sergei poli Karpov;näima muutuma natuke
