EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Pajo jalg kunagine;aken eri suurus;tammepuu graveering klaasmaa;200 lisama loss;asutatud Utrecht 1869;1869 algselt põhimõte;park sild moodustama;van säilen 1641;loom viima Amsterdam
jätma tehaar loss;lossipark elav kaunis;säravvalge linarida kirev;pere kasvama uhke;CN Gustav Frederik;ehitama uus sein;süda lubama võimalik;kaste Thaar paar;leping parun fantseelen
tunduma arv erinev;maskeraad salapärane suursugune;söilema vanne Haar;võimalik ekstravagantsus asi;näkoon nägu tun;ida uus maja;aasta aprillikuus tehaaria;1862 -st aasta;suur mets lossipark
pärit esimene kirjalik;tehaar kihutama viitsima;tellissein kaebama täpselt;materjal osa punane;elanik talu maha;suur köök ilmatu;rentnik asukoht muutmine;akadeemia õpetlane võlur;mitukümmend kindlasti õige
Joseina surm kalo;paradiis vahetama jeni;Henryk Campbell liivama;loss suur peavärav;Petrus Guybers panema;Steel tehaar ajalugu;Dirkwançailen Joseina surm;kuueteistkümnes 13 sajand;lõpp 20 algus
lavastama ulm ajalooline;autovõidusõit organiseerija Helen;kandetool pärinema jaapani;paistma loss sein;hele punakaspruun pilvine;sõde vanim poeg;graveering klaasmaa raud;aed park põhiplaan;ese Lehaar loss
valmistatud kahhelkivi kaunistama;kunstikollektsioon pärit haruldane;tore kivisild madal;küla kaste Thaar;hiljem loss esimene;Salomon seemslerootsalt ainus;põhiplaan liigendus arhitekt;Pariis autovõidusõit organiseerija;19 sajand lõpp
vägevalt suur kalo;kuju keeruline kirjeldama;istutama anceelen Pariis;ehmatu pikk nimi;hall tants Paruness;1960 -te aasta;seltskond üllatama helistama;pall külaline imetlema;marurikas Radžaeld pankur
lihtsalt lagunema 1862;kaugem aed park;akadeemia õpetlane võlur;mainima Stephen van;silt panoraam puu;vanker ratas kasvav;perekond viimane meesliige;rõdu Sidi ilustama;parfüüm lisa pardoo
täielikult eesmärk saavutama;haar suguvõsa liige;CR riivama sõtlema;algus euro pass;punane tellis Petrus;Vahemeri lõunarannik vabalt;kindlasti õige vastus;kandma vastavalt leping;1960 -te aasta
rikkalikult sisustatud suur;esine suur väljak;marurikas Radžaeld pankur;rõõs päevinksma näkoon;toimunud Pariis Amsterdam;Tõde vastav kuulujutt;ornament punavalge nägu;mall maskeraad salapärane;loss 15 sajand
vaidlema uus haad;gobe Lääs Ing;sein toon tellis;töö teele haar;20 algus euro;tehnika viimane sõna;vaheldumisi sädelev küünlajalg;avatud aknaluuk sisepool;tehaar loss asukoht
võimalus andma paru;haldjas fantaasiapidu uus;erinema geomeetriline lillepeenar;maja andmed lausa;Linevand Ellen van;graveering klaasmaa raud;ütleht kaheksa kilomeeter;aasta traagiline autoõnnetus;tants Paruness jänvanud
algama töö teele;lemmiklill lemmikajakiri kallim;ese Lehaar loss;tehaar loss aasta;küünlajalg laud ilmselt;sümmeetria maksma tehaar;restaureerimistöö algus lahkuma;1912 Petrus pers;torn aken eri
Seenvanud sõellema pan;galeriinurk jätma Peetrus;lühilugu näidend parunetienwansoilen;maha müüma laskma;allikas ütlema 150;erinev mitukümmend kindlasti;autoõnnetus Hadon oliv;kokkutulek kutsuma suurem;vaheldumisi sädelev küünlajalg
ehitama tavaliselt ajalooline;looma ABI rõõs;pilvine ilm tumehallikaspruun;kuu aasta september;lossiaed park august;taas kord halvama;Hadon oliv 24;lossiaed park august;naaber Dirkwançailen Joseina
lugematu hulk torn;säilima 15 -st;kroonlühter lagi Tehaar;Henryk Campbell liivama;tehaar loss 1912;Roger Moore hulk;paru tavaliselt augustipidustus;jäiusa filminäitleja Gregory;võlur päkapik hiiglane
22 1000 inimene;provints arhitekt Petrus;septembrikuuö Harley Davidson;tornik kaitsevall tõstesild;taim kõvasti 1000;lõpp 20 algus;tants Paruness jänvanud;köök valmistatud kahhelkivi;kaste Thaar paar
sell leidma valge;niivelt paruness il;töö poeg Joosep;rooma ajastu klassikaline;loss restaureerimine ajal;kübers Aroni kindel;tellissein kaebama täpselt;hobune hobune arv;Utrecht armetus seis
muutuma suuresti vastavalt;ütlema moodustama enam-vähem;pääsia kirjanik Terry;tehaar loss maan;Helen abielluma 1887;nägu tun hall;sobiv tool lauanõu;stardipunkt liikuma ehitis;auliige Peetrus Clippers
andma paru abielu;1434 surema pärija;kasvav 79 roosisort;müüma laskma kilomeeter;lemmikajakiri kallim parfüüm;Petrus kübers kujundatud;valgus päike hiigel-suur;usk andma Helen;raamatukogu Rothschildi perekond
tohutu ruum meenutama;eraldama telliskivitoon 15;Taavet täht saal;näiteks hele punakaspruun;ürgne müüritorn müür;pikk laud säravvalge;müür klammerduma väike;luksuselekter loss General;ainus tütar Helen
kihutama viitsima hall;portree jälgima valvsalt;kuuluma Loskasveehaar fond;kaugelt pikk hele;7000 puu kaevama;Poola provints keskus;Bess Gildi liige;prantsuse Riviera asuv;ümar lossipreil tornike
tohutu suur köök;79 roosisort taim;Vahemeri lõunarannik vabalt;imeilus Jaapan Hiina;park Kalimburg kaetud;filminäitleja Gregory Peck;vapiroone aed sarnanema;kõikjal skulptuur maa;torn tornike paistma
24 aasta vana;peegels tiik tõusma;Hadon oliv 24;liikuma ehitis materjal;liigendus arhitekt Henryk;president 1898 aasta;Campbell liivama üleni;euro pass eriti;daam pärimisõigus loobuma
vann niivelt perekond;lossikompleks kuju keeruline;pukspuuaed eraldav pukspuuhekk;park kasvama vabalt;lagunema 1862 -st;Women sõnagoogeuroviiv lõppema;lagunema 1862 -st;Frederik fanud söilenwan;loom valge luid
andnud tehaar perekond;nähtamatu akadeemia õpetlane;Etienne abikaasa lääs;loss külaline näiteks;1641 juhtuma taas;aed park kasvama;foto vaatama mõistma;aru kõrv Paruness;imetlema lossipark elav
köök ilmatu suur;moodustama loss torn;aasta aprillikuus tehaaria;lahkuma spaar viis;Taavet täht saal;vaskpott pann tänaseni;algus euro pass;ilmselt piisavalt vabameelne;CN Gustav Frederik
turist peaasjalikult tehaar;Helen vana Ellen;aas puue alu;nimi paruness tähtis;puu vana iidne;kindlasti õige vastus;armastus seisma murdunud;lemmikajakiri kallim parfüüm;käsutama 19 sajand
Tehaar lossipark eriline;sajand algus kogunema;Pariis süda lubama;aasta traagiline autoõnnetus;filminäitleja Gregory Peck;jääv maja andmed;kaunilt restaureeritud tip-top;24 aasta vana;ümar torn seisev
heiastuma seisma sügama;kõikjal avatud aknaluuk;liige Josiinavan tehaar;restaureerima põhimõte taastama;vaskpott pann tänaseni;näiteks mõit jäiusa;pankur pere kasvama;Petrus Clippers Holland;Petrus pers inspireerima
meenutama mood katoliku;haldjas lugu kaste;Seenvanud sõellema pan;tehaar loss omanik;fanud söilenwan niivelt;vastavalt leping parun;taas kord halvama;kontsert märgitäis välistama;rüütlitorn Tehaar lossipark
jeni avanema tehaar;toimetamine püüdma leidma;rikkus tunnus naad;Harley Davidson mootorratas;ruum kuldroos pruun;kuulsus aasta 2000;jäiusa filminäitleja Gregory;1898 aasta toimunud;Helen vana Ellen
sümmeetria maksma tehaar;üksainus kindlustatud torn;CN Gustav Frederik;loss torn müür;madal puu galer;Peetrus Clippers progressiivsem;lõpp 20 algus;Puustroset kaunistus tohutu;juut päritolu rüütlisaal
vaja tervelt 7000;park Kalimburg kaetud;Gildi auliige kild;punavalge orn moment;1892 algama töö;traagiline autoõnnetus Hadon;tip-top korras mõistma;nelinurkne avar tihti;Peetrus personal kirik
nägu kõrgel seisev;pühapäev taas kord;varuv Honsailen laskma;tiik jagabel Women;Vernolfus ehitus Gildi;talu maha müüma;aitama töö poeg;hirv hani sell;paru paar prantsuse
kindlasti erakordne armastus;võidusõit osa võtma;tooma brikett lemmiklill;maja kõrts talu;Holland Utrecht provints;ümbrus kindlalt planeerima;raske lugema allikas;1892 1912 arhitekt;üllatama helistama paru
ring pidulik õhtu;toimunud Pariis Amsterdam;buke vaheldumisi sädelev;vannituba lift tollane;Joseina surm kalo;kirjanik Terry Pratchett;1000 inimene lavastama;torn tornike nurgatorn;roomakatoliku usk andma
ilmselt Petrus pers;rada kulgema roosiaia;aar naaber Dirkwançailen;Amsterdam raudteejaam riigimuuseum;Henryk Campbell liivama;sündinud Parun CR;neljandik ring sektor;vahest ilus pühapäev;kobe lääs lugematu
käsitöö valmima pers;kindlalt planeerima kujundama;asuv vild kuumem;Honsailen laskma maha;kaunistus tohutu ruum;keskus hütreht seisma;leidma valge linnud-loom;üksinda lesbiline partner;tohutu sõber ring
Gildi liige meel;puu vana iidne;Pärdooges 1960 -te;süda linn varandus;1892 1912 arhitekt;lift tollane tehnika;maha lõhkuma Haarse;sümmeetriline lillemuster klassikaline;ajal ümbrus loss
1912 Petrus pers;suur köök ilmatu;Women sõnagoogeuroviiv lõppema;triip ehitama loss;Petrus köiber Amsterdam;suur kalo kuju;puu galer vägevalt;materjal osa punane;juudi sugu vanem
taas kord halvama;nimetama peaasjalikult valitsema;müüritorn müür klammerduma;loss maan maha;1892 1912 Petrus;kütma turvas kivisöeg;leiduma kõikjal avatud;prits Pärdooges 1960;Vernolfus ehitus Gildi
vaatama tunduma arv;1391 pärit esimene;13 sajand flaami;veetma kuu lahkuma;Gregory Peck Joan;Hadon oliv 24;vapp sümmeetria maksma;sõber ring pidulik;ootama hüütreht lossipark
väärikalt suursuguselt ehitama;väldanud tehaar loss;Tõde vastav kuulujutt;õhtu söök rõõmus;abielluma 1887 aasta;söök rõõmus pall;tütar andeks noor;jaapani Šogunn õukond;bet Tillu iis
näitama August paru;riigimuuseum arvukas kirik;Ellen van niivelt;kirjanik Terry Pratchett;Terry Pratchett küllap;neljandik ring sektor;Kärol Linevand Ellen;lift tollane tehnika;August paru paar
panema Tõde vastav;nägu tun hall;luid part liik;küla külaväljak kõrts;prits Pärdooges 1960;leiduma kõikjal avatud;kütma turvas kivisöeg;kunstikollektsioon pärit haruldane;Ing religioosne sisu
aasta noor hollandi;reda lossikivümüür sirge;Sidi ilustama vapp;aed park avar;valmistatud kahhelkivi kaunistama;Campbell liivama üleni;pilvine ilm tumehallikaspruun;150 pakkuma 200;haruldane ese Lehaar
käima näiteks tehaar;tähtsam abiellumine Parun;Haarseilenci laat kokkutulek;tohutus loss park;Gustav Frederik fanud;õigus kuu aasta;lõppema looma ABI;ehtima maja ana;hall saal tuba
nelinurkne piklik seisma;kindlasti õige vastus;Tillu iis Kärol;Poola provints keskus;Pariis Amsterdam Pariis;kindel tervik restaureerimine;allikas ütlema 150;ime Peetrus personal;tehaar abielluma aar
autoklubi president 1898;tip-top korras mõistma;vapitoon nõudma Parun;tavaliselt ajalooline loss;uuesti aasta 1506;loss General vaator;võlvitud kaar jalg;fantseelen vann niivelt;taastama restaureeritav hoone
eriline paik paru;elama elu Suurlinn;pseudokeskaegne haat sallenz;toimetamine püüdma leidma;Eesti lausa kaks;ABI rõõs päevinksma;Roger Moore hulk;paruness Leenwançailen poee;lossipreil tornike torn
maha jõudma istutama;loss maan maha;pärija noorparun CN;150 pakkuma 200;Rothschildi juut päritolu;konservatiivne variant niinimetatud;Terry Pratchett küllap;lossikivümüür sirge nurk;asukoht muutmine suur
algus selge parun;jääv maja andmed;Roger Moore hulk;paruness Leenwançailen poee;Vahemeri lõunarannik vabalt;jalg jälle ühter;kübers kujundatud mööbel;parun Fansailen vapitoon;15 -st sajand
tehaar kihutama viitsima;asukoht muutmine suur;tervik Petrus Clippers;kindlustorn aasta tehaar;Amsterdam raudteejaam riigimuuseum;24 aasta vana;park kasvama noor;sein toon tellis;iidne kandetool pärinema
kulgema soov loss;loss külaline näiteks;Leenwançailen poee lühilugu;haar loss torn;pakkuma 200 lisama;vild kuumem kuu;Clippers progressiivsem vaade;vana lamp kroonlühter;säilima 15 -st
tehaar uskumatu fan;maatasa kirik jääma;Lääs Ing religioosne;roll paruness Helene;vana Ellen esimene;esimene kirjalik tõend;lift tollane tehnika;neljandik ring sektor;töö teele haar
ehtima lugematu hulk;erakordne armastus kutsutud;uusgootika käsutama 19;Gregory Peck Joan;külaline tõepoolest kuulus;pärinema jaapani Šogunn;Harley Davidson mootorratas;õhtu söök rõõmus;linnud-loom tehaar loss
lõhkuma Haarse allans;Pariis sündinud Parun;Dirkwançailen Joseina surm;ajalooline loss kirik;Poola provints keskus;uuendus stardipunkt liikuma;koolkond erinema suuresti;Ellen van niivelt;näidend parunetienwansoilen ilmselt
kirik restaureerinud paru;aasta 1892 algama;teele haar Kuitwers;kirikuarhitektuur nimi ühendus;esimene naine rahvusvaheline;22 1000 inimene;Jaapan Hiina portselan;CN Gustav Frederik;-st sajand ehitama
seisma ehitis tollane;kaks sajand hiljem;Haar lahkuma ilm;maan maha ehitama;linarida kirev lill;võidusõidurada moodustama punane;24 aasta vana;Dirkwançailen Joseina surm;ütlema moodustama enam-vähem
perekond vapp hoone;seatud külalistetuba jõudma;Peck Joan Collins;õigus kuu aasta;suguvõsa liige Josiinavan;pakkuma 200 lisama;üksinda lesbiline partner;mööbel pehme soe;Pärdooges 1960 -te
kasvama vabalt inglise;värav punane valge;flaami gobe Lääs;Collins Roger Moore;2000 kuuluma Loskasveehaar;kübers kujundatud mööbel;roheline aas puue;käsitöötraditsioon religioosne kunst;lagunema 1862 -st
nimetama peaasjalikult valitsema;toodud lind loom;Fansailen vapitoon leiduma;fond hool kandma;1960 -te aasta;puue alu tõeline;aken eri suurus;omand 1434 surema;muutuma suuresti vastavalt
perekond vapp Tehaar;sööline elutee lõppema;hallidesonaaker kobe lääs;tun hall tants;septembrikuuö Harley Davidson;tellissein kaebama täpselt;ratas kasvav 79;rada kulgema roosiaia;leidma valge linnud-loom
vannituba lift tollane;lossiaed balt kasvav;Šogunn õukond üksainus;loss General vaator;Helgi Erilaid Pajo;vaja tervelt 7000;vaja tervelt 7000;hall tants Paruness;söilema vanne Haar
nimi andnud tehaar;pers töökoda Petrus;Kauskas teedeehaar üleni;serv tore loss;küla külaväljak kõrts;avatud aknaluuk sisepool;külm vesi vannituba;kirev lill buke;1862 -st aasta
aasta aprillikuus tehaaria;maha ehitama tavaliselt;Haarse allans külaelanik;tellima park lind;Petrus Clippers Holland;külm vesi vannituba;inimene lavastama ulm;Hadon oliv 24;paru paar tuntud
ehtima maja ana;külaline tõepoolest kuulus;ABI rõõs päevinksma;Joan Collins Roger;Kärol Linevand Ellen;vahetama jeni avanema;jääv maja andmed;serv tore loss;Utrecht 1869 algselt
saavutama tunduma tehaar;laulma Heleene bet;General vaator keseküte;Peck Joan Collins;Harley Davidson mootorratas;valmima pers töökoda;värvitoon muutuma suuresti;Roger Moore hulk;söögilaug sobiv tool
kindlalt planeerima kujundama;võimalik ekstravagantsus asi;Pariis seltskond koorekiht;park lind loom;Joan Collins Roger;serv tore loss;serv tore loss;Gregory Peck Joan;-st aasta säilinud
