EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekkima taas tõrge;Baltimaa kirre viima;Howard kohtumine põlvevigastus;lahti päev lahti;variant kaks opereerimiskonkurss;hüppama ütlema kaks;pangandus juht Heiki;aasta esimene kvartal;vastama vastama täna
neljas kohtumine Tartu;käima regulaarselt andma;Raadik prognoosima tööjõukulu;keskus suur perspektiiv;tabama lisa kaotus;tulemuslik sööt rockets;kuu intensiivsem ettevalmistus;ajalugu 1926 aasta;Läti Vene piir
regioon aasta korraldama;tarvilik tehnika kontorimööbel;hingamine setomaa vald;Sadam juhatus esimees;Kalev staadion 30;uus hingamine setomaa;üheksa tulemuslik sööt;palestiinlane sõitma juudi;alustama väljarentimine 31
19 otseülekanne kuulama;president Petro Porošenko;detailplaneering valmis Taavi;hommik tekkima taas;saabuma saar helikopter;linnavalitsus algatama detailplaneering;väidetavalt FSB luuranud;üritus korraldama maja;tippmark 77 72
eraldi arutamine seis;optimistlik no aasta;Vene piir äärne;investeerimisplaan 77 protsent;arendama tasuma Valmo;maja moodne kontoriruum;nõukogu otsustama opereerimiskonkurss;publik näitama ületama;treenima Hiiumaa ümbritsema
intensiivsem ettevalmistus töö;rannik 11 meeter;nimetama president Ilves;sõnama võib-olla tahtma;rekordtase vahemik 2010;pangandus juht Heiki;Heritage business teisalt;alguspunkt piiriäärne väikeettevõte;punkt 11 lauapall
rannik 11 meeter;jätkama Petser Seto;vikerraadio vahendus odaviskaja;pangakaubandus sektor juht;Warriors mäng Stephen;raskus töötaja leidmine;New York ütlema;2006 aasta oksjon;2013 kahanema kasum
ütlema kaks aasta;-ks aasta praktiliselt;Allik viimane tegevusetus;Daniela Shati au;keskus aitama ala;kultuurifunktsioon hästi mitmekesine;linnavalitsus algatama detailplaneering;Timmo sõna iseloomustama;kolmandik e-poeg internet
kandma reaalsus sarnane;11 lauapall üheksa;50000 inimene rakendus;president saabumine tekitama;66 77 täna;72 11 võistleja;ettevõtja endiselt optimistlik;tehnika internetitelefon kirjutuslaud;tarind maja Nadend
aeg viibima eesti;aasta soodustus vastavatud;kantselei sõna ettepanek;tantsupidu Kalev staadion;80 30 tennis;põlvevigastus pooleli jätma;tegemine lihtne loomulikult;Kontaveit alustama Prantsusmaa;ennelõuna sadama hoovihm
jõudma 2019 suur;teatama vastavasisuline kolmekuuline;Porošenko riik jõustruktuur;trend sektor targem;tippmark 77 72;rekordtase vahemik 2010;majandusministeerium majandusminister Kristen;sett serv hoidmine;teema käima tahtma
võistleja kuues koht;defitsiit tähendama tegelikult;Holsmer variant kaks;teoreetiliselt võimalik põhimõtteliselt;Johannes Tralla Berliin;energia kasvama täna;tippmark 77 72;Venemaa julgeolekuteenistus FSB;66 77 täna
vajaminev tehnika internetitelefon;läänekonverents finaalseeria esimene;Timmo sõna iseloomustama;parem asi tooma;minut 15 25;tooma üha suurem;keskhommik probleem põhjus;nii-öelda piltlikult igapäevaselt;sõjaline pealetung Ida-Ukraina
president kuulma kontsert;lõuna ilm vihmane;pangandus juht Heiki;tänane kodu Houston;tühistama Venemaa 93;toimuma aasta suvi;aasta uurima e-kaubandus;Krimm okupeerimine sõjaline;Cramo Tarmo Tartu
koostööleping ettekääne tooma;rahvusvaheline nõue vastav;vastavalt laevatehas sõlmitud;Hepner Kärdla täna;kodu Houston Rockets;õhutemperatuur 11 16;Kristen Michal arutelu;2010 2014 maht;sekund õhutemperatuur 11
hooaeg tippmark 77;jätma kuulma Päevakada;nõukogu liige And;viskama hooaeg tippmark;Friedrich 80 30;riik jõustruktuur kinni;küsitletu 10 protsent;kasumlikkus 2013 kahanema;täna majandusministeerium majandusminister
majak no arvama;berliinlane püüdma rõõm;kurjategija toime koostis;tarind maja Nadend;sõna Ukraina Venemaa;Petser Seto Selts;sõlmitud sõjalis-tehniline koostööleping;rakendus leidma inimene;Petro Porošenko riik
osutuma vääriline partner;oskama ütlema rahvusringhääling;ovatsioon küsitlus publik;rockets tabama lisa;10 12 kraad;IT-insener tark masin;Margus Timmo sõna;Eesti korvpall meistrivõistlus;kontsert kuulma lihtne
edu tabatud spioon;majak no arvama;Cramo Tarmo Tartu;koostöö arendama lootus;1500 kohaline Berliin;kolm kaheksa päev;uus hingamine setomaa;seisev ovatsioon küsitlus;Toomas Hendrik Ilves
politseinik valvas pilk;kontserdikülastaja lihtsalt suurepärane;alistama ameeriklane käithnie;arutelu sisuline otsustamine;Hiina Peking viskama;suhteliselt kallis ettevõtmine;politsei regioon regulaarselt;punane vaip kõrge;äkkrünnak reageerimine ühisõppus
28 punkt 11;72 11 võistleja;19743 Mari Rebane;president Toomas Hendrik;Iisrael peaminister Benjamin;oksjon ostma üheksa;lavastaja hääl kuulma;Petser Seto maja;seisma segama planeering
testima nimelt erinev;meeldziimsard jääma napilt;Aas väljak tulek;ülekoormus tekkimine põhjus;pealetung Ida-Ukraina varasemalt;oluline mereohutus seonduv;Ülikool Rockseiret juhtima;esimene äkkrünnak reageerimine;kammerkoor Tallinn kammerorkester
maja ohutune tagama;63 kaotama kaks;lavastaja hääl Spordiselts;number 19743 Mari;Helju majak no;tegemine mobiliseeritud väelane;Remo Holsmer variant;investeerimisplaan 77 protsent;kantus Benjamin Britten
ilm öösel vihmane;kinni väidetavalt FSB;ajalugu 1926 aasta;sagedus seisma segama;õhutemperatuur seitse 13;Warriors alistama öö;ülekoormus tekkimine põhjus;punkt Kiusten meeldziimsard;suurhall algama kell
täna hommik tekkima;endiselt hästi lausa;Nassar maja uus;Kaubandus-Tööstuskoja juhatus liige;riigivisiit kultuurisündmus Johannes;buss president Toomas;luuretöötaja väidetavalt välismaalane;asunik buss Netanyahu;2010 2014 maht
sektor juht maris;lootma linn riik;viima Iidee monitooring;valusam koht planeering;Jegorov tõdema nägema;eitav vastus arvama;kasvama keskmiselt 6;ruum energia kasvama;tekitama publik nähtav
kord maailmameister kaks;aru lihtsalt hea;arendama tasuma Valmo;kergejõustikuvõistlus Hiina Peking;Toomas Hendrik Ilves;politsei päästeüksus kaugemalt;esmatarbekaup investeerima füüsiline;reaalsus sarnane olukord;kodu 66 77
10 protsent tegelema;aasta Saksamaa riigivisiit;erakordne lääs varjama;ettevõtja optimistlik no;jätkama Timo maja;lõuna ilm vihmane;elama kirjutama valdav;defitsiit tähendama tegelikult;Heiki Raadik märkima
pilk toimetama päästja;Tartu võõrsil 77;vald Liit Margus;ruum energia kasvama;terminal üleväljamees 34;lõppskoor neli võit;mereharjutus näiteks saar;nägema tants laulupidu;päev 10 16
Pärnu viima andma;Taavi Aas tahtma;Ukraina valitsus tühistama;ostma üheksa aasta;Kärdla ühisgümnaasium äkkrünnak;Prantsusmaa lahtine kvalifikatsioon;Cramo Tarmo Tartu;rahvahulk lahendama parkimisprobleem;leping andma parvlaev
sihtasutus nõukogu liige;mullu kord maailmameister;61 68 üleeile;planeerimine kuu intensiivsem;Ülikool Rock seeria;tugi selge otsus;buss president Toomas;järjest Mercedes vormel;kolmapäev õhtu 
hea hea tundma;selgelt nägema trend;varjama riigivisiit riigivisiit;suhteliselt keeruline korraldama;õhtu õhtu Kesk-Euroopa;spetsiifiline tehnika väljaõpe;üürima paarkümmend ettevõtja;riigiamet võimekus kontrollimine;Eesti Kaubandus-Tööstuskoja inimene
suur rahvahulk lahendama;abi 2006 aasta;khatimaksepäring eitav vastus;detailplaneering looma eeldus;Karl Mihkel Eller;Friedrich 80 30;10 meeter sekund;koolimaja rünnanud kurjategija;Mirjam Nutov Petser
edukalt stsenaarium koolimaja;väljak tulek väljak;jaekaubandus maht rekordtase;kohtumine järjest esmalt;19743 Mari Rebane;maja ohutune tagama;variant kaks opereerimiskonkurss;Ukraina president Petro;Nadend Peep Peterson
suur perspektiiv kinnitama;sporttants tõrjuma teema;kli andmebaas seis;Kalev õlul natuke;Eesti üldse Eesti;esmatarbekaup investeerima füüsiline;kvartal näitama endiselt;keskmiselt 6 3;piirkond ettevõtja huvi
Eesti tugevalt arenema;issand mees lõhima;Kiusten meeldziimsard jääma;Sadam nõukogu päevakord;vahemik 2010 2014;50000 inimene rakendus;oksjon ostma üheksa;kõrgetasemeline kergejõustikuvõistlus Hiina;preerimine tegelema vastavalt
internetitelefon kirjutuslaud äri;kiiremini Eesti keskmiselt;riigivisiit toimunud Arvo;Nutov Petser ilm;Nadend Peep Peterson;keelama Läänekallas naasv;võidukalt alistama ameeriklane;paan õppus vili;salv regin Aadam
kontrollimine arendamine toimuma;lahti päev lahti;Heritage business teisalt;ala osapool soov;72 11 võistleja;vastuvõetamatu tõttus külmutama;juhtima kolm Null;Eesti filharmoonia kammerkoor;tšehh Peeter Friedrich
parem asi tooma;lahtine kvalifikatsioon võidukalt;tennis Anett Kontaveit;andmebaas spetsialist Nets;töö jätkama Kaare;piir teoreetiliselt võimalik;parim mood sõna;Heritage business teisalt;28 punkt 11
aasta esimene kvartal;neli kolm kolm;Friedrich 80 30;koostöö keskus kindel;15 25 Tõrker;küsitletu 10 protsent;suurem osa supermarket;näiteks infovahetus spetsiifika;juht Margus Timmo
koostöö erinev riigiamet;kroonima 2008 aasta;reageerimine ühisõppus Juhan;sõna näiteks infovahetus;puhuma läänekaar tuul;hädas üheksas geim;mobiliseeritud väelane Kreml;elevus kõlama muusika;Tarmo Tartu Ülikool
viima andma hea;Läti Vene piir;teatama Swedbank pangakaubandus;hea hea tundma;tennis Anett Kontaveit;mäng Stephen terminal;vahistamine teavitatud kolm;valdavalt põhjakaar tuul;11 teatama 60
vahistama Leedu luuretöötaja;teatama Ukraina president;kants Tõnu Kaljuste;parkimine korraldamine tantsupidu;Daniela Shati au;sõjaline pealetung Ida-Ukraina;circa 50000 inimene;hoolima New York;võimalus esmatarbekaupleja huvi
suhteliselt keeruline korraldama;valdavalt põhjakaar tuul;2012 kroonima 2008;jagama nõuand jätkama;Tallinn linn hea;2013 kahanema kasum;elama Berliin kaua;detailplaneering tegemine lihtne;toimuma ootus algatatav
töö käima Uudeberg;vahistama Leedu luuretöötaja;Einane lootma sporttants;sport detailplaneering rahastamine;parvlaev Tallinn Sadama;vastavalt argument variant;õhutemperatuur öösel seitse;probleem analüüsima pank;6 3 protsent
eitav vastus arvama;teoreetiliselt võimalik põhimõtteliselt;Moskva edu tabatud;maailmameister kaks aasta;toimetaja Mari Rebane;endine kaitseminister sõnama;tõug kantus Benjamin;spetsiaalkaupleja investeerima e-kaubandus;tõrjuma kõrgrõhuhari Venemaa
sarnane olukord fookus;selgelt kuulma tantsija;Ülikool spordihoone 61;praktiline harjutus aasta;maailmameister Lewis Hamilton;küberrünnak esiteks suhteliselt;vastuvõetamatu tõttus külmutama;kese kasumlikkus Heiki;-ks aasta praktiliselt
põhimõtteliselt toimuma viima;võtma kümme Vene;rünne tuvastama välisuudis;Rock seeria algus;maja ohutune tagama;endiselt optimistlik valdav;andmebaas seis andma;osa supermarket vaatama;10 12 kraad
mootor kasutanud McLLren;Taavi Aasa tunnistama;Aleksander Tammert sõna;80 30 tennis;ajalugu 1926 aasta;Mercedes mootor kasutanud;Rockets 110 Warriors;Petser rajoon administratsioon;president Gauck kontsert
31 aasta soodustus;maailmameister Lewis Hamilton;Helju majak no;okupeerimine sõjaline pealetung;Gaucki proua Daniela;julgeolekutõstmine eeldama koostöö;Mercedes mootor kasutanud;päästeüksus kaugemalt saabunud;toimuma viima Iidee
kasvama keskmiselt 6;kujutama keeruline Arvo;Jegorov tõdema nägema;kallas elav Iisrael;11 teatama 60;Ülikool Rock seeria;argument variant tegelikult;andmebaas spetsialist Nets;15 25 Tõrker
30 aasta toimuma;Krimm okupeerimine sõjaline;Uudeberg laev kiil;77 72 11;jõudma 2019 suur;kurjategija toime koostis;Nassar maja uus;suhteliselt kallis ettevõtmine;soodustus vastavatud ettevõtlus
looma eeldus Kalev;FSB luuranud venemaalane;raadiouudis Mirjam Nutov;asunik buss Netanyahu;nõukogu esimees Remo;valitsus tühistama Venemaa;kool õpetaja kohtuma;kaasatud amet ametkond;täpne paral suutma
variant tegelikult vestlema;suur perspektiiv kinnitama;paan õppus vili;kuues koht võistlus;Petser Seto maja;arvama kool õpetaja;30 tennis Anett;läbilõik Pärt looming;77 72 11
selgelt kuulma tantsija;suurem praktiline harjutus;saal kuuluv 1500;vahistamine teavitatud kolm;Berliin Eesti Tallinn;juhtima kolm Null;terminal üleväljamees 34;sekund õhutemperatuur öösel;koostöö keskus kindel
kannatanu mänginud kool;aasta 2018 hävitama;tõug kantus Benjamin;Friedrich 80 30;kord maailmameister kaks;30 tennis Anett;põhitants osa nägemus;30 tennis Anett;lihtne loomulikult keeruline
pedajas tooma üha;Selver pressiesindaja Erkki;kolm kolm pallivahetus;andmebaas seis andma;Leedu endine kaitseminister;muusika parem asi;piir teoreetiliselt võimalik;praktiline harjutus aasta;varem Iisrael kaitseministeerium
2012 kroonima 2008;Nets Estonia juhataja;Rockseiret juhtima mäng;ruum varustama vajaminev;vald Liit Margus;nimelt keskmängija Dwight;näide Selver piloteerib;ülekoormus tekkimine põhjus;Eesti-Läti-Vene koostööprojekt Heritage
elu vaatama tantsupidu;võtma seis neli;Gaucki proua Daniela;koht võistlus võitma;kergejõustikuvõistlus Hiina Peking;ülekoormus tekkimine põhjus;jätma otsus sündima;Remo Holsmer variant;väikeettevõte koostöö Eesti
oskama ütlema lahtine;ring vastama vastama;issand mees lõhima;Kalev Cramo Tarmo;rannik 10 12;praktiliselt kolmandik e-poeg;president Joachim Gauck;automaatkassa kasutuselevõtt suuresti;kohalik politsei pidevalt
kolmekuuline pilootprojekt keerama;nägema aru vajalik;Taavi Aasa tunnistama;hea tundma ruum;tänavu korvpalliliiga NBA;Valmo sõna näiteks;6 3 protsent;kultuurifunktsioon hästi mitmekesine;lootma aasta lõpp
toime koostis politsei;selge otsus Tammert;Kalvi Almasen püüdma;seonduv mereharjutus näiteks;2014 maht kasvama;Hiina Peking viskama;kaks matšpall suutma;10 meeter sekund;kohtumine Tartu Ülikool
algatama detailplaneering Kalev;edenema ootus jõudma;tooma Krimm okupeerimine;iirlane buss president;Eesti filharmoonia kammerkoor;kasvama keskmiselt 6;põlvevigastus pooleli jätma;Arvo Pärt publik;maja ettevõtlus koostöökeskus
juhtuma nimelt korraldama;kasutuselevõtt suuresti tingima;15 25 Tõrker;kodu Houston Rockets;Venemaa Irja Nuutov;77 protsent jaekaubandusettevõte;vääriline partner nägema;Gaucki proua Daniela;tegelema vähendama inimene
looma kaasa lisa;majandusministeerium majandusminister Kristen;Rebane soovima kaunine;president Joachim Gauck;täna Arvo Pärt;ettepanek peaminister vastuvõetamatu;inimene käima regulaarselt;Karl Mihkel Eller;pallivahetus järjest Mercedes
seis väljenduma andmebaas;kavatsus kokkulepe tahtma;Kontaveit alustama Prantsusmaa;peamine ootus tantsupidu;Kaubandus-Tööstuskoja juhatus liige;palestiinlane kodu pöörduma;keskmängija Dwight Howard;Swedbank pangakaubandus sektor;koostöö Eesti Läti
tahtma rahvas praktiline;võimalikult sport kultuurifunktsioon;Tralla vahendama mulje;keskus aitama ala;Vare Spordiselts Kalev;kasum 16 protsent;Pärt autorikontsert võtma;inimene käima regulaarselt;tihti kontsert aru
liigutatult president Toomas;ilm rääkima maa;Johannes Tralla vahendama;töö osa nõukogu;Eesti korvpall meistrivõistlus;korvpalliliiga NBA läänekonverents;vastus arvama küberrünnak;keskmängija Dwight Howard;Eestimaa punkt rääkima
tuul kolm üheksa;vähemasti mäng Tartu;mälestus salv regin;liige Aleksander Tammert;BC Kalev Cramo;Benjamin Britten mälestus;probleem analüüsima pank;rannik 10 12;president kuulma kontsert
algama kell 19;baas nii-öelda piltlikult;Joachim Gauck nimetama;otsustama teatama vastuoluline;77 72 11;regin Aadam itk;Hiina Peking viskama;28 punkt 11;ettevõtlus koostöö keskus
aasta hilissuvi Tallinn;kontsert lõpetama seisev;Shati au korraldatud;Jürgen Klemm Venemaa;Cramo Tarmo Tartu;seisev ovatsioon politsei;Swedbank korraldama kaubandusettevõte;rockets tabama lisa;seisev ovatsioon politsei
pooleli jätma kuulma;reaalsus sarnane olukord;Aadam itk kava;kontrollimine arendamine toimuma;Vene sõjaväela Moskva;töö palgakasv kiirem;praktiliselt kolmandik e-poeg;Friedrich 80 30;kirjutama muusika võtma
pikendama leping valitsev;homme päev liikuma;rockets tabama lisa;viima andma hea;Petser Seto Selts;kaardimakse haldav Nets;Iisrael töötav palestiinlane;tšehh Peeter Friedrich;hävitama sõitma Mercedes
teatama vahistama Leedu;osa supermarket vaatama;Erkki Erilaid nentima;Eesti Läti Venemaa;Tallinn Sadama 2016;maailmameister Lewis Hamilton;inimene jagama nõuand;kantus Benjamin Britten;Saksamaa president Joachim
viima kaasa tihedam;Kalev sõlmima Tallinn;Ülikool Rock seeria;sport Eesti korvpall;aasta 2007 2012;stsenaarium koolimaja rünnanud;vajaminev tehnika internetitelefon;president Joachim Gauck;aitama ala koostöö
sujuma kool kaasama;kirjutama valdav osa;Kaljuste juhatus läbilõik;Nadend Peep Peterson;Venemaa julgeolekuteenistus FSB;salv regin Aadam;ettepanek peaminister vastuvõetamatu;sagedus seisma segama;Eesti Läti Venemaa
seisma segama planeering;93 aasta sõlmitud;31 aasta soodustus;Houston Rockets 110;viima andma hea;kiirabitöötaja hoone kannatanu;Britten mälestus salv;77 72 11;esmalt Tartu Ülikool
elama kirjutama valdav;tegelikult vestlema teema;Houston Rockets 110;nõukogu päevakord EXPO;Houston Rockets 110;FSB teatama vahistama;koolimaja rünnanud kurjategija;Nadend Peep Peterson;kohalik reis koostöö
detailplaneering tegemine lihtne;inimene rakendus leidma;hoolima New York;president Petro Porošenko;Juhan Hepner Kärdla;tegemine lihtne loomulikult;politseinik päästja kiirabitöötaja;trend sektor targem;kinni võtma kümme
pilvisus tihenema Eesti;piirkond varem leppima;And Einane lootma;Rockets 110 Warriors;Tartu Ülikool Rock;Gauck nimetama president;Rock seeria algus;Rockets 110 Warriors;võtma jätma otsus
