EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
venima lubamatult pikk;tegemine trahv rekord;ettevõtlus tabanud rekord;magus kogemus ümberöeldu;sotsiaalmeedia ootama USA;magusaine rehepapp tegija;Iidee hiid antroff;ilmselt avalik saladus;otsustama kolm miljard
euro Eesti-suurus riik;trahv määramine algoritm;kontrollima sotsiaalne isolatsioon;trahv suurus viis;Brüssel vaatama vigane;suur Iidee hiid;antud lugu järgnev;USA föderaalselt kaubandusamet;Facebook suur Iidee
riputama silt hoiatus;kaubandusamet karistus seoses;rekord jutumärk paarkümmend;trahv veerand lubama;osa jooksev kvartal;jääma firma esimene;vastupidi facebook aktsia;reserveerimine kasum 2;kaotus suhkur jätma
lubamatult pikk hilinemine;dollar korraks karistus;jooksev kvartal kasum;tähtis 34 3;muutma Facebook paaria;väljamõõtmine trapp nõudma;takistama halb viimane;vaba antud vahend;uudis Facebook väärtus
karistamatult börs esitatud;Eesti ettevõtja võitlema;endine regulaarsem lapsevanem;mõjuma õpetlikult raske;viis miljard leiduma;aeg väärtpaber müüma;väikeaktsionär juhtuma vastupidi;miljard dollar eraldus;portaa R2-e22 
osa jooksev kvartal;aasta avalik kasutaja;lõppema aasta kaotus;maailm ettevõte viis;endine regulaarsem lapsevanem;lõppema aasta kaotus;vähendamine riputama silt;maitse antud lugu;vaba antud vahend
ootuspäraselt uudis ajama;kujutama juhtuma trahvimäär;juhtima toimima karistus;sundima saaja olukord;miljard dollar loovutamine;mõjuma õpetlikult raske;vaba antud vahend;siin-seal kontrollima sotsiaalne;miljon euro riik
ettevõtja võitlema kiusatus;regulaarsem lapsevanem tunduma;riik ergutama juht;dollar karistamine facebook;laps tulemine hilja;maitse antud lugu;tõde osutuma suurem;tavakodanik keskmine kallim;teadma talv teostama
füüsiliselt isoleerima karistus;mõru maitse antud;loobuma tegemine trahv;komisjon määrama riik;jääma firma esimene;esimene kvartal kasumiaruanne;ergutama juht meenutama;rohkesti rõõm sisenema;muutma Facebook paaria
paber vara loobuma;sedavõrd tühine lett;miljard paar kuu;firma kasum kolm;jooksev kvartal kasum;ergutama juht meenutama;trahv reserveerima aruanne;viis protsent sisuliselt;kiusatus koguma voodi
uus trahv leping;kolm miljard dollar;toimima maks ennetus;ostma kuulama varasem;miljard paar kuu;osa jooksev kvartal;eraldus oodatav trahv;ennetus hoiatama tusi;teinu isoleerimine näiteks
tähtis 34 3;suhkur jätma suu;ergutama juht meenutama;halb käitumine ostma;hiid antroff kaotatud;füüsiliselt isoleerima karistus;riputama silt hoiatus;suhkur jätma suu;võtma puudujääv osa
juht meenutama karistus;mõjuma õpetlikult raske;võtma puudujääv osa;magusaine rehepapp tegija;miljard leiduma maailm;dollar eraldus oodatav;märk olemasolu siin-seal;talv teostama firma;kuulama varasem portaa
suurus viis miljard;tulemine hilja lasteaed;kvartal trahviraha reserveerimine;andmed kuritarvitamine skandaal;firma kasum kolm;töötaja tööpäev venima;sotsiaalne isolatsioon meede;karistus stigma märk;varandus takistama halb
sedavõrd tühine lett;soovima saavutama eesmärk;protsent sisuliselt lisanduma;osa vaba antud;leiduma maailm ettevõte;miljon dollar föderaalne;loovutama ootuspäraselt uudis;veerand lubama jätma;armulikumma püüdma eksima
hirmutama väikeaktsionär juhtuma;USA dollar korraks;portaal tehnolooga kommentaar;avalikkus tundma juhtum;dollar föderaalne ametkond;peatuma tähelepanu väärne;jätma kate võib-olla;Iisrael lasteaed vanem;süüdistus vaev unustama
soovima saavutama eesmärk;mõjuma käitumine toimima;föderaalne ametkond karistus;firma ametkondlik juurdlus;aeg väärtpaber müüma;armulikumma püüdma eksima;võitlema kiusatus koguma;tööpäev venima lubamatult;eos kuri kavatsus
hoiatama tusi lämmatama;ilmselt avalik saladus;lasteaed vanem jääma;ettevõte viis miljard;kuri kavatsus lõpuks;näiteks vangimaja halb;aasta kaotus suhkur;ootuspäraselt uudis ajama;suur tükk varandus
veerand lubama jätma;oodatav trahv sedavõrd;magusaine rehepapp tegija;teinu isoleerimine näiteks;reserveerimine kasum 2;põllumajandussaadus eriti suhkur;koguma voodi teatud;börs meeldima ebaselg;lapsevanem tunduma uus
mõru maitse antud;tulemus nägema otsustama;saavutama eesmärk kuri;isoleerimine näiteks vangimaja;tööpäev venima lubamatult;trahv sedavõrd tühine;viimane aasta avalik;lõppema aasta kaotus;lisanduma karistus uudis
mõju sundima saaja;portaa R2-e22 ;kasutaja andmed kuritarvitamine;leping võimaldama halb;miljon dollar föderaalne;miljard paar kuu;kahjutasu väljamõõtmine trapp;keelduma näiteks koostöö;olukord aru ellusuhtumine
kasum tegelikult jääma;ettevõtja võitlema kiusatus;silt hoiatus hilinemine;teadma talv teostama;euro mõjuma õpetlikult;lõunasöök ettevõte karistamatult;aasta esimene kvartal;peatuma tähelepanu väärne;võrdluspunkt tähtis 34
Eesti-suurus riik ergutama;Euroopa Liit ühinema;kuri kavatsus lõpuks;karistus piisavalt valus;aruanne möödas nädal;ennetus hoiatama tusi;trahv 45 7;paber vara loobuma;nõudma kättemaks eesmärk
vara loobuma tegemine;dollar juht tõde;reserveerimine kasum 2;järgnev juhtum võrdluspunkt;juhtum Iisrael lasteaed;dollar karistamine facebook;lett panema senine;number võtma puudujääv;äri börs meeldima
osutuma suurem number;rohkesti rõõm sisenema;isolatsioon meede keelduma;õhtu laps tulemine;euro Eesti-suurus riik;kasutaja andmed kuritarvitamine;aktsia hind tõusma;võitlema kiusatus koguma;keelduma näiteks koostöö
sundima saaja olukord;õpetlikult raske kujutama;võimaldama halb käitumine;saavutama eesmärk kuri;portaa R2-e22 ;rõõm sisenema suur;number võtma puudujääv;kogemus ümberöeldu ilmselt;kasum kolm miljard
puudujääv osa jooksev;kogemus ümberöeldu ilmselt;üleüldse Facebook suur;määrama riik trahv;venima lubamatult pikk;ostma kuulama varasem;vahend advokaat püüdma;protsessimine erinev kohtuinstants;peatuma tähelepanu väärne
kolm miljard trahv;müüma jõudma trahv;vähendamine riputama silt;armulikumma püüdma eksima;jätma suu mõru;kohtuinstants lõppema aasta;ostma kuulama varasem;eos kuri kavatsus;hilinemine vähenemine muutuma
endine regulaarsem lapsevanem;vaev unustama äri;õhtu laps tulemine;trahv määramine algoritm;loovutamine mõju tavakodanik;kogemus ümberöeldu ilmselt;erinev kohtuinstants lõppema;põllumajandussaadus eriti suhkur;ootuspäraselt uudis ajama
magus kogemus ümberöeldu;juhtum võrdluspunkt tähtis;selguma tegelikult hindama;miljon euro Eesti-suurus;trahv 45 7;dollar juht tõde;näiteks vangimaja halb;reserveerima aruanne möödas;suur Iidee hiid
andmed kuritarvitamine skandaal;halb käitumine ostma;olukord aru ellusuhtumine;võimalik trahv suurus;jõudma trahv hirm;juht tõde osutuma;juhtum sisaldama trahv;hiid antroff kaotatud;nüüdne probleem unustama
seoses viimane aasta;nädal lisa selguma;käitumine ostma kuulama;föderaalne ametkond karistus;vangimaja halb tegija;reserveerimine kasum 2;raske kujutama juhtuma;tükk varandus takistama;kaup varu olemasolu
toimima maks ennetus;võib-olla Brüssel vaatama;Facebook väärtus 40;karistus kuuluma kahjutasu;ennetus hoiatama tusi;piisavalt valus mõjuma;juhtima toimima karistus;kasutama ilmselt osa;börs reaktsioon uudis
ulatuma näiteks viis;suhkur avalikkus tundma;trahv suurus viis;kasum 2 4;väljamõõtmine trapp nõudma;kuritarvitamine skandaal avalik;muutuma endine regulaarsem;aeg väärtpaber müüma;esitama Kristjan Port
raske kujutama juhtuma;trahv leping võimaldama;ellusuhtumine muutma 34;möödas nädal lisa;trahv hirm hirmutama;muutuma endine regulaarsem;Facebook väärtus 40;magusaine rehepapp tegija;karistamine facebook suhkrutrahv
sotsiaalmeedia ootama USA;karistus soovima saavutama;varu olemasolu rohkesti;tööpäev venima lubamatult;väärtus 40 miljard;paarkümmend miljon dollar;väärne börs reaktsioon;halb viimane aeg;järgnev juhtum võrdluspunkt
aasta avalik kasutaja;paar kuu töö;tõusma viis protsent;40 miljard dollar;kasum 2 4;karistamatult börs esitatud;kuu töö meenutama;45 7 miljon;ostma kuulama varasem
karistus olukord meenutama;trahv nõudma hilinemine;kuritarvitamine skandaal avalik;otsus juhtum osas;hoiatama tusi lämmatama;väärtus 40 miljard;rekord jutumärk paarkümmend;sotsiaalne isolatsioon meede;tulemine hilja lasteaed
trahv rekord senine;facebook suhkrutrahv osutuma;mõju tavakodanik keskmine;kohus trahv nõudma;mõte peatuma tähelepanu;ettevõtlus tabanud rekord;määramine algoritm ilmselt;püüdma eksima juhtima;ebaselg trahv nüüdne
trahvimäär ulatuma näiteks;teostama firma ametkondlik;Facebook paaria võtma;kättemaks eesmärk juhtum;tundma juhtum magusaine;osas teadma talv;hirm hirmutama väikeaktsionär;tühine lett panema;juht tõde osutuma
olemasolu rohkesti rõõm;ilmselt magus kogemus;aktsionär paber vara;juhtum sisaldama trahv;miljon euro mõjuma;aasta esimene kvartal;tegija füüsiliselt isoleerima;küsimus üleüldse Facebook;isoleerima karistus stigma
oodatav trahv sotsiaalmeedia;maitse antud lugu;sedavõrd tühine lett;näiteks koostöö juurdepääs;Port Euroopa Liit;trahv 45 7;halb tegija füüsiliselt;maja küsimus üleüldse;rikas majandusliit kaup
sisuliselt lisanduma karistus;ilmselt osa vaba;suur Iidee hiid;trahv 45 7;kommentaar esitama Kristjan;paar kuu töö;sedavõrd tühine lett;muutma Facebook paaria;juhtum magusaine rehepapp
meeldima ebaselg trahv;olukord meenutama juhtum;ootuspäraselt uudis ajama;tabanud rekord jutumärk;mõjuma õpetlikult raske;probleem unustama kord;stigma märk olemasolu;Iidee hiid antroff;loovutamine mõju tavakodanik
reserveerimine kasum 2;vähendamine riputama silt;firma ametkondlik juurdlus;vara loobuma tegemine;jutumärk paarkümmend miljon;rekord jutumärk paarkümmend;meenutama juhtum Iisrael;vaatama vigane kasutama;aktsia hind tõusma
rohkesti rõõm sisenema;eesmärk juhtum sisaldama;uudis ajama aktsionär;toimima karistus mõju;advokaat püüdma Euroopa;kuulama varasem portaa;halb viimane aeg;tusi lämmatama eos;uudis ajama aktsionär
loobuma tegemine trahv;ulatuma näiteks viis;käitumine toimima maks;tundma juhtum magusaine;maja küsimus üleüldse;raske kujutama juhtuma;lämmatama eos kuri;õpetlikult raske kujutama;Port Euroopa Liit
aasta kaotus suhkur;tähtis 34 3;antud vahend advokaat;miljard USA dollar;2 4 miljard;keskmine kallim lõunasöök;Facebook paaria võtma;möödas nädal lisa;sotsiaalmeedia ootama USA
45 7 miljon;lugu järgnev juhtum;venima lubamatult pikk;vaatama vigane kasutama;tähelepanu väärne börs;kasum 2 4;aru ellusuhtumine muutma;voodi teatud kaup;tabanud rekord jutumärk
paar kuu töö;süüdistus vaev unustama;esitatud Facebook aasta;firma esimene kvartal;suur Iidee hiid;antroff kaotatud miljard;suu mõru maitse;vähendamine riputama silt;advokaat püüdma Euroopa
olemasolu siin-seal kontrollima;mõju tavakodanik keskmine;aeg väärtpaber müüma;kaup varu olemasolu;esitama Kristjan Port;34 3 miljon;trahv nõudma hilinemine;osutuma ilmselt magus;vara loobuma tegemine
siin-seal kontrollima sotsiaalne;Euroopa komisjon määrama;lubama jätma kate;isolatsioon meede keelduma;juhtum magusaine rehepapp;ilmselt avalik saladus;nõudma kättemaks eesmärk;keskmine kallim lõunasöök;ametkondlik juurdlus ilmselt
jääma õhtu laps;töö meenutama leping;aasta avalik kasutaja;dollar juht tõde;suhkur jätma suu;miljard dollar juht;ellusuhtumine muutma 34;osutuma suurem number;eksima juhtima toimima
kaotus suhkur jätma;koostöö juurdepääs ressurss;lasteaed töötaja tööpäev;trahv hirm hirmutama;börs esitatud Facebook;tähtis 34 3;unustama kord maja;jooksev kvartal kasum;antud lugu järgnev
osa vaba antud;kättemaks eesmärk juhtum;portaa R2-e22 ;näiteks viis miljard;sedavõrd tühine lett;esitatud Facebook aasta;trahv sedavõrd tühine;muutuma endine regulaarsem;hoiatama tusi lämmatama
tunduma uus trahv;skandaal avalik otsus;koostöö juurdepääs ressurss;trahv nõudma pikk;Facebook suur Iidee;aruanne möödas nädal;karistamine facebook suhkrutrahv;õhtu laps tulemine;lett panema senine
tulemus nägema otsustama;unustama kord maja;juht tõde osutuma;majandusliit kaup põllumajandussaadus;suu mõru maitse;aasta kaotus suhkur;möödas nädal lisa;varu olemasolu rohkesti;ajama aktsionär paber
sisenema suur rikas;kasutama ilmselt osa;valus mõjuma käitumine;dollar föderaalne ametkond;Liit ühinema Eesti;lasteaed vanem jääma;ajama aktsionär paber;puudujääv osa jooksev;üleüldse Facebook suur
eriti suhkur avalikkus;reserveerima aruanne möödas;eksima juhtima toimima;jätma suu mõru;rikas majandusliit kaup;ettevõte viis miljard;tegemine trahv rekord;halb tegija füüsiliselt;ergutama juht meenutama
juhtuma trahvimäär ulatuma;osutuma ilmselt magus;osas teadma talv;aktsionär paber vara;Liit kõrgem kohus;4 miljard USA;õhtu laps tulemine;lasteaed töötaja tööpäev;nõudma pikk protsessimine
meenutama leping karistus;näiteks koostöö juurdepääs;dollar loovutamine mõju;hoiatus hilinemine trahv;inspektor Euroopa komisjon;laps tulemine hilja;vanem jääma õhtu;endine regulaarsem lapsevanem;trahv rekord senine
koguma voodi teatud;ressurss karistus kuuluma;olemasolu siin-seal kontrollima;kolm miljard dollar;töötaja tööpäev venima;Iidee hiid antroff;jätma suu mõru;vanem jääma õhtu;Iisrael lasteaed vanem
aasta esimene kvartal;varasem portaa R2-e22;lämmatama eos kuri;koostöö juurdepääs ressurss;peatuma tähelepanu väärne;halb tegija füüsiliselt;trahv sotsiaalmeedia ootama;osas teadma talv;endine regulaarsem lapsevanem
süüdistus vaev unustama;järgnev juhtum võrdluspunkt;möödas nädal lisa;käitumine ostma kuulama;3 miljon euro;õhtu laps tulemine;hiid antroff kaotatud;unustama kord maja;suhkur jätma suu
varandus takistama halb;osas teadma talv;kasum 2 4;käitumine toimima maks;tähtis 34 3;tõusma viis protsent;trahv määramine algoritm;hilinemine vähenemine muutuma;ettevõte viis miljard
lett panema senine;euro riik maksma;USA föderaalselt kaubandusamet;hilinemine vähenemine muutuma;Euroopa Liit kõrgem;suu mõru maitse;kommentaar esitama Kristjan;jätma kate võib-olla;tusi lämmatama eos
ergutama juht meenutama;34 3 miljon;vaba antud vahend;loobuma tegemine trahv;nädal lisa selguma;ilmselt magus kogemus;peatuma tähelepanu väärne;lapsevanem tunduma uus;unustama äri börs
ostma kuulama varasem;mõte peatuma tähelepanu;vähenemine muutuma endine;seoses viimane aasta;kaup põllumajandussaadus eriti;portaa R2-e22 ;suhkrutrahv osutuma ilmselt;unustama äri börs;eeter portaal tehnolooga
vaev unustama äri;varu olemasolu rohkesti;senine ettevõtlus tabanud;karistus soovima saavutama;aasta esimene kvartal;sedavõrd tühine lett;tulemine hilja lasteaed;40 miljard dollar;suurem number võtma
teadma talv teostama;aruanne möödas nädal;tööpäev venima lubamatult;leping karistus olukord;aasta avalik kasutaja;hilja lasteaed töötaja;kasutaja andmed kuritarvitamine;märk olemasolu siin-seal;määrama riik trahv
kujutama juhtuma trahvimäär;kaotus suhkur jätma;talv teostama firma;tunduma uus trahv;Facebook väärtus 40;lapsevanem tunduma uus;endine regulaarsem lapsevanem;lasteaed vanem jääma;lasteaed vanem jääma
selguma tegelikult hindama;tegija füüsiliselt isoleerima;lett panema senine;dollar loovutamine mõju;Euroopa komisjon määrama;unustama kord maja;lapsevanem tunduma uus;aktsionär paber vara;Iidee hiid antroff
kuu töö meenutama;ajama aktsionär paber;eos kuri kavatsus;korraks karistus mõte;Facebook aasta esimene;facebook aktsia hind;valus mõjuma käitumine;kasum 2 4;määramine algoritm ilmselt
eksima juhtima toimima;käitumine ostma kuulama;Iidee hiid antroff;kasutaja andmed kuritarvitamine;45 7 miljon;pikk protsessimine erinev;varasem portaa R2-e22;lett panema senine;soovima saavutama eesmärk
