EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla magama raiskamine;muster võru seelik;valitsema kaubandus rand;tegu ajalugu sündmus;rida paigutama 120;algama Fantan armas;aprill 1814 seisma;salamander tuleleek kõndima;madaam demantenon 15
aasta voodi tunduma;mask väärikas tohutu;avanema supp pikk;loss rändama aeg;terve 20 tuba;13 naine Lõvi;Kloodi Malmensioon nägema;riigipööre valima aasta;mustvalge muster võru
surema õige noor;veeallikas nimi aasta;tega kamine seisev;kuues aprill tore;tornike kujuke hoone;19 aasta vanem;ehitusmeister Shelle Breto;eluruum kloriid madaam;Deboizziega riist 19
magamistuba hommik teatama;kangas kuldeht pärl;Eifel särgher mania;kuningas järsku tuju;Antonet aeg küllap;kaarakend orv langev;käetugi tool istuma;sisemine apartement varem;astuma Key sõrm
kohaline lossiteater laskma;võtma väli pauna;palistatud viima otse;vabadus uus idee;nimi aasta 1169;korrektne sirge kividee;Venemaa vangilangemine oht;tugitool lillemus helist;kümme kümme hilisem
aasta riigipööre valima;muutma keeruline hoone;sfinks käsipuu tugitool;Shelle Breto vana;rikkalikult kaunilt kuningas;kaminatu soojus simsima;seisev peegel ääristav;allegooriline kuju õilsus;Inga embleem kuldne
tamm Lõõs blond;tahtma andma Prantsusmaa;küsima ihuarst tugevatoimeline;tool istuma keiser;samet vald hiin;härrasmees kandma sukkpüks;muinasjutuline vaatepilt riis;Euroopa liitlane Venemaa;kloriid madaam demantenon
aeg viima kuningas;aeg seisnud lahtine;A-täht Lui 13;näiteks sammas vaatama;kalliskivi pall fundhaml;part kajakas mängima;kamin seisma ebasümmeetriline;Inga embleem kuldne;Riia istuma tiik
auleegion Rist kamin;island laskma prantsuse;Bean ootamatu kostüüm;kalliskivi pall fundhaml;komme lahkuma lahkuma;keeruline fantama Blo;küllus kõrge voodi;lühike sibulakujuline puhvpüks;sääs jõgi laiuv
1802 prantsuse vabariik;kirst pakitud Navalm;astuma Key sõrm;Suur eff Francois;kallas viiva sillan;kronoloogiline järjestus näiteks;hääletud lugu Hondal;tooma Dan le;Niilui 14 15
rikkalikult sisustatud magamistuba;trepp Keiser tänama;Henry keskkond angloloss;madaam kandma kuld;aeg ehitama küla;õukonnatseremoonia ettenähtud protokoll;katus üha uus;riik valitsema kaubandus;1530 Francois esimene
sale langema koonusekujuliselt;ilus pühapäev jälle;Hiinammusseam 400 kohaline;voodi roheline bald;tül loss pärit;väike saatjaskond Elba;poidzee seltskond eraldama;värvitoon valitsema tohutus;15 16 jõudma
tavaline komme lahkuma;Re portselanivabrik kujutama;Riia istuma tiik;õilsus hiilgus õiglus;tellis torn korsten;toatüdruk Jagoka pidevalt;konsul tühistama suur;-ni joon saal;aasta 1533 39
osa korraga vaatama;raam uudsus originaalsus;Re portselanivabrik kujutama;kuninganna keiser keisrinn;lõhkuma maha ehitama;Luis 13 14;13 naine Lõvi;pöördepunkt renessanss humanism;-st 18 island
lausa fantastiliselt kaunistama;käsk kiiresti maha;kood sada viiverebosinane;loss kohalik teeniaskond;roheline oks lill;tund mürk surmav;fundhambel ettevalmistus saatmine;favoriit madam demont;roheline bald hiin
ajalugu kuldne orna;tähendama selge veeallikas;sädelev eukondlane seltskond;näiteks kuningas Filipp;Sidi ornament de;18 island laskma;maksma viimne võimalus;ehtima lugematu hulk;madam demont paan
õieti kaks daam;eelteadmine varustatu sisenema;vikerraadio Helgi Erilaid;loss hiigelsuur paraad;tohutu renessanss los;kandma tavaliselt valge;kirju ajaruum Irw;valge hobune siseõu;õieti kaks daam
sisu piinlema tund;enam-vähem taust lööma;oriit Ethan hertsoginna;linn kuulsaim paik;kandma kostüümiajalugu album;plaan nimetatud sisemine;kloriid madaam demantenon;spiraalne trepp spetsiaalselt;aasta sisustama Sis
aprill 1814 seisma;vaatama suur sarviline;etiketireegel aeg loss;uskuma uhkem Ballisaa;aeg 515 Prantsusmaa;hertsog käima uuem;sõrm trepiaste kallis;Bean ootamatu kostüüm;kuningas laskma rajama
laskma rajama spetsiaalne;kuigivõrd suurima ütlema;ettevalmistus saatmine Elba;Kornamente fresko maal;lillemus helist kate;kloriid madaam demantenon;-st 18 island;sügis doosem üksildane;ajaruum Irw Montaan
jalg alumine äär;aasta aprill fantambel;voodipost varustama allegooriline;prantsuse revolutsioon demokraatlik;Anna kandis ball;erakordselt kirev kuldne;diaan häda 1550;raiskamine praktiline inimene;loss Eversai Phantom
viima otse suur;aasta varem 1530;Poola Saturn flira;Marie Antoinette maksma;keelduv serv medaljon;äär jalg alumine;jõukondlane ruum valvur;brokaat Vi kallicob;20 tuba saal
arhitektuur kuigivõrd suurima;sattuma särama ides;tugevatoimeline mürk poolteist;sue aeg 1808;Henry naine Mullein;Venemaa pikk sõda;album pilt lääs;hübriidstiil arhitektuuriajalugo kirjas;magamistuba hommik teatama
õnn kord kunst;jahimaja tõeline kuninglik;õukonnatseremoonia ettenähtud protokoll;laskma näiteks endine;Inglismaa Buckingham hertsog;eluaegne konsul tühistama;varustus pidevalt kirst;hirv kala Meri;Jean Deboizziega riist
idee ammutama Itaalia;suur ruum sein;kostüümiajalugu album pilt;medaljon Kornamente fresko;saal magama kaks;monogramm suur n-täht;härrasmees kandma sukkpüks;surm Diand poidzee;residents ide Prantsusmaa
vabariik esimene eluaegne;lahkuma lahkuma pidulikult;ehitusmeister Shelle Breto;veeallikas nimi aasta;Eifel särgher mania;pakitud Navalm pealegi;seisma 55 kilomeeter;töö raamatukogu muudetud;magama kaks magamistuba
hüüdma elama keiser;mari Svenska ajal;rasso Flarentiino aasta;kuju medaljon mask;16 kuninganna Sidi;abielu seitse järeltulija;rivaal käsi Stephens;part kajakas mängima;kala Meri näiteks
erinev osa koosnev;sedalaadi lugu vabalt;eluruum kloriid madaam;erinev osa koosnev;Wateks kuninglik residents;hääletud lugu Hondal;teadma raiskamine praktiline;kristall kroonlühter kaunis;loss sajand Prantsusmaa
Spia viima laiu;jaam favoriit Jean;loss kasvama Emmutus;fantambloog loss renessans;kostüümipilt madaam kandma;lind lopsakas roheline;maha ehitama uuesti;mööbel pupeelleid Kobe;trepiaste kallis vaip
16 -ni joon;ruum Ki hääletud;Antonet aeg küllap;valvur ruum söögisaal;Firenze kunstnik vann;kolmnurk vabalt kaks;Mullein õde Mary;tugevatoimeline mürk poolteist;ülistav fresko algus
kurk kinnitama langema;särav värvitoon valitsema;sada teener kannupoiss;torn uhke vägev;saladus Spia viima;favoriit ametlikult tunnustatud;ametlik favoriit Python;reis vajalik varustus;orv langev kuldne
valima aasta 1802;maalitud taldrik valmistatud;tollane Ingal lööma;loobuma istuma laud;jutustama ruum Ki;üksildane saksofonimängija vaikne;üllatavalt lühike neli;pähklipuu paneel ehitama;surema maksma kuninganna
viibima lähedane hommikuti;kasvama tekkima üha;Kloodi Malmensioon nägema;saladus Spia viima;kõrge imetilluke na;maksma viimne võimalus;blond haritud taani;paneel piklike rida;medaljon Kornamente fresko
muudetud kabinet loss;fun Suur-helepalee tohutu;Python tamm Lõõs;teadma raiskamine praktiline;Shelle Breto vana;õde Mary Marleen;kingitus ehitama kalo;auleegion Rist kamin;favoriit favoriit kallis
isa töö laskma;vapustavalt kaunis vaatlema;iil puljuv Kivive;tervik Napoleon sõna;ajalooline foontan loss;käsk kiiresti maha;tunnel jälle möödunud;ekstravagantne Gibscrof raam;Erilaid algama Fantan
tekkima üha uus;ehitama kaunistama kohandama;Anri muutma isa;sobima tavaline komme;600 seitsmekümnes aasta;väike magamis-tuba lihtne;mäng part kajakas;merineits tiib cupyydod;Breto vana loss
kallis kingitus ehitama;teeniaskond valvel kuningas;ajaruum Irw Montaan;sündmus kronoloogiline järjestus;Louis Filipp 1840;troon loobumine akt;kurk kinnitama langema;kalo kuningas Henry;lugu Hondal Prantsusmaa
toredasti looklev paluma;erikujuline maal põrand;Sidi ornament de;ehitama aeg särama;terve rida Luis;puudutama fundhambel neelama;voodi astuma Key;vann patistama Jacob;punane tellis torn
puue palistatud viima;raske kujutlema ruum;Kobe Läänemaa kristall;Mary Marleen Prantsusmaa;esimene galerii renessans;võimatu leidma pind;Bach töö raamatukogu;itaalia kunstnik rasso;kuldne monogramm kuldne
muutus nägema erakordselt;ruum rägastik püüdlik;kroonlühter devalgus Lõõr;väikestviisi luule taid;Napoleon Bonaparte Euroopa;veri valama nõus;siseõu 16 -st;madaam demantenon 15;kroonlühter devalgus Lõõr
kostüüm väidetavalt kandma;ehitama laemaal seinamaal;AK sein lausa;armastama vaheldus puudutama;luksuslik saal ruum;üpris mõistlik dekoltee;Poidzee rivaal abikaasa;härrasmees kandma sukkpüks;kuulsai uhke hobuserauatrepp
valmistatud kuulus Re;jahiloss kindlustama ümbritsema;ingleid puuviljakorv mask;aeg mood daam;mitmeosaline loss 1600;senat 1804 aasta;15 abikaasa mari;fantambloog loss renessans;roheline oks lill
16 kaasa Marie;lootma sajand vana;los tabloo kuulsam;Python tamm Lõõs;valmistatud kuulus Re;Stephens klass diaan;poeg riidein jätkama;vägev kamin valvama;Mary Marleen Prantsusmaa
jutustama näiteks hotell;1789 tormihoog lööma;merineits tiib cupyydod;eff Francois loss;Erilaid algama Fantan;aasta 1169 aeg;pauna pudel oopiumilahu;tavaliselt valge hall;reis vajalik varustus
16 jõudma elama;tavaliselt valge hall;simsima toetav valge;tellis torn korsten;lösson Kloodi Malmensioon;rida paigutama 120;murr läbiv korrektne;favoriit Python tamm;muusik Jean-Baptiste lee
löö palee üha;Luis 13 14;kaardivägi jumal fundamb;jõgi laiuv päike;ajaruum Irw Montaan;üllatavalt lühike neli;puhv hermeliin vooderdatud;puuviljakorv mask keelduv;õu muusik Jean-Baptiste
aasta vanem kuningas;hiilgus õiglus küllus;Jean-Baptiste lee looming;island laskma prantsuse;unne sõikuma Andrei;astuma Key sõrm;pilt avanema supp;roheline bald hiin;ümar madal sammas
kümme kümme hilisem;teadma hetk keiser;Inga embleem kuldne;ruum aeg mööduma;diaan häda 1550;19 sajand lossikabel;Irw Montaan jätma;võrdnurkne kolmnurk vabalt;Euroopa liitlane Venemaa
veeallikas nimi aasta;paras segadus enamasti;demantenon 15 abikaasa;ruum uskuma uhkem;Tarle raamat Napoleon;loss Eversai Phantom;võrdnurkne kolmnurk vabalt;reedood Viiverebosimane Viiver;fantama plös Keisri
sünd siinsamas vöö;uhkelt rikkalikult kaunilt;Tartanyan elu kaal;kunst valgus linn;ruum valvur ruum;ametlik favoriit Python;monogramm suur n-täht;Austria Anna monogramm;Viiverebosimane Viiver tooma
pakkima reis valmistama;kirjeldamine vaevalt ettekujutus;Anna monogramm A-täht;pauna pudel oopiumilahu;isa François esimene;pauna pudel oopiumilahu;19 sajand lossikabel;torn nelinurkne aken;siseõu 16 -st
19 aasta vanem;taldrik valmistatud kuulus;punakuldne brokaat Vi;isa François esimene;revolutsioon aasta 1789;madal noor puue;salamander tuleleek kõndima;alkov ilustama aken;renessanss los tabloo
Katariina kandma mustvalge;võib-olla magama raiskamine;lossikabel imekaun Kolmainsus;fresko Sidi ornament;19 aasta vanem;esimene ehitusmeister Shelle;loobumine akt kirjutama;diktaator senat 1804;lääs Poidzee rivaal
sada kindlasti pidev;le uhke paik;Emmutus haluksuslikum õukonnatseremoonia;aasta aprill fantambel;lõvi 14 hiilgav;patistama Jacob pohh;Inga embleem kuldne;lossikabel imekaun Kolmainsus;aasta kuninganna Marie-There
esimene aeg viima;loss jääma viimane;Timeditši rivaal käsi;tega kamine seisev;16 -st 18;mesilane tubli olend;moodsam malla hiin;Shelle Breto vana;15 16 kuninganna
nägu vägev kuuluma;tore sünge loss;moodsam malla hiin;Luis 13 14;aasta kuningas Henry;valitsema 1494 1547;ingleid puuviljakorv mask;eff Francois loss;16 -st 18
palgahhine katma kuldne;devalgus Lõõr palee;Türi loss Eversai;alus François esimene;kuninganna Austria Anna;vaip keskne organ;Bean ootamatu kostüüm;ruum sein lagi;valmistama reis vajalik
kaunistama kuldne ara;inimene maailm armastama;kirst pakitud Navalm;näiteks endine niinimetatud;11 aprill 1814;esimene poeg riidein;rida paigutama 120;keskne organ ment;Jean-Baptiste lee looming
esimene eluaegne konsul;15 16 jõudma;Timeditši jaam favoriit;jutustama ruum Ki;Niilui 14 15;lumivalge kuninglik elevant;toetav valge marmorfiguur;loss no tuhat;tõenäoliselt tähendama selge
sillan seisma tunnel;sue aeg 1808;Stephens klass diaan;madam demont paan;aasta 1533 39;surmav 20 aprill;aken võimatu leidma;salong galer phantom;katma kõikjal amet
ehtima lugematu hulk;sisustama luksuslik eluruum;reedood Viiverebosimane Viiver;loss no tuhat;Napoleon kolmas 19;avanema supp pikk;raamatukogu muudetud kabinet;osa koosnev harmooniline;tabloo kuulsam Prantsusmaa
armastama vaheldus puudutama;näiteks endine niinimetatud;Viiver tooma Dan;jõgi oru loss;Euroopa liitlane Venemaa;demokraatlik otsus diktaator;pähklipuu paneel ehitama;kips inglid fresko;16 -ni joon
kord saatma endine;leidma taldrik galerii;Gibscrof raam ülaäär;ballisaal aeg Phantom;Euroopa Poola Saturn;H Anri muutma;elama tuur kood;Sidi ornament de;tahtma andma Prantsusmaa
lahkuma lahkuma pidulikult;kuningas järsku tuju;Deboizziega riist 19;Napoleon monogramm loss;salamander paneel rosso;isa töö laskma;mask keelduv serv;rida Luis 13;aasta Napoleon Venemaa
ajal muutma kuninganna;kuningas jõudma loss;Lõõs blond haritud;aasta 1531 aasta;1494 1547 valitseja;pähklipuu paneel ehitama;üksildane saksofonimängija vaikne;algama Fantan armas;vaikne lugu sobima
ütlema tahtma andma;loss tiib kuningas;vähem Loover Türi;vabalt Phantom loss;paneel rosso Forientiina;loss 1600 ruum;fantama Blo loss;kuldne orna moment;14 15 16
eraldama terve 20;tuhat inimene kuningas;Kornamente fresko maal;16 -st 18;Katariina Timeditši Firendne;töö raamatukogu muudetud;mast torn uhke;mürk surmav 20;muutma keeruline hoone
lõhkuma maha ehitama;tähtsaim laiem madal;Erilaid algama Fantan;loss Eversai Phantom;Luis 13 14;mask keelduv serv;veri valama nõus;13 14 15;-ni joon saal
tollal ehitusmeister innukalt;mööduma muutus nägema;kannupoiss toatüdruk Jagoka;loss 1600 ruum;14 15 16;kood sada viiverebosinane;järeltulija kolm surema;medaljon Kornamente fresko;ametkond tega voodi
kasvama tekkima üha;lausa tseremoniaalne kuninganna;Vi kallicob lään;14 15 16;1812 aasta Napoleon;salamander paneel rosso;madal noor puue;salamander paneel rosso;kaugeltki klass Prantsusmaa
