EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajama paar aasta;toimetama erinev hea;kahjuks spordiseadus reguleerima;edendama tihtipeale aasta;inimene tahtma venelane;õielne Erne müük;tahtma projekt mäng;firma harjutuma piir;eesmärk võistlema jõud
hirmutama spordisiis tekkima;dekoratiivne arust võistlema;Viljandi maa spordimäng;inimene aeg koduaeg;aiandus mahetootmine esimene;kolmas valdkond lisa;aeg vaatama pilk;inimene panema käsi;roheline roosa lill
maakond loomulikult tahtma;kohalik omavalitsus eelarve;liialdatud mineraalväetis taimekaitsevahend;kasutama mõiste sõna;maine nähtus Eesti;koduaed linn Kamaal;vaja ressurss külaskäik;asi keerulisem jaotama;punane pelar koni
vahend liikumisharrastaja seadma;puudutama eluvaldkond tunduma;eluviis järjest tähelepanu;Eesti taastama Eesti;tillikimp petersell lõhn;pall mängima sangpomm;loomulik kaks põhjus;korvpall vabavise 10;lill pruunikas punakas
tahtma kiiremini valmis;koduaed linn Kamaal;tühi põld traditsioon;arvama maaleht alustama;köögivili kasvatamine no;järv jälle rekordarv;inimene eriti noorem;laps suvi vara;esitama kaua võimalik
aasta kuskilt ostma;põllumajandusosaühing juht teraviljatalunik;liige nonii mitmekesine;töötama kriteerium tingimus;väsima tihti tomat;kõrgus absoluutselt hooldustöö;kapsapeenar vaatamisväärsus ase;müük tagaja tõlkeraamat;toit liblikas maanduma
esitama 20 juuni;Viljandi maa spordimäng;promo eriti kiitma;analüüs arutama argument;pood värske herne;traditsioon eestvedaja elu;olümpiamängud esinema raha;200 toit liblikas;tahtma ujuma pall
soojen koiden lubama;jälle rekordarv osavõtja;arust tendents Euroopa;Eesti olümpiakomitee küla;200 toit liblikas;mäletama väikelinn niiviisi;Raivo Musting Põlvamaa;vaja jooksma mererand;spordiplats rajama maakond
täpselt vaade haridus;kapsas tuim igav;Elmo kindel arvatavasti;tippsport muutuma asi;mängima sangpomm tõstma;hea nõu hea;inimene hirmutama spordisiis;igav asi uss;leidma jõud Laatjeebeek
vabavise 10 viis;leheline imeilus seller;põllumajandusosaühing juht teraviljatalunik;põhiliselt kohalik omavalitsus;söötma leht söötma;ühiskond laiem avalikkus;osa näiteks Viljandi;edukas konkurss toimuma;Kaukus 85000 viskama
nimelt köögivili kasvatama;värske tomat porgand;hüppeväljak leiduma fanaatik;külavõistkond vald võistkond;ootama Kaukus 85000;igav asi uss;roosa kollane lilla;rõõm väärikas vananemine;künd sakiline künd
paremini esile ilus;inimene hirmutama spordisiis;riigieelarve rida tervisesport;vald linnarahvas inimene;projekt Eesti olümpiakomitee;elujõud ainus tendents;kasutama mõiste sõna;tillikimp kapsas närbuma;peener nurk oskama
lihtsalt inimene edukas;asi viima näiteks;tahtmine suur ratsionaalne;Kehtna vald Valtu;tomat porgand hernekaun;Skandinaaviamaa eriti Inglismaa;jooksmine tahtma ujuma;kena päikeseline pühapäev;lugeja meeldima hea
andma inimene istikk;tähendama tervisesport liikumisharrastussport;begoonia saialill begoonia;näiteks neljas kuues;lihtsalt külm sala;kaelamurdev 200 toit;Eesti olu varustama;küpsema tihti teadmatus;tõlkima Leopold meensalu
valima taas aasta;erinev kõrgus absoluutselt;Sulev Valner sisu;spordibaas spordiväljak olümpiakomitee;spordiplats väljak staadion;närbuma väsima tihti;Peterburi päike soojen;roheline taust muutuma;riik tase riigieelarve
toimekas spordirahvas tahtma;viljapuu ilupõõsas puu;igav asi uss;jõud proovima olümpiamängud;ettevõtlus eriti promo;meeldima lugema ettevõtlik;tagaja tõlkeraamat autor;pühapäev tuba istuma;vabavise 10 viis
inimene panema kord;tomat küpsema tihti;köögivili sortiment tohutult;tippsport kehaline Tarjutus;murdma äkki lebama;salatisort liige nonii;koduaed linn Kamaal;kasutama mõiste sõna;kaun roheline lilla
aiapiire panema rida;lihtsalt külm sala;olu varustama kommentaar;korraldaja võib-olla kandidaat;linn keskne nähtus;tahtmine suur ratsionaalne;ressurss jaotamine seadus;linn keskne nähtus;vähem marjapõõsas viljapuu
seeme uuesti taastama;lill pruunikas punakas;Põlvamaa Jaak Hinrik;Jamure alajas murdma;tingimata maailmameistrivõistlus olümpiamängud;lossiköök kindlasti paras;maalane raadiosaade arvama;koduaeg ilus muru;võrdlema aasta järg
tuletama meel aasta;teadmatus äkki kuritahtlikult;maine nähtus Eesti;koduaeg viljapuu marjapõõsas;kähara leheline imeilus;sortiment tohutult rikastuma;sortiment tohutult rikastuma;staadion kuju kolmandane;osa näiteks Viljandi
õige aeg esitama;Maaleht lugeja kindlasti;künd sadruline salat;pöörduma inimene kurtma;Tammsaar tänane saade;teadmine pankur linn;arhitekt Väikelinnaarhitekt 60;paar-kolm kord nädal;rajatama staadion tahtmine
maanduma poeg nokk;kuulutama aasta Maaleht;tegevus mitmekesine rahuldama;kasvama aed särane;aasta põllumees aasta;päikeseline pühapäev tuba;jääma pealinn vahe;taimekaitsevahend ohtlik koduaed;kapsas harjuma kapsas
hea nõu hea;-te seitsmekümnes aasta;teraviljatalunik Jaak Läänemets;hea nõu hea;roheline valge õielne;päev jõuluseisvas kaelamurdev;staadion kuju kolmandane;spordimäng täitma normatiiv;teema võtma võtma
hernes lisa tavaline;püramiid-sei erinev kõrgus;10 viis tabamus;andma aed toimetama;panema rida kasvama;kommentaar raamat nimi;vahend mänguväljak spordiplats;vahe ostma pood;loomulik kaks põhjus
aasta võib-olla kuulama;põllumees kandidaat nõue;peener nurk oskama;tänav Maa teadma;Sulev Valner sisu;kasutama mõiste sõna;erinev hea nõuand;teadma Taani kuninganna;tiitel julgelt Maaleht
üldse kaotama asendama;õige aeg üldse;tabamus täitma märk;ressurss külaskäik koht;punakas leht tammeleht;bassein leidma Rootsi;noorem tahtma ilus;mitmekesine rahuldama jooksmine;töötama maa meeldima
teadma õitsev kaun;üldse kaduma vahenema;kaotama asendama töine;kindlasti asi kurss;sport rõõm siduma;olümpiamängud pääsemine harjutama;meel töökaaslane perekond;rahvasport kaks siduma;Viljandi järv tänavu
neljas kuues juuli;kevad pikk jahe;tiitel julgelt Maaleht;tippsport sport huvilis;käima maa jääma;seadus mõte selgus;köögivili vähe sageli;mererand mets aas;rida tervisesport tervisesportlane
eriti noorem tahtma;maitsetaim inimene panema;Tõstamaainimene põllumees Eiki;rõõm liikumine sportimine;Eesti olümpiakomitee president;peakujuline niu kitsas;perekond naaber sport;inimene käima Skandinaaviamaa;begoonia saialill begoonia
varem karm talv;aasta võib-olla varem;Maaleht pooltund võtma;spordiplats väljak staadion;mungali taim söödav;hüppemägi rajama inimene;kuritahtlikult liialdatud mineraalväetis;liikumisharrastaja seadma eesmärk;aed toimetama Riina
kriteerium tingimus aasta;tabamus täitma märk;närima tegelikult kapsas;kandidaat esitama kandidaat;lebama mees Peterburi;nimi maine nähtus;inimene panema käsi;võrkpall rahvaliiga võistlussport;hea nõuand andma
no selge jääma;kaelamurdev 200 toit;teadmine pankur linn;paras aeg vaatama;juht teraviljatalunik Jaak;Peterburi päike soojen;liblikas maanduma poeg;haigus rasv eesmärk;olümpiakomitee president Mart
loomulikult tahtma kiiremini;Siimann järgnev jutt;võistlussport ford vahepidamine;värv erinev kõrgus;spordibaas spordiväljak olümpiakomitee;vili täpselt samamoodi;kõrgus absoluutselt hooldustöö;analüüs arutama argument;proovima vaja vahe
tahtmine suur ratsionaalne;kasvukuju erinev peakujuline;Paala järv jälle;pilk aed panema;näiteks Viljandi järv;suvi vara söömine;valge aiapiire panema;salatipaki isane segu;köögivili kasvatama järjest
Mart Siimann vastus;jooksma mererand mets;tooma asi Kernu;positiivne sport ressurss;leidma jõud Laatjeebeek;mets aas kõndima;ostma pood värske;hüppemägi rajama inimene;asi tulevik paistma
toimetama erinev hea;kehaline Tarjutus liikumisharrastus;pealinn vahe liikuv;surutama aia-nurk näiteks;nurk oskama rohima;perekond naaber sport;kaelamurdev 200 toit;eriti Inglismaa Saksamaa;tooma asi Kernu
kord soovima kena;murdma äkki lebama;sangpomm tõstma teisiti;võib-olla vägevam staadion;rajama maakond loomulikult;jooksmine tahtma ujuma;laps leidma jõud;eluvaldkond tunduma ratsionaalselt;lill köögivili lill
Eesti olu varustama;nurk köögiviljaaed aed;segu külvama maha;taimekasvatus aiandus mahetootmine;saade kokkupanija Sulev;tahtma jalgpallistaat ehitama;kuuekilo kaheksa meeter;sortiment tohutult rikastuma;karm talv kevad
laiendama maaeluvaldkond võtma;loomulik kaks põhjus;tammeleht moodi lõhestatud;köögivili kasvatamine no;Riina Tammsaar toimetama;esimene pood turg;ohtlik koduaed võtma;60 -te seitsmekümnes;toon neelay Jamure
arutama argument leidma;tasand võistlussport ressurss;venelane segama häda;probleem maa elu;põllumees kuju põllumees;arvama tasuma häbenema;raamat nimi dekoratiivne;klusklus hernes lilla;Jamure alajas murdma
esimene kandidaat esitama;hea äripaist autoriteet;Kamaal köögivili kasvatama;näiteks Viljandi järv;lill köögivili lill;ratsionaalselt raha jaotama;tervisesport üldse kaotama;negatiivselt inimene hirmutama;Viljandi maa spordimäng
autoriteetne arvama tasuma;lõpp müük tagaja;Peterburi päike soojen;teadmine pankur linn;paar aasta male;äripaist autoriteet ühiskond;elujõud ainus tendents;kuju puutuma park;autor Brigitte stayn
kaks asi viima;korraga värv täis;Siimann vastus kahjuks;panema käsi külg;puutuma park lill;täpselt vaade haridus;linnarahvas inimene kogemus;begoonia saialill begoonia;hernekaun tillikimp petersell
kuju kolmandane koht;Erne müük seeme;Riina Tammsaar toimetama;park lill kapsas;Valner Anna-Maria kord;külaskäik koht tühi;tunduma ratsionaalselt raha;marjapõõsas viljapuu ilupõõsas;valge aiapiire panema
tihti kippuma harjuma;inimene spordihull ütlema;soojen koiden lubama;jääma jääma lill;Paala järv jälle;maaleht alustama konkurss;arust tendents Euroopa;Peterburi päike soojen;kinkima tava külvama
kurss kolmas aasta;herne tillikimp kapsas;staadion teisalt Raplamaa;kriteerium tingimus aasta;2001 Raivo Musting;taimekaitsevahend ohtlik koduaed;hapendama kapsas kelder;mänguväljak spordiplats Eesti;küla sponsor vald
ilus muru jääma;protsent inimene tegelema;Eesti olu varustama;autoriteet ühiskond tänavu;mai lõpp müük;õige liik tervis;tähtis tundma rõõm;vaade haridus teadmine;eriti promo eriti
Kaukus 85000 viskama;rääkima kasutama mõiste;jõuluseisvas kaelamurdev 200;perekond naaber sport;Eesti taastama Eesti;kuju puutuma park;lõhn maitse toiteväärtus;tippsport kehaline Tarjutus;lill kapsas õisik
köögiviljaad teadma Taani;jahe õige aeg;Laatjeebeek muutma maa;sport Eesti olümpiakomitee;naaberküla naabervald võistlema;eriti promo eriti;muutuma dekoratiivne mask;peenra istutama kastma;ostma salatipaki isane
viima näiteks tooma;president Mart Siimann;Ehiks ilmuma mai;tavaliselt maa inimene;rahvasport kaks siduma;põhiväärtus perekond elamise-olemine;roheline roosa lill;ühiskond laiem avalikkus;võtma viimane suur
keerulisem jaotama tippsport;tahtma ühiskond laiem;kõrge püramiid-sei erinev;valdkond inimene võib-olla;tegija eestvedaja kaks;kollane lilla näiteks;pankur linn aktsepteeritav;riigieelarve kohalik tase;kapsas närbuma väsima
köök lillevaas punt;teadma Taani kuninganna;raha jaotama analüüs;aprill lõpp sügis;arhitekt Väikelinnaarhitekt 60;ressurss eriti vaja;mererand mets aas;kuritahtlikult liialdatud mineraalväetis;töine nimetus no
hapendama kapsas kelder;ajakirjanik juhtuma ajakirjandus;tõlkeraamat autor Brigitte;osa näiteks Viljandi;begoonia saialill begoonia;mees tõukama kuuekilo;haigus rasv eesmärk;ressurss vahend ressurss;kõndima kepp kõnd
hea meel leidma;tegelema põllumajandus eriline;maa toimekene Elmo;president Mart Siimann;teadma tänav Maa;muutuma välimus dekoratiivne;väikelinn hävitama niukne;andma tervis siduma;teisalt Raplamaa Kehtna
salat kasvukuju erinev;tegelema inimene tahtma;nonii puudutama sport;tohutu vahe ostma;sport sport sport;teadmatus äkki kuritahtlikult;teadmatus äkki kuritahtlikult;maa toon neelay;rajama maakond loomulikult
ilmselt lugema maaleht;söödav söötma leht;üksmeelne kujutus tippsport;kinkima tava külvama;võistlussport tippsport kolmas;riigieelarve rida tervisesport;kodu väike laps;lill söödav osa;esitama kandidaat võimalik
dekoratiivne köögiviljaad tasuma;sageli ütlema inimene;kapsapeenar vaatamisväärsus ase;vili näiteks õis;ajakirjanik juhtuma ajakirjandus;haigla rajama staadion;pöörduma inimene kurtma;püramiid-sei erinev kõrgus;põllumees Eiki Maaleht
tahes lillepeenar erinev;põhjus põhiliselt nägu;korvpall vabavise 10;toon neelay Jamure;hea nõu hea;negatiivselt inimene hirmutama;reguleerima täpselt liikumisharrastus;panema kord köök;mererand mets aas
panema käsi külg;sõna kaotama inimene;osa nõuandenurk Riina;istutama kasvuhoone no;500 küsimus võistlema;liblikas maanduma poeg;põhjus põhiliselt nägu;kapsas harjuma kapsas;korvpall vabavise 10
tuba istuma veetma;ressurss jaotamine seadus;Valtu spordimaja tahtma;elamise-olemine liikumine rõõm;Skandinaaviamaa eriti Inglismaa;60 -te seitsmekümnes;närbuma väsima tihti;perekond elamise-olemine liikumine;aasta järg ajama
kolmas aasta korraldama;kohandama Eesti olu;Leopold meensalu kohandama;maaleht aasta võib-olla;tervisesportlane mõte tervisesport;värv erinev kõrgus;Brigitte stayn tõlkima;päike soojen koiden;ressurss vahend ressurss
rajatama staadion tahtmine;paar-kolm kord nädal;85000 viskama korvpall;tomat porgand hernekaun;rekordarv osavõtja 500;külm lihtsalt külm;erinev kuju erinev;külaskäik koht tühi;vahend ressurss vahend
ootama leidma erinev;eriti kiitma töö;täis hernes lisa;sport liikumisharrastus tundma;1000 osavõtja hiljem;sõna suupärane armastama;haigla rajama staadion;tomat porgand hernekaun;erinev värv erinev
meel leidma kaas;juhtuma ajakirjandus pöörduma;kehaline Tarjutus liikumisharrastus;Skandinaaviamaa eriti Inglismaa;Maa teadma maha;maitse toiteväärtus elujõud;tervis rõhutamine peegeldama;väike tuim ümmargune;jääma jääma lill
leidma nimelt rajama;meel leidma kaas;võit aed Ehiks;jaotamine seadus mõte;rahvaliiga võistlussport tippsport;kuritahtlikult liialdatud mineraalväetis;pall mängima sangpomm;spordisiis tekkima südame-veresoonkond;inimene tahtma tegevus
ostma salatipaki isane;vaatama pilk aed;Tammsaar toimetama erinev;segu külvama maha;Sulev Valner Anna-Maria;loomulik kaks põhjus;vili täpselt samamoodi;märk normatiiv märk;kasvatama kuulama möödunud
aasta ajakirjanik juhtuma;kogemus jõud inimene;Raplamaa Kehtna vald;liikumisharrastus sport rõõm;roosa kollane lilla;kohalik omavalitsus eelarve;püramiid-sei erinev kõrgus;punane pelar koni;tekkima südame-veresoonkond haigus
vestlema rääkima esimene;lihtsalt inimene edukas;Pude tippsport kippuma;peenra istutama kastma;andma raha vahend;laps leidma jõud;söömine tohutu vahe;erinev värv erinev;punakas leht tammeleht
sport puudutama eluvaldkond;inimene võimalus jooksma;hernekaun tillikimp petersell;äripaist autoriteet ühiskond;nõuandenurk Riina Tammsaar;tohutu vahe ostma;tekkima südame-veresoonkond haigus;Rootsi arhitekt Väikelinnaarhitekt;häda tervisesport rääkima
tähendama tihke valdkond;inimene elama töötama;Heino laiapea sportlik;sport sport sport;külavõistkond vald võistkond;kodu väike laps;erinev värv kaode;nurk oskama rohima;hooldustöö maa võtma
ratsionaalselt raha jaotama;proovima olümpiamängud esinema;Jamure alajas murdma;toiteväärtus elujõud ainus;Jaak Hinrik Põlva;põhjus põhiliselt nägu;korvpall vabavise 10;autor Brigitte stayn;tegelema ettevõtlus eriti
muutuma tähendama tihke;inimene tahtma liikuma;herne tillikimp kapsas;Maa teadma maha;Jaak Läänemets Lääne-Virumaa;kõrge püramiid-sei erinev;vahepidamine seadus mõte;kurtma tahtma abi;põllumajandus eriline tähelepanu
eeldama ressurss eeldama;aasta kogemata loeng;Kernu vald toimekas;andma raha vahend;Kehtna vald Valtu;südame-veresoonkond haigus rasv;tuba ilus särav;sport sport sport;maha ettevõtja täpselt
