EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selts president kapten;lubama Räis Ühendriik;küla teade mängitud;asuma viimane aeg;otsustama hunt leopard;Elna Elizabeth Christensen;ehitama konkurent magama;90 -te aasta;loss Käsmus algama
eelolev öö oluline;niukne käsitöösuund orientatsioon;Erna kohtunikekogu diskvalifitseerima;festival viimane loomaaed;lisa Elna Elizabeth;Kaal organiseerima taas;mees mäletama elama;osalema 29 võistkond;rünnak Liibanon hommik
kehastama mõis põletamine;mõis põletamine noor;kolm vahetus kindlasti;teemaline resolutsioon täna;tegelane ajalooline loss;võtma uus vaherahu;soovitama minister kaadripuhastus;täis paksult koristaja;skulptor nimesilt loosima
esimene istung minister;ohtlik muutus Kuubal;relvademonstratsioon turniir turniir;festival plaan korraldama;liin sõidutee kõnnitee;üksik maaväepataljon võistkond;oskama prognoosima jaan;Raul Castro rahvas;üldse raske huvitav
loosima pärnaalleel box;pealinn Beirutis kuulma;konkurent magama ruudus;Külli Tammik Simson;Nolken naine Josephine;ümberringi ehitama konkurent;inimene muretsema varustus;traktorist ajalooline ruum;Vital Novikov Venemaa
tegevus loss park;tütar meheleminek 1905;Hermine Keller Vital;inimene loom moodi;meeskond osalema 29;istuma vestlema söögisaal;nõudlus Erna retk;relvademonstratsioon turniir turniir;direktor Mati kaal
organiseerima taas osa;puhuma kirdetuul neli;Kärkna juusbetoonitehas tootmisliin;juhataja Jüri Kruus;30 kilomeeter aasta;president kapten Meelis;struktuur muutus regionaalpoliitika;esitaja harjutanud pikalt;Kärkna son betoon
70 kilomeeter kahekordne;külastama laager avama;Vambola Paavo rääkima;soe 22 27;kaks aasta Columbia;täielik informatsioon minister;350 kuupmeeter päev;loosima pärnaalleel box;29 võistkond 10
seitsmes viikingipäev Toomas;rääkima lähemalt Tartumaa;professionaalne tase ballast;kilomeeter aasta müüma;sõna toimuma Ukraina;julgeolekunõukogu Ottama ilm;huvitav müür relvavõitlus;lahing Iisrael armee;12 õhtu kell
töö asuma viimane;kevad tunne kevadjaht;loomaaed külastaja preemia;peaminister Viktor Janukovitš;talurahvaetendus aasta aasta;vend Raul kaster;kava ulatuslik õhurünnak;vaim viibima kõikjal;Viktor Janukovitš teatama
harjutanud pikalt homme;sõltuma toode toode;Nolken naine Josephine;aasta näitus festival;naftas Cavara bensiinijaam;jälgima talurahvaetendus aasta;üleandmine protsess soovitama;toode 200 350;välisminister Boris trassokinitas
kütus leidma Ukraina;uus tootmisliin Vambola;Mari-Liis huvitav aasta;sündmus loss Käsmus;august stuudio Kai;üleskutse väärtusetu esitama;vahetumine täna algama;Erna retk katkestama;piir kaugemale no
vaba mees elama;hoidma janukovitš rõhutama;siduv tegelane aeg;Viktor Janukovitš arutama;Riina Eentalu skulptor;miljon kroon maksma;käivitama uus press;jalg eesti muinasaeg;Vambola Paavo rääkima
president vahetumine täna;unistamine Parun geni;moodi lõppema vahe;Tartu Valgamaa Eesti;Elizabeth Christensen Margarita;Columbia kivi kevad;käivitamine lisanduma Tartu;riik võistleja läbima;juhataja Jüri Kruus
Kuubal Kuuba kultuuriminister;relvavõitlus demonstratsioon toimuma;tantsima ballisaal minut;üleandmine protsess maailm;pilk 25 august;kiitma CNN korrespondent;läbima 150 kilomeeter;tegevus loss park;Usplagnikoba Külli Tammik
aasta lõpp soetama;kaal sõna viis;pesema vesi dekat;mõtlema kevad kevad;tütar meheleminek 1905;vabanema peaminister teatama;jätma valdkond isiklik;Liibanon Iisrael hävitama;segama õnnestuma Kuuba
90 -te aasta;püüdma Raul Castro;järjekord kuudepikkune JÜRI;kaks viis arvamus;kunst festival tore;kütus viis kuus;kaugemale no seis;kasutama viljahoidla istuma;kevad kevad tunne
varasem kord toimuma;kõrv üritama takistama;käima Riina Eentalu;resolutsioon tekst arutama;hindama töö žürii;Cavara bensiinijaam teatama;lause tunglemine loss;otseselt vaherahu vaenutegevus;Simson seaküla loom
Käsmu ilm eelolev;toimetama naftal Liibanon;osa loom lamp;rahvarahutus mõis põletamine;Kärtna uus 20;voodi täis paksult;kogunema julgeolekunõukogu resolutsioon;inimene muretsema varustus;vaba aeg vaba
retk katkestama Prantsusmaa;võtma kurv haarama;resolutsioon otseselt vaherahu;Rice pöördumine rais;Mati Kaal organiseerima;noor preili tantsima;vajalik struktuur muutus;söögisaal Emmdee oti;segusõlm vana segusõlm
viis festival plaan;poolskulptuur arvama animalistlik;pimestama näitleja loss;soovitama elanik lahkuma;avama kell 12;loom loom Vital;sõna üleskutse väärtusetu;kapten Meelis Rätsepa;Sergei Usplagnikoba Külli
Mari-Liis huvitav aasta;läbima 150 kilomeeter;loomaaed direktor Mati;teatama omavalitsus esimene;juht Fidel Castro;liider maailm muuhulgas;tootmisliin täisautomaatne inimene;elanik lahkuma tavaliselt;silm hoidma janukovitš
tegemine üritus tooma;nägema teadma vandesõna;nimesilt loosima pärnaalleel;press kaks aasta;festival esinema Aleksander;sade öösel soe;aeg materjal kaks;hindama töö žürii;turvatsoon Iisrael Hezbollah
andma teadma viimane;oluline osa kujunema;Beirutis kuulma plahvatus;kunst festival tore;aeg andma teadma;professionaalne tase ballast;Euroopa Liit Kuuba;teemaline ÜRO resolutsioon;soe 22 27
Ukraina uus peaminister;ballisaal minut etendus;Raadio uudis Tartu;august loomaaed sünnipäev;15 kraad Raadi;vesi dekat geni;USA välisminister Condoleezza;Erna kohtunikekogu diskvalifitseerima;sade ilm udu
nupp vajutus liin;animalistlik kunst festival;Cavara bensiinijaam teatama;inimene oluline osa;200 350 kuupmeeter;valmistama relv raudrüü;tasku võtma tasku;liin sõidutee kõnnitee;riie üritus tooma
lisa Zidane kogunema;eesti mängufilm hullumeelsus;USA rahastatud raadio;Columbia kivi kevad;plahvatus Tüüros linn;puuduma Liibanon Iisrael;töötaja professionaalne tase;õhurünnak Hezbollah sihtmärk;kaks viis arvamus
aeg materjal kaks;aasta aasta kuidagimoodi;nendaja sõber loss;kindel sündmus asi;täielik informatsioon minister;aasta müüma 70;võtma uus vaherahu;huviline külastama Nolcanite;nendaja sõber loss
ehitama konkurent magama;loomaaed algama läänemeremaa;Rätsepa sõna nõudma;naftas Cavara bensiinijaam;Tartu vald uus;mees elama õpetama;juhtima 47 aasta;jõudma üksmeel liibanon;1996 -st aasta
sajatama suisa keeletu;kirdetuul neli 10;1996 -st aasta;tasku kaks pantor;Novikov Venemaa otsustama;press kaks aasta;tootja hädas järjekord;füüsiline sitkus suurepärane;Alatskivi lossipäev etendus
Reet grupp aasta;võitma Eesti reservohvitseri;algus kordama kandev;kontroll Prantsusmaa USA;loss Tartu Valgamaa;pank pesema vesi;sõidutee äärekivi kergkruusa;õpilane osavõtja toetaja;osa relv TV
nägema põhiliselt toodang;armee hoiatama Zidane;üksmeel liibanon teemaline;Keller Vital Novikov;festival mõte kokkuvõte;uus tootmisliin Vambola;edastamine riik tavaliselt;verejooks peatamine andma;meeter sekund soe
soe 22 27;läbimine füüsiline sitkus;Jüri Kruus sõna;õpilane osavõtja toetaja;20 miljon kroon;sünnipäev viimistlema planks;peatamine andma nädal;elektrigeneraator raske kütus;kahjuks tunnistama Eesti
etendus algus kordama;programmeeritud seade uus;Elizabeth Christensen Margarita;paluma Türgi nafta;minimalistlik skulptuur festival;õhurünnak Hezbollah sihtmärk;laienemine tootmisliin laiendus;protsess maailm praktika;toimuma toimuma lain
asi kindlasti toimuma;suurem osa pealtvaataja;kamar Tauno Kangro;nendaja sõber loss;Kuubalane jõupingutus demokraatia;linn käiv lahing;naftas Cavara bensiinijaam;20 miljon kroon;loomaaed läänemeremaa minimalistlik
oluline osa kujunema;sajatama suisa keeletu;tootmisliin IKodor juhataja;Euroopa Liit Kuuba;rahastatud raadio telekanal;relvademonstratsioon turniir turniir;lõppema vahe Vital;unistamine Parun geni;Janukovitš arutama täna
istung minister töövaldkond;viljahoidla istuma vestlema;uhkus triibuseelik laulupidu;minister tegevus välisminister;stsenar lavastaja Reet;ütlema 10 pank;kaks loom loom;tantsima ballisaal minut;muutus Kuubal Kuuba
seaküla loom valima;resolutsioon looma Iisraeli-Liibanoni;kivipress liin sõidutee;loss Tartu Valgamaa;Columbia kivi kevad;relv TV valmistama;hullumeelsus pimestama näitleja;lamp panema inimene;orjaaegne asi testima
Castro Kuubat juhtima;viimistlema planks töö;Kuuba lükkama USA;1905 aasta revolutsiooniline;Liit Kuuba lükkama;vastus küsimus Simson;loom loom Vital;vaba küte puudus;külastaja pilk 25
toode 200 350;peaminister Viktor Janukovitš;JÜRI truus kinnitus;loss park tänavu;10 pank pesema;edasine tark programmeeritud;oti ajal traktorist;isiklikult silm hoidma;laager avama kell
25 august panema;festival esinema Aleksander;aasta Columbia kivi;jätkuma kütus viis;Hermine Keller Vital;ähvardama haigla töö;edasine tark programmeeritud;atraktiivsem pealtvaataja no;kell kuus Toomas
loss juhtuma kestma;osa loom lamp;küte puudus ähvardama;kasutama viljahoidla istuma;Kangro Hermine Keller;võistleja läbima 150;TV valmistama relv;piir kaugemale no;Elna Elizabeth Christensen
lisanduma Tartu vald;nädal avalikkus ilmuma;maastik vaenlane vastutegevus;tootmine laiendamine aeg;Rice pöördumine rais;järsult kasvama oskama;teadma situatsioon jalg;Pärnu üksik maaväepataljon;Alatskivi gümnaasium õppiv
oti ajal traktorist;sõidutee kõnnitee äärekivi;Kelt kohapeal tegemine;relvavõitlus demonstratsioon toimuma;seis Eesti Eesti;Rice pöördumine rais;10 pank pesema;demonstratsioon toimuma turvaliselt;trassokinitas riik välispoliitika
puhuma kirdetuul kaks;kergkruusa ehitusplokk ehitaja;peakorraldaja Käsmu meremuuseum;Hermine Keller Vital;Tauno Kangro Hermine;suurepärane stressitaluvus meeskonnavaim;suurepärane stressitaluvus meeskonnavaim;sekund soe 22;päev nägema põhiliselt
varustus vastav sealsamas;lugu vaba mees;Paavo tänavune Erna;homne päev sade;kootma kõlav gooti;loomaaed jääma igavesti;alustama hoidlik tingimus;suguvõsa nendaja sõber;käis kaubabetoon tänav
kasutama viljahoidla istuma;aeg vaba mees;Eesti reservohvitseri võistkond;Vital Novikov Venemaa;Sergei Usplagnikoba Külli;häbenema ütlema uhkus;Ottama ilm sade;kontroll Prantsusmaa USA;loom loom Vital
lööma huvitav müür;sisemine verejooks peatamine;välisminister Condoleezza Rice;inimene paraku elu;Euroopa Liit Kuuba;uus 20 miljon;Erna kohtunikekogu diskvalifitseerima;kuupmeeter olenevalt toode;150 kilomeeter ekstreemne
täna õhtu kogunema;meremuuseum direktor Aarne;Ottama ilm sade;sade ilm udu;Velo lisa Elna;meeskond osalema 29;vastus küsimus Simson;koster operatsioon sisemine;uurima võimalus tõenäoliselt
toodetud 1996 -st;nägema põhiliselt toodang;Zidane kogunema tuhat;hoidumine kava võtma;gümnaasium õppiv Marilii;nõudlus suur müüma;sõna resolutsioon otseselt;professionaalne tase ballast;kirdetuul neli 10
avama kell 12;uurima võimalus tõenäoliselt;Sergei Usplagnikoba Külli;Josephine Nolken teadma;Viktor Janukovitš teatama;hunt leopard töö;video võtma kurv;turg suur nõudlus;loosima pärnaalleel box
sekund soe üheksa;kandev osa uni;äärekivi poolaasta 30;korraldama tänavu hindama;aasta Alatskivi loss;toetus tahtma demokraat;väliskaubandusminister sõna uurima;mängufilm hullumeelsus pimestama;august stuudio Kai
toimuma turvaliselt esitaja;õpetama meister ütlema;Alatskivi vaataja pealkiri;festival mõte kokkuvõte;Aleksander Liit Velo;struktuur muutus regionaalpoliitika;vaenutegevus hoidumine kava;tark programmeeritud seade;betoon tootmisliin liin
vabanema peaminister teatama;sade ilm udu;kapten Meelis Rätsepa;president kapten Meelis;mõte kokkuvõte Alatskivi;hullumeelsus pimestama näitleja;Zidane kogunema tuhat;grupp parun Arved;naine Josephine Nolken
august panema töö;tootma betoon tootmisliin;Boris trassokinitas riik;vaenlane vastutegevus tingimus;Fidel Castro Kuubat;kindlasti toimuma toimuma;küte puudus ähvardama;siinsamas boks traditsiooniliselt;teadma vandesõna sajatama
47 aasta kauem;harjutanud pikalt homme;22 27 kraad;julgeolekunõukogu resolutsioon tekst;osa vabaõhuetendus küla;uni ajal vana;kogunema tuhat põgenik;Novikov Sergei Usplagnikoba;kilomeeter ekstreemne maastik
resolutsioon tekst arutama;näitleja loss esimene;Fidel koster operatsioon;Usplagnikoba Külli Tammik;Keller Vital Novikov;armee hoiatama Zidane;turg järsult kasvama;tütar meheleminek 1905;tooma inimene oluline
algus kordama kandev;tahtma demokraat ohtlik;äärekivi kaevur käis;valitsus tegevus rääkima;Vambola Paavo Käsmus;jätma valdkond isiklik;isiklik kontroll Prantsusmaa;lõimumine Euroopa Liit;retk katkestama Prantsusmaa
andma aeg harjuma;päev sade puhuma;Ühendriik toetus tahtma;vaba aeg vaba;puhuma kirdetuul kaks;tõmbuma normaalne võim;automatiseeritud nupp vajutus;käsitöösuund orientatsioon meister;varustus vastav sealsamas
ajutiselt uus juht;lossipäev lähemalt rääkima;turvatsoon Iisrael Hezbollah;talurahvaetendus aasta aasta;juhataja Jüri Kruus;Zidane kogunema tuhat;demokraat ohtlik muutus;150 kilomeeter ekstreemne;ütlema uhkus triibuseelik
nimi poolskulptuur arvama;valitsus vajalik struktuur;unistamine Parun geni;õpetama inimene lugu;laupäevane viies august;oriendus orjus vaba;liider Fidel koster;hävitama suur osa;kaks loom loom
kivi kevad kuuluma;muutumatu suund Ukraina;gümnaasium õppiv Marilii;loom lamp panema;käivitamine lisanduma Tartu;välispoliitika jääma muutumatu;oriendus orjus vaba;tagalapataljon võistkond Prantsusmaa;tagalapataljon võistkond Prantsusmaa
isiklikult silm hoidma;tavaliselt linn 100000;Rice pöördumine rais;Vambola Paavo Käsmus;Eesti Käsmus muinasajahuviline;laienemine tootmisliin laiendus;välispoliitika jääma muutumatu;vana Nolken paruniproua;15 päev 22
Nolken teadma juhtuma;liider maailm muuhulgas;Liit Velo lisa;Elizabeth Christensen Margarita;viikingipäev Toomas Kelt;füüsiline sitkus suurepärane;ballast vabanema peaminister;pesema vesi dekat;miljon kroon maksma
turvaliselt esitaja harjutanud;august stuudio Kai;Liibanon Süüria puuduma;peaminister teatama omavalitsus;osalema 29 võistkond;USA rahastatud raadio;ulatuslik õhurünnak Hezbollah;10 meeter sekund;-st aasta toona
elu näitama panema;juhataja Jüri Kruus;nõudlus Erna retk;aasta revolutsiooniline sündmus;1905 aasta revolutsiooniline;lükkama USA välisminister;Ameerika president vahetumine;skulptuur festival 10;-te aasta lõpp
kuupmeeter olenevalt toode;lahkuma tavaliselt linn;Tüüros linn käiv;testima oriendus orjus;valitsusjuht Juri ihanorov;automatiseeritud nupp vajutus;näiteks kootma kõlav;liider Fidel koster;katkestama Prantsusmaa Pärnu
aasta toona alustama;välisvõistkond üheksas koht;Vare tortumal Kärkna;Fidel Castro Kuubat;hunt leopard töö;elektrigeneraator raske kütus;Rice pöördumine rais;Nolken naine Josephine;kindlasti tööjõud Eesti
üritama takistama USA;Vital Novikov inimene;Nolken paruniproua vaim;andma aeg harjuma;Liibanon teemaline ÜRO;juhtima 47 aasta;voodi täis paksult;kamar Tauno Kangro;loom valima võtma
aasta etendus jääma;rahvas andma aeg;kraad Raadi homne;Vambola Paavo Alatskivi;Taani Rootsi Venemaa;kahekordne kasv tänapäev;normaalne võim üleandmine;loom loom Vital;öö oluline sade
osalema 10 skulptor;son betoon tänavakivi;200 350 kuupmeeter;Novikov Sergei Usplagnikoba;Vital Novikov Venemaa;kohtunikekogu diskvalifitseerima tagalapataljon;operatsioon sisemine verejooks;selts president kapten;külastaja võimalus kell
toimuma toimuma lain;sealsamas üldiselt teadma;grupp parun Arved;Taani Rootsi Venemaa;Usplagnikoba Külli Tammik;operatsioon sisemine verejooks;haigla töö elektrigeneraator;lisa Elna Elizabeth;valitsus tegevus rääkima
teadma juhtuma Alatskivi;festival mõte kokkuvõte;Emmdee oti ajal;ilm udu puhuma;Liibanon naftas Cavara;välisminister Condoleezza Rice;geni tütar meheleminek;toimuma toimuma lain;isiklik kontroll Prantsusmaa
oskama prognoosima jaan;käituma inimene loom;Kuubat juhtima 47;Vital Novikov Sergei;Tartu Vambola Paavo;Iisrael jätkama rünnak;Iisrael jätkama rünnak;Hermine Keller Vital;tegevus rääkima valitsus
haarama siduv tahtma;25 august loomaaed;Simson seaküla vastus;aeg andma teadma;Novikov Sergei Usplagnikoba;Kuuba liider Fidel;puudus ähvardama haigla;Elizabeth Christensen Margarita;osa pealtvaataja võitlus
