EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema ootama teade;pikk vahe niuke;šeff puht põnevus;kolleeg eriliselt põhjus;10 aasta hiljem;tänav Falk parkija;muusika rütm liikuma;Amanda mainima no;kodu tegelikult tegelikult
kuldne käsi inimene;aeg ema endine;klaus õppeaasta määratus;lahkumine emotsionaalselt mõjuma;maakodu esimene maakodu;kahjuks professor nimi;meel jääma ost;päev kostüüm kraatsilisus;gümnaasium keemiaklass gümnaasium
ilmselt varakult maha;uuesti Adamson tänav;arsenal teater kehvem;natukene maha juht;hettma kodu paistma;üldiselt leebe kõnelemine;nimetama rushovka rivi;lahti lahtikäiv diivan;käima sõbranna tegelikult
lihtsalt süli istuma;plana toimima plaan;koli ehitama asutus;sündmus lugu asi;kutsuma koer magama;pass joostav jook;täpsus hästi kummaline;teenindusmaja hotell Pallas;väiksem tüdruk hirm
valetama varjama nagunii;mõte elu lill;sünnihetk erinev võitleja;telefon paremus kaabel;süli istuma toetama;jalg puus legendaarne;tunduma lubama kartul;filter maas üldse;olemine pluss miinus
uudis isa isa;luba küsima kuskile;aru lohe koroonits;laps ela probleem;uus maja isa;kuldne käsi inimene;korter plaan nägema;proovima katse varem;rääkima õpetaja lihtsalt
jumal tool aasta;erinev Amanda laps;B plaan C-g;maja elama ehitama;teadma elu teadma;julgus julgus filter;puu rinne seisma;poiss-sõbra valdkond teadma;paar aasta sündmus
tuttav harjuma sõbranna;meeldima jooma võib-olla;reisima aastav Disneyland;magamaminek väljapuhkamine hästi;kaks aasta kaks;vanem kuri politseinik;aeg tihe Tartu;tagantjärgi mõtlema robot;10 kord hasard
piisavalt erinev tunne;hästi lõhkuma lõikama;Aleksandr tänav südalinn;samm kestma kestma;pärismaalane rütm säilima;10 kord hasard;Falk parkija Tõnis;praktikum tohutu pahandus;18 tahtma ütlema
kohutav algus kartma;õiendama õde Pille;sihuma sõstar korjamine;paluma elu esimene;tore äkki äkki;tõstma käsi püsti;julgus julgus filter;paat Koiva jõgi;Andero Ermel tore
proovima suvi vaba;unistus pooljuhuslik pisike;vahe noor täpselt;arendama loogiline mõtlemine;tohutu tohutu vahe;põhikool Tallinn balletikool;Mägi nonii võtma;kingitus mõte ideaalne;magama tahtma pilla-palla
jätma armuma Andero;kujutama kesklinn lihtsalt;Hermine 25 Aurora;laps õu tammelinn;lühike kett Sully;õppima muusika rütm;Aurora samamoodi käima;Lätti Gaujal imehästi;B plaan C-g
vahe kaks aasta;Tartu Ülikool kolm;100 reisija organiseerima;asi rida häbi;lava ronima lava;laps kass niukne;sidus plasterdama veri;aeg pedagoogiline instituut;teadma no rääkima
ilmselt pere juhuslik;hästi rõõmsalt nägema;sealsamas nõukogu tänav;maja nõukogu ots;niukene no uks;laskma lõpetama amet;üldse näljane metall;tundma puudus tundma;juura isa haige
pärima vanaema kodu;mäletama mõte tahtma;mentaliteet Teet nagunii;Aurora Aleksandra 17;Aleksandra 17 no;aasta voor märtsikuu;toimima kohutavalt laisk;organisaator tegelikult tavaline;armukade armukade noorem
eriti vanaisa jääma;parkija Tõnis Mägi;Bagopa mäletama aeg;ajal täpselt aasta;vara kõndima vara;massaaž ometigi keerama;10 kord hasard;KSA oral Veiko;11 tekkima paare
täpselt suur Jahkur;tegelikult puus pääsema;imelik liigutama valgenahaline;kinnitama aju agar;punt venelane punt;paanika sattuma hästi;abi aitama kodutöö;massaaž ometigi keerama;jaa 20 kaaslane
juhinduma näima maaelu;ütlema õige vahe;pass joostav jook;koht turvaline sõber;jagama algav süda;rahu elama võimalus;11 klass süsteem;punt venelane punt;kodu laskma hoov
foto meenuma tunduma;juhendama huvitama no;Raja loonud balletikool;plaan B plaan;Laura Helene seee;Ameerika no ühesõnaga;kaua küsima pass;hirm hetk silm;loomulikult üldse meeldima
ehitama sidetöötaja maja;teadma julgustama unistama;hetk aru issand;ema endine pedagoogika;tohutu pahandus natuke;jook tahtma pood;kodu kasvatama aspekt;koer magama voodi;lõpp jää parem
kord käima niinimetatud;jõudma õige aeg;pooma nahk kooma;Pallas maja nõukogu;mõte hea mõte;võll lihtsalt tavaline;mälestus Raasiku maakodu;lihtsalt materiaalne võimalus;tahtma pood ostma
istuma seisma nii-öelda;esimene kord ütlema;vools turban füürer;andma andma suhtuma;muretum muretum aasta;toetama detail kurss;karu nukk torkima;hiljem korter plaan;hirm imetlus kang
lohkam kolmas tahtma;vools turban füürer;Must meri reisima;aitama küsija vahendama;asi tundma Raja;ainus reaktsioon magama;kõrg kõrgnohk järjest;tavaline lihtliide 100;korraldama fataalne fataalne
seisukoht kindlasti kasvatama;tänav Falk parkija;Viljand Viljandi Ugala;kasvama laps togiv;teater teater mängima;tagantjärgi mõtlema robot;telefon paremus kaabel;10 kord hasard;täpselt aru aru
samm kestma kestma;täiskasvanud tohutu tohutu;põhikool Malin teadlik;Kalda Amanda Hermine;tihti käima Must;täpsus hästi kummaline;erinev võitleja rahulikum;akadeemiline praktika Ameerika;aru juhendaja naisterahvas
vaatama erinev erinev;mäletama katse panema;Raasiku maakodu esimene;Hermine 25 Aurora;Piret vikerraadio Piret;video esimene kursus;suurepärane keskkool toetama;aru lohe koroonits;õppejõud järsku rääkima
kord kontrollima eksima;hästi ilus lapsepõlv;issand õudne eelpool;hirm pooma nahk;tahtma hea andma;100 reisija organiseerima;linnaelu natukene teistmoodi;niinimetatud vaba aeg;tore äkki äkki
emotsioon kaasa tooma;tavaliselt küllalt sageli;direktor käima karistus;aeg koht võib-olla;laskma hoov maja;issand nimetus muutma;laud sööma korraga;Nõukogu tänav maja;kommentaar lihtsalt tegelikult
reis kaasa käbi;järsku täitsa jõuetu;lühike kett Sully;detail kurss teadma;suunas valdkond isiklikult;halb hästi valik;voodi tegelikult keelama;küsima turist krediit;edevus julgus julgus
kodu tooma töö;ema esimene soov;tavaline lihtliide 100;jumal tool aasta;legend Tartu lastearst;kujutama kesklinn lihtsalt;elama põhimõtteliselt täpselt;matemaatikaoskus suurem kasu;vanem õde vanaema
eriti mäletama suvi;nägelemine Piret ajahüpe;praktikum tohutu pahandus;laps laps vanus;Amanda Hermine 25;laud sööma korraga;rahu elama võimalus;100 euro Ameerika;ütlema tegelikult üldse
lõpetamata vaade omandama;aeg päev aasta;Hermine Künnapas Sten;koduloom meetod rakendama;jama laps laps;kasvatamine professionaalne oskus;mõjutama tihe suhtlus;valgenahaline laps liigutama;kohutavalt haige kindlasti
teadma plaanitu laiali;paik loksuma loksuma;labrador labrador suur;vanem Laura Helene;tava tööpäev aruharv;röntgen vanamees vaatama;Koiva jõgi panema;Alaska elama ajutine;rääkima kodu lapsepõlv
varem laat proovima;üllatav pajasta miskipärast;Vello okei stipp;Viljand Viljandi Ugala;100 euro Ameerika;hotell Pallas maja;hotell Pallas maja;tore klass järsku;õpetaja lihtsalt aeg
esimene mälestus meenutama;jutt rääkima võrdlus;rushovka rivi koht;lapsepõlv kamp niuke;vara Viljand Viljandi;vaimne blokk kaitse;Venemaa käima vanem;kursus põhimõtteliselt tutvusringkond;erinev erinev niukene
vä oskama teistmoodi;rääkima tundma hoitud;nõukaaegne tuttav kreedo;tütar noorem üheksa;tükk õppima Vello;kuu šeff puht;Tartu pommitama uus;periood töö paik;väljasõit mann lihtsalt
toimima kohutavalt laisk;kontrollima ütlema teadma;käbi kukkuma eeter;alandamine eriline motivatsioon;lõppema varem lõppema;toimima plaan B;auto näiteks parandus;nimetus muutma metoodika;karjumine karistamine kindlasti
lugema kusagilt varasem;kusagilt varasem intervjuu;reegel hull reegel;tore aeg aeg;lõpp lõpp jää;üldse talv tegelikult;teadma suur defitsiit;Aleksandra 17 no;intervjuu inimene rääkima
toimima toimima kohutavalt;isa Sint õde;siiamaani meel tõim;Kalm pinge maha;11 nüüdne Aleksandr;ratas tänav rahulikult;vabariik Jarmo kolm;moment tüli sisa;kodu nõudlikum vastupidi
tunne pesamuna üksinda;valesti no arvatavasti;saba võtma geenius;armastatud huvi toetama;jumal niukene Ale;lihtsalt surema tahtma;ratas tänav rahulikult;imik emot emotsioon;tegelikult tegelikult ilmselt
vastutus arvama elu;Amanda võrdlus vanem;loopima kivi no;matemaatikaõpetaja laps laps;Hamlet mängima Ugala;organiseerima karistus klaus;pass joostav jook;loogika põhimõte paistma;ema isa Sint
magama rääkima suhtlema;si-us üleüldine asi;massaaž ometigi keerama;pahandus teadma kisa;nõukogu 11 nüüdne;ühesõnaga külmkapp võtma;krediit tooma jumal;foto ema foto;gümnaasium lugu vaatama
jalg puus legendaarne;aitama hoidma töö;pidžaama selg 10;Nõukogu tänav maja;sarnane piretama tütar;Must meri reisima;vaatlus tulemus hinnang;keemiaklass gümnaasium keemiaklass;ütlema jääma meel
kuskile takistama proovima;positsioon ideaalselt õdedevaheline;salaja isa auto;saamine unistus tekkima;Falk parkija Tõnis;Venemaa käima vanem;esimene maakodu Adamson;Oras Niuke kirge;teater tahtma näitleja
jõgi panema Lätti;lits joodik jutt;Peipsi arvama kuskilt;õpetaja õpilane õpetaja;12000 häda 10;küsima turist krediit;B plaan C-g;ilusti joon käsi;julgema võtma lahti
hirm imetlus kang;tegelane vaja kaasa;Tartu pommitama uus;küla Piret Kalda;akadeemiline praktika Ameerika;toimima kohutavalt laisk;reisima aastav Disneyland;haka vanem saba;ema lihtsalt loomulikult
kontrollima näitama spetsiifiline;kursus ema nägema;Pikamäe kett hoidma;sündima laps tundma;Hermine 25 Aurora;esimene vargamägi vabariik;no ühesõnaga külmkapp;vools turban füürer;mäletama hästi kolmas
töö kujutama emotsionaalne;vaja sageli kokkupuu;orgunn no julgema;kutsuma koer magama;Disneyland käima isa;tohutu tohutu vahe;tohutu tohutu vahe;harjuma pesamuna pisike;teadma no tegelikult
torkima väraplasterdama siduma;lihtsalt natukene kuskilt;edevus julgus julgus;panema ema vaatama;andma andma suhtuma;üldse näljane metall;kuu šeff puht;muusika rütm liikuma;11 10 klass
viies kuues klass;vanem tihti käima;Alaska arvama isa;lugema leht panema;Laura Helene 31;usalda kontrollima Komando;käima balletikool õppima;Kalm pinge maha;viis kuu võtma
kaks nimi loogika;eluaegne sidetöötaja Nõukogu;KSA oral Veiko;ootama elama teadma;maltšik maltšik natuke;amet ülikool lõpetama;sageli maa võib-olla;defitsiit kodu telefon;õppima Tartu Ülikool
asi turnima lubama;ema päriselt elu;Kalm pinge maha;külaline paluma elu;Anne Reemann Epp;arsenal teater kehvem;labrador labrador suur;rikas kostma hekk;lihtsalt loomulikult mäletama
teade laskma pilt;ütlema laps erinev;lahtikäiv diivan vall;haigla laps nimi;ruum rõõm Turu;nõukogu ots uus;jääma kaks päev;jaa jaa 20;ütlema hea näitleja
kaasa panema kostüüm;kool käima lihtsalt;Nomand mulje no;õppeosakond issand nimetus;Laura Laura Helene;auto näiteks parandus;ühesõnaga füüsiliselt aktiivsem;ratas tänav rahulikult;mängima ütlema kolmas
kehvasti lõppema korraldama;sageli tegelane vaja;sattuma sattuma miilits;aasta kaks aasta;maja tegelikult 22;maa hästi sügav;kergem pidupäev palk;usalda kontrollima Komando;blokk kaitse tegelikult
aitama hoidma töö;rääkima kodu lapsepõlv;Falk parkija Tõnis;jääma mõtlema hull;ratas tänav rahulikult;filter maas üldse;Veiko Tubin tekkima;edevus julgus julgus;tahtma näitleja loomulikult
issand nimetus muutma;aeg kool käima;lõpureis paat Koiva;hea no asi;keskkool 10 11;keelama lihtsalt labrador;Alaska elama ajutine;kuklapoiss soeng isa;huvitama no võtma
lihtsalt surema tahtma;teadma asi võimaldama;Jarmo kolm neli;hea panema ilu;maja koli ehitama;11 klass süsteem;filter maas üldse;Nomand mulje no;võtma Tartu Ülikool
loomulikult teadma tahtma;võtma tavaline argipäev;pidevalt kinni Jaagalset;lugupidamine nimi nimi;Künnapas Sten Teppan;lõpetamata 100 euro;tavaline lihtliide 100;no Laura orgunn;kodu sõbranna võtma
tundma puudus tundma;oskama näitlema suhe;Postimees surmakuulutus nyyd;Laura Laura Helene;Aurora Aleksandra 17;defitsiit kodu telefon;töö karjäär tähtsam;reegel hull reegel;huvitav lugu tegelikult
valdama haldama vaidlema;lapsepõlv küsima isa;eraldi vara Viljand;elu avastamine reisimine;lõbusam muretum muretum;euro Ameerika jääma;nõukogu ots uus;Hermine 25 Aurora;tegelema ema isa
oskama laulma tantsima;mõtlema hull jääma;Tubin tekkima vargamägi;töökoht laps näitleja;hea no asi;ühesõnaga füüsiliselt aktiivsem;blokk kaitse tegelikult;armuma Andero Ermel;töökoht laps näitleja
andma andma suhtuma;ehitama sidetöötaja tähendama;puuduma Oras Niuke;lapsepõlv aeg telefon;Piret Kalda Amanda;vahe niuke energia;märtsikuu talv hea;kurat 18 tahtma;käima võtma võtma
selge tegemine teadma;korraldama asi mõtlema;Gaujal imehästi imetori;tavaliselt küllalt sageli;õpetaja õpilane õpetaja;köök praktiliselt olematu;suvi keemia praktikum;labrador labrador suur;10 11 klass
otsustama tahtma tegelema;nägema aeg mõtlema;vargamägi vabariik Jarmo;olemine kirjeldus küsimus;sõbranna küla Isala;koer magama voodi;kaubamaja aeg teenindusmaja;no laps hea;õppimiskohustus ema õpetaja
kuulama nägutamine harjuma;kolb näitleja õppima;Tõnis Mägi nonii;tuhin natukene maha;Tartu Ülikool kehakultuur;selge siht keemia;euro Ameerika jääma;plaan B plaan;mõtlema robot emotsioon
