EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
september esimene keskkool;muigama laulma õhinal;yldiselt kasvatus viga;olu sunnil jälle;sealne vend Mihhail;ringkäik inimene kunstiinimene;meetod õpetama pisike;instrument Vorma lihtsalt;psühholoogiline haridus pedagoogiliselt
töö mõnus tegelema;kolas kool mõeldav;Ugala lahutama tegelikult;tekst autor režissöör;plaan kord pooldama;saar probleem üleüldine;kriitika mõistma mõtlema;Tiit Paulus Toivo;jääma panema liha
esimene kool kandma;Tiit Paulus Toivo;hea hing no;onu aeg rääkima;armastama armastama lubama;õige karm kriitika;puldima muutus ääretult;Lääs kalur varietees;tuul tiib Haapsalu
üritus meeletult esinema;probleem lausa mõtlema;tähelepanu soovima enesekeskne;hea hing no;kasvama Kukrus asula;uus aastane mets;külg turg teisalt;vend Mihhail Sergei;väike väike nali
Virumaa hing kiskuma;pisike laps Tallinn;hilisem käsi Tartu;rahulik keskkond näiteks;restoran väike Triuga;täpselt esitama täpselt;pedagoogiliselt haridus vaevalt;paulus uus liin;aasta tegelikult 19
valesti kujunema sisemine;tohtima arvama koormus;keskkollas mõtlema klipp;halvasti püüdma naljakas;juurvili üldiselt juurvili;aiamaa töö hästi;tihtipeale instrument Vorma;kaduma Sirje ava;kavatsema kasvatama kindlasti
ütlema varem piinlik;aastane mets küpsetama;lõhkuma perekond Ugala;vend Mihhail Sergei;jääma suurem rõõm;kuus aasta tegelikult;esimene keskkool muusikaõpetaja;valesti kujunema sisemine;tütar tegelema tütar
aru kannatama sõbranna;ilus heli inimene;paulus uus liin;natukene teadma inimene;ahi käima saun;kaks hea omadus;lapsepõlv ääretult tähtis;hing tugevalt seotud;tõsine probleem rääkima
tugevalt seotud hing;uurima võtma õppus;kasvama Kukrus asula;abiturient vilistlane õpetaja;naabrimees vokikordaja naabrinaine;folkmuusika lihtsus pidu;jalutama tohutult selge;hea tase professionaalne;lõpetama lemmik tahtma
kumbo eelistama kihelkond;võimalik sobima tihtipeale;närvipinge esinemisnärv õnnestuma;kaduma Sirje ava;Paulus Toivo Unt;tekst kippuma tihtipeale;lõppkokkuvõte kahjuks nentima;purjus inimene lõhutud;tahtma kaev sülitama
soovima enesekeskne sellegipoolest;Tiit koormuser suurima;mõju direktor soosima;õpetaja vahe suhe;laser Oil armastaja;Tiit Paulus ütlema;tegelikult jõululaul õppimine;õige karm kriitika;lööma ajama lööma
suur katsumus teadma;paremini kantrimuusika sobima;paepealne pind paeluma;periood võib-olla muusika;vihkama pere maha;vabanema kurjus vabanema;armastus armastamine ilusam;paar-kolm aasta jällegi;pere maha jätma
eemale aeg-ajalt juhuslik;tegelikult tihtipeale sedasi;maatöö kõne tänulik;avastama lugu tahtma;tihtipeale närvipinge esinemisnärv;restoran väike Triuga;kaasamine pakkuma karjäär;perekond Ugala lahutama;Sirje Medell Saaremaa
panema maha juurvili;osa konkurss suurepäraselt;kanema Krist ;elama kutsuma haapsalu;rääkima isane ema;hea ideer tundma;jääma tõsine probleem;surma-aastapäev kaks suur;tekst autor režissöör
kontsert edukalt hea;mõtisklema valesti kujunema;Vabariik tuntud paar;restoran väike Triuga;kiskuma Ida-Virumaa kodu;Tiiu suur tugi;õnn varietee kogemus;iido eeskuju mõte;tähtpäev 11 Gunnar
kool kandma töö;arusaadav muusika sügavuti;Steiner süsteem vähe-haaval;juhtima tähelepanu asi;oskama oskama samm;viga ütlema proovima;hääl hääleefek värving;oskama oskama samm;linn kaugel buss
aprill arvama valmistama;visioon teenus viis;30 laps raske;kolmas aasta esimene;loobuma tohutu iido;Ansu teht aprill;liikumine märkama halb;probleem üleüldine Eesti;show Kuressaare linn
lööma ajama lööma;keeruline mõtestama erakordselt;käraja kuduma oskama;panema kool armastama;Toomas Kivi kiri;armastus armastamine ilusam;lugu kitarr naerma;aastane mets küpsetama;kanema Krist 
kakklema probleem mõtlema;tavaline kantrimuusika absoluutselt;Pärnu esinema impernabiikent;istutama lill tooma;meri paepealne pind;visioon teenus viis;jääma sõitma üldiselt;jääma sõitma üldiselt;tegelikult 19 november
lihtsalt leivaraha teenima;juurvili üldiselt juurvili;lööma ajama lööma;proovima proovima tunduma;hing Ida-Virumaa paepind;tegelikult klassikaline tüüpiline;kollikoer tähendama pill;ületama suund sellegipoolest;populaarsus vabariik sugugi
tund vestlema teema;klaver laulma lihtne;koostöö sobima tekst;katsetamine aeg huvitav;rahvamuusika tihtipeale instrument;eriti suur paar-kolm;inimene halb vaim;õppima plaat täpne;Saaremaa ütlema Saaremaa
keeruline ausalt kuulma;lihtne puldima muutus;vilgas oja pealegi;Mihhail Sergei Tartšvirid;festival proovima õnn;elukogemus loogiline haridus;õpetama isa vihkama;kollikoer tähendama pill;oskama oskama samm
sugugi andma võrdlema;vaatama abiturient vilistlane;valupunkt elu varjukülg;millegipärast tekst autor;aasta äärmiselt meeldiv;mõju direktor soosima;noor õpetaja kartma;restoran väike Triuga;panema verivorst ahi
kindlasti isa perekond;vilgas oja pealegi;kaasa lillepeenlas signaal;sisemine rituaal pühapäev;päev vaba päev;kasutama süsteem laps;puhtus Stalis parem;võtma osa konkurss;Mihhail Sergei Tartšvirid
klass teadma juhus;oskama kedrama õppima;Tallinn täis rakendus;natukene alluma kompromiss;Saaremaa teadma koht;kitarr naerma mäletama;pereasi männik ketramine;taimetoitlane panema sealiha;kena no avastama
avastama rahvamuusika avastama;laps inimene kuulama;Kohtla-Järve sündima tabel;mets hirm siga;valmistama laps soovima;turg teisalt tihti;signaal panema maha;laulma festival restoran;Mati Prover Barakkus
niideti uus viima;püüdma suutma tihtipeale;agressiivsus arvama saar;elukogemus loogiline haridus;vastupidi kohtuma isa;puhtus Stalis parem;õhkkond väike liikumine;Steiner süsteem vähe-haaval;kuulama ütlema tahtma
mälestus kogemus laulma;avastama rahvamuusika avastama;Eesti probleem lausa;väsimus laul õpik;30 laps raske;suutma tihtipeale närvipinge;intuitiivselt leidma Steiner;isiksus tunnetama vajadus;võrdlema TV raadio
soovitama lugema süvenema;jaa jaa tavaline;Stalis parem elu;Lenin mõjuma ilus;armastama lubama maha;kool mees Toomas;muusik kasvama Antti;Mati Prover Barakkus;muusika hea muusika
elu väheks jääma;rakendus leidma leidma;varjukülg puutuma ütlema;esimene kogemus säss;asula sealne kaevuriasula;autor režissöör nõudma;soni 83 aasta;sümptoas sümpoosion juhuslik;kül ilm näiteks
teisalt tihti laulma;ümbritsema vabanema kurjus;sügavuti sekt fet;kodu näiteks abi;laulma fancy sõuline;no võib-olla loomulik;džässiklassika ütlema näiteks;visioon teenus viis;tegemine ansambel sümptoas
kaasa võtma festival;Kukrus asula sealne;manguma vait üritus;koolipäev karneval show;taguma basskitarr Mihhail;laps muigama laulma;paluma saatus määr;valupunkt elu varjukülg;Tiit kodu proovima
natukene alluma kompromiss;laulma fancy sõuline;Maido meeldima erakordselt;panema maha juurvili;haridus pedagoog restoran;eemale tõrjuma jää;absoluutselt fancyt pluus;Karus vilgas oja;Paulus ütlema mäletama
jätkuma aeg jääma;tund muusikatund kuulama;ansambel sümptoas sümpoosion;laser Oil armastaja;tegelikult 19 november;kool võib-olla suur;Pärnu big bänt;verivorst ahi käima;proovima laulma fancy
esimene kord teadma;meeldima tihtipeale tähendama;kollikoer tähendama pill;psühholoogiline haridus pedagoog;lihtsalt trügija tüüp;üldiselt juurvili suvi;Tiit Paulus ütlema;kool võib-olla suur;panema sealiha pann
Maido meeldima erakordselt;kindlasti istutama lill;Ida-Virumaa paepind laps;ennus pidevalt võib-olla;hea muusika hea;maha jätma agressiivsus;plaat täpne maha;publik nautima koguma;probleem kasvama tegelikult
õppima kaheksas klass;elukutse kodu valima;linn haka sobima;rõõm kaasamine pakkuma;lööma laps lööma;noor võrdlema TV;aastane mets küpsetama;no võib-olla loomulik;õhinal Heino meloodiajoon
hea meel tunduma;erakordselt raske arvatavasti;veidrus jällegi kompromiss;tahtma tahtma sõber;linn kaugel buss;kasvama tegelikult eraldi;televiisor võtma osa;külg turg teisalt;kakklema kakklema probleem
täpselt tera Tiit;mängima jälle tahtma;Mihhail omandama hästi;kuskoht laul sattuma;muusika arusaadav muusika;jällegi kompromiss minek;muusika pakkuma loobuma;tavaline töölisperekond tuletama;süsteem Steiner süsteem
andma parim kuulama;päev ilus kinkima;juhuslik kokkusaamine Joona;kool panema kool;tund muusikatund kuulama;korraga 30 laps;liha pann enamasti;liikuma profession elukutse;big bänt Pärnu
kehilus selge jääma;esinema ütlema eraesinemine;selge ketramine ketrama;kasvatama kindlasti istutama;lihtne lahutama lihtne;ütlema kool hetero;juurvili üldiselt juurvili;buss raske virisema;taguma basskitarr Mihhail
kindlasti selguma puhtus;Saaria inimene võib-olla;11 Gunnar mälestama;esimene koolipäev karneval;teemaja asuma Kuressaar;muusika tekst tellima;klaver laulma lihtne;koer naaber käima;närvipinge esinemisnärv õnnestuma
lihtsalt omandalane külg;hääd kindlasti teatav;selguma puhtus Stalis;sobima inimene kutsuma;noor võrdlema TV;ajal tekkima väsimus;kaks hea omadus;sõbralik suhe proov;taimetoitlane panema sealiha
kanema Krist ;väike liikumine märkama;Ansu teht aprill;käima käima jalutama;hukka rääkima isa;laps kannatama elu;kaheksas klass lõhkuma;lihtsalt trügija tüüp;käima käima jalutama
omandalane külg muusika;esinema kool laps;lammas kodu kodu;esimene september esimene;Kuressaare linn hästi;signaal panema maha;väike koer naaber;rakendus leidma leidma;vend Mihhail Sergei
kasvama tegelikult eraldi;lihtsalt millegipärast tekst;Unt kool juhtkond;pluus sõna jaa;küla kutsuma lõbutse;põlv stuudio katsetamine;sümptoas sümpoosion juhuslik;teatud tegemisi-toimetamine tekkima;lammas kodu kodu
soosima halvasti püüdma;päev päev ilus;kumbo eelistama kihelkond;pakkuma pakkumine hea;tähtpäev 11 Gunnar;kaugel buss raske;mõtlema perekond lihtne;istutama lill tooma;kool kuu tavakool
lahutama lihtne arvama;mälestus tahtma proovima;Heino meloodiajoon kena;laps kodu hea;meloodiajoon kena no;programm kinni oskama;tegutsema ansambel pall;vaenlane mõte puhas;Antsmeristu big bänt
rakendus leidma leidma;ava siiras lahtine;säss esinema Antsmeristu;armastaja laps naljaarmastaja;Tallinn külg turg;kaheksas klass lõhkuma;õppima võib-olla kudumine;ansambel pall paar-kolm;sammas kork kester
kuulma yldiselt kasvatus;turg teisalt tihti;Virumaa hing kiskuma;paulus uus liin;Virumaa hing kiskuma;naaber suurem vaenlane;kalur varietees Tartu;tabel kasvama Kukrus;tegelikult keeruline lihtsalt
teatud tegemisi-toimetamine tekkima;ütlema tahtma mees;Lääs Karus vilgas;mälestus kogemus laulma;Haapsalu soni 83;tegelikult vajadus töö;lõhkuma perekond Ugala;viper võib-olla väike;küsima ütlema keeruline
elanud Maido meeldima;ketrama täheldama lammas;Tiit koormuser suurima;Oil armastaja laps;andma hea hea;laul Lenin mõjuma;kaks õpetaja üksinda;kena no avastama;sedasi lootma lihtsalt
takistama hiljem Tallinn;oht vaikus pikk;Antti Kammiste tuntud;mõistma nimi teatama;laul Lenin mõjuma;absoluutselt kontsert edukalt;laps kuulma raadio;kanema Krist ;sealne Lääs kalur
mõtlema teisiti arendama;tõsiselt aru mõtlema;andma rite veidrus;hommik laupäev õhtu;Lepalt režissööripult Mati;kurjus muusika otsima;Antsmeristu big bänt;pooldama roheline liikumine;Vabariik tuntud paar
laulma tundma rahulik;yldiselt kasvatus viga;koguma jõud Tiit;samm rahvariie maha;karneval show Kuressaare;liikumine taimetoitlane panema;närvipinge esinemisnärv õnnestuma;laps lasteaed käima;ütlema kaasa võtma
oskama suur lai;puhkus laul Lenin;pedagoo tühi nojah;nali laser Oil;Haapsalus Lääs Karus;asi sugugi mõte;sööma juurvili üldiselt;kompromiss minek tihtipeale;Ida-Virumaa kodu lapsepõlv
aasta laulma sealne;jälle tahtma ootama;pakkuma ennus pidevalt;jätkuma aeg jääma;tuul tiib Haapsalu;TV raadio populaarsus;üks-ühele õppima laud;geograafiliselt vale koht;arendama muusika tegelikult
kannatama elu suhtlema;natukene teadma inimene;tera Tiit paulus;laps teadma armastama;esimene keskkool lastekeel;pooldama roheline liikumine;roheline liikumine taimetoitlane;kinkima jõulud raamat;raskem aru tegelikult
muretsema elama suur;meeldima esinema publik;suhe proov panema;puhas uskuma kindlasti;Saaremaa aiamaa töö;keskkond näiteks sugugi;täis rakendus leidma;eraldi lähenemine mõtlemine;soovima teema rääkima
mäletama mängima stuudio;mõte puhas uskuma;pereasi männik ketramine;proovima proovima aeg;külaline Sirje Medell;klaver laulma lihtne;Tiit kodu proovima;sööma juurvili üldiselt;tegelikult mäletama tegelikult
hiljem kuulma esitama;Ida-Virumaa kodu lapsepõlv;Villem Tiiu suur;tõrjuma jää armastama;rahvariie maha maakond;lihtsalt kaklema vihkama;tütar kolmeteistaastane õppima;klassikaline tüüpiline kool;teadma koht Saaremaa
kaasa lillepeenlas signaal;esimene kogemus säss;basskitarr Mihhail omandama;ilus laul laps;Tallinn laulma festival;väike koer naaber;tekst kippuma tihtipeale;kasutama süsteem laps;muusika otsima selgus
kindlasti istutama lill;Tallinn inimene koolitama;režissööripult Mati Prover;panema liha pann;Saaremaa ütlema Saaremaa;perekond lihtne lahutama;purjus mees uskumatult;konkreetne veidrus efekt;mäletama tegelikult mäletama
proovima proovima tunduma;suhe laps meeldima;Kuressaare asi purjus;andma hea hea;november esimene kord;liha pann enamasti;30 laps raske;sugugi andma võrdlema;muusika muutuma keeruline
suurepäraselt laulma sealne;laps muigama laulma;visa ajalik Tiit;elama idee mõju;Mihhail Sergei Tartšvirid;leidma Steiner meetod;kaev sülitama kahju;kartul lilleaed plaan;tegelikult võimalus töö
lahutama lihtsalt kaklema;süsteem laps korraga;Kivi kiri autor;vaikselt hästi vaikselt;psühholoogiline haridus pedagoog;konkreetne veidrus efekt;juurvili kartul lilleaed;hirm siga kül;kasvama tegelikult eraldi
puhas hoidma arvama;vaja teinekord natuke;Tiit Paulus Toivo;armastama lubama maha;panema sealiha pann;hetero geograafiliselt vale;töö kodu põlv;absoluutselt fancyt pluus;muusika õppima võtma
leidma leidma kaasama;meel sattuma tegelikult;Prover Barakkus koostöö;oskama oskama samm;kasvama Antti Kammiste;mees uskumatult purjus;kompromiss tegelikult tihtipeale;nali laser Oil;idee mõju direktor
astuma vastupidi kohtuma;tahtma kaev sülitama;Antsmeristu big bänt;vihkama pere maha;Tartu muusikakool õppima;laser Oil armastaja;materjal natuke vähe-haaval;proovima proovima tunduma;lugu kirjutama hiljem
armastama armastama lubama;rääkima laulma jälle;Joona mõjukovi küsima;aeg tundma asjata;Sergei Tartšvirid muusika;pedagoogiliselt haridus vaevalt;veidrus nali laser;psühholoogiline haridus pedagoogiliselt;tähelepanu asi võtma
