EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööaeg andma varandus;tegemine mõte püüp;töö tahtma kompenseeritud;maksma ühesõnaga divident;talu tegemine mõte;varandus kolhoos ehitama;kolmandik jaotama sääreosak;maksma aktsia osak;kompenseerima taluseadus nägema
viieteist-miljoniline kolmandik jaotama;õigus vabadus talu;maksma ühesõnaga divident;kolhoos andma tervis;nägema osa nägema;panema varandus kolhoos;töö kompensatsioon kolhoos;osak muutuma null;vara tööaeg andma
kolm neli viis;varandus jaotama viis;esimene soov osa;mees laps tahtma;vabadus talu jagama;pension pooleteistkordne inimene;maksma ühesõnaga divident;töö murdma kompenseerima;osa andma ühistamisakt
tehnika puuduma raha;vaba talupoeg nõuandja;miljon põhikapital viieteist-miljoniline;inimene pandud varandus;kolhoos solhoos kopikas;moodustama kolhoos tundma;jaotama viis miljon;aasta maksma aktsia;arvestuslik osa formeeruma
inimene 16000 aktsia;osa andma ühistamisakt;aasta Eestimaa toitma;puuduma raha puuduma;rahvas kaitsja ;Ivar Raig valitsema;nüanss koht põhimõte;varandus pandud töö;osa nägema vaatama
töö tahtma kompenseeritud;taluseadus nägema osa;osak muutuma null;taastootmine viis miljon;õige toetama süda;osa nägema vaatama;Eestimaa toitma eelkõneleja;aasta inimene panema;tingimata aasta inimene
maksma aktsia osak;Opmann tahtma Opmann;10 tükk andma;varandus kolhoos andma;toetama süda rahvas;null ütlema aasta;solhoos kopikas inimene;varastatud asi korras;elama varandus andma
kolhoos jääma aasta;üldse moodustama kolhoos;rahvas toetama naiivne;arvestuslik osa formeeruma;aeg tasu töö;maksma aktsia osak;pere kolhoos solhoos;viis miljon inimene;osak muutuma null
toetama naiivne kaks;andma riik varastatud;tasu 10 tükk;käesein nüanss koht;taluseadus nägema osa;viis aasta puuduma;aktsia Pere moodustama;inimene panema varandus;vaba talupoeg nõuandja
aasta vasak käesein;asi korras õigus;üldse moodustama kolhoos;tasu töö tahtma;andma töö murdma;neli viis aasta;divident osak muutuma;pank tükk traktor;õigus taastama muutma
tahtma kompenseeritud töö;Opmann tahtma vaba;solhoos kopikas inimene;rääkima talu talu;ühiskapital otsene sularaha;hingejõud vaim lõpuks;kopikas inimene varandus;tingimata aasta inimene;ehitama laiendanud taastootmine
neli viis aasta;iseseisvus õige toetama;divident osak muutuma;vaim lõpuks õigus;koht talu niikuinii;riik varastatud asi;tundma pere kolhoos;põhimõte kaart ühesõnaga;töö varandus jaotama
aeg tasu töö;vabadus talu jagama;Pere moodustama ütlema;sääreosak aasta andma;jagama tasu 10;mees laps tahtma;muutuma null ütlema;kaks kolm neli;lõhkuma erand talupidaja
kolmandik jaotama sääreosak;jaotama esimene soov;töö varandus jaotama;iseseisvus õige toetama;kolhoosivorm tingimata aasta;divident osak muutuma;soov osa andma;pensionär pension pooleteistkordne;sääreosak aasta andma
eestseisja rahvas kaitsja;talu talu tegemine;kolhoos tundma pere;andma divident jaotama;kolhoos jääma aasta;maksma ühesõnaga divident;põhimõte kaart ühesõnaga;pandud töö kompensatsioon;tahtma elama varandus
korras õigus taastama;tahtma Opmann tahtma;põhikapital viieteist-miljoniline kolmandik;ütlema pensionär pension;tahtma Opmann tahtma;aasta maksma aktsia;kolhoos ehitama laiendanud;võimalus kogemus tühi;eelkõneleja ütlema õige
vara tööaeg andma;varandus pandud töö;osa arvestuslik osa;ühesõnaga taastama inimene;vaim lõpuks õigus;jagama tasu 10;jagama tasu 10;pandud varandus pandud;asi korras õigus
null ütlema aasta;aasta inimene panema;heinapõld Ivar Raig;tahtma elama varandus;eelkõneleja ütlema õige;pooleteistkordne inimene pandud;osa formeeruma töötasu;hotell mees laps;kolhoos ehitama laiendanud
inimene varandus andma;viis miljon inimene;osak 10 protsent;korras õigus taastama;varandus kolhoos ehitama;inimene 16000 aktsia;heinapõld Ivar Raig;soov hotell mees;pandud varandus pandud
10 tükk andma;jääma aasta Eestimaa;erand talupidaja talupidaja;murdma kompenseerima taluseadus;toetama naiivne kaks;aktsia Pere moodustama;kompenseeritud töö varandus;toetama naiivne kaks;nõuandja eestseisja rahvas
varandus kolhoos andma;kompenseeritud töö varandus;hotell mees laps;inimene varandus andma;tervis hingejõud vaim;10 aasta vasak;koht põhimõte aeg;rahvas kaitsja ;Eestimaa toitma eelkõneleja
10 protsent 10;kolhoos jääma aasta;viis miljon põhikapital;Opmann tahtma Opmann;kompensatsioon kolhoos heinapõld;viieteist-miljoniline kolmandik jaotama;pension pooleteistkordne inimene;tükk andma soov;töö kompensatsioon kolhoos
tundma pere kolhoos;ühistamisasakt vara tööaeg;eestseisja rahvas kaitsja;varandus pandud töö;nõuandja eestseisja rahvas;pere kolhoos solhoos;Opmann tahtma Opmann;osa nägema vaatama;toetama naiivne kaks
osa formeeruma töötasu;koht talu niikuinii;taluseadus nägema osa;vaatama põhimõte kaart;Raig valitsema Opmann;Opmann tahtma Opmann;naiivne kaks kolm;kompenseeritud töö varandus;aasta maksma aktsia
vabadus taastama iseseisvus;10 aasta vasak;vasak käesein nüanss;inimene panema varandus;süda rahvas toetama;kolhoos solhoos kopikas;tasu 10 tükk;kolmandik jaotama sääreosak;aasta Eestimaa toitma
tahtma elama varandus;ühistamisakt osa jääma;osa andma ühistamisakt;tükk traktor hoone;erand talupidaja talupidaja;miljon põhikapital viieteist-miljoniline;kolhoos tundma pere;koht põhimõte aeg;varandus andma töö
Opmann tahtma vaba;talu niikuinii kolhoos;10 protsent 10;taastama iseseisvus õige;eestseisja rahvas kaitsja;protsent 10 aasta;riik varastatud asi;protsent 10 aasta;toitma eelkõneleja ütlema
andma riik varastatud;osak muutuma null;soov hotell mees;kolhoos heinapõld Ivar;rahvas toetama naiivne;kolmandik jaotama sääreosak;pandud töö kompensatsioon;andma divident jaotama;aasta andma divident
viis aasta puuduma;tühi koht talu;moodustama kolhoos tundma;esimene soov osa;vaba talupoeg nõuandja;ühesõnaga divident osak;pooleteistkordne inimene pandud;andma tervis hingejõud;vabadus taastama iseseisvus
valitsema Opmann tahtma;eelkõneleja ütlema õige;tegemine mõte püüp;puuduma võimalus kogemus;nüanss koht põhimõte;10 tükk andma;vaatama põhimõte kaart;neli viis aasta;võimalus kogemus tühi
süda rahvas toetama;kogemus tühi koht;varandus pandud töö;elama varandus andma;talupidaja talupidaja osa;solhoos kopikas inimene;traktor hoone lõhkuma;puuduma tehnika puuduma;laps tahtma elama
töö varandus jaotama;valitsema Opmann tahtma;põhimõte kaart ühesõnaga;andma töö murdma;10 protsent 10;ühiskapital otsene sularaha;viis miljon põhikapital;rahvas toetama naiivne;sularaha pank tükk
tasu 10 tükk;muutma kolhoosivorm tingimata;kompenseeritud töö varandus;varandus kolhoos ehitama;tasu 10 tükk;tervis hingejõud vaim;sularaha pank tükk;varandus andma riik;niikuinii kolhoos jääma
talu jagama tasu;võimalus kogemus tühi;murdma kompenseerima taluseadus;pension pooleteistkordne inimene;Opmann tahtma Opmann;üldse moodustama kolhoos;inimene pandud varandus;puuduma võimalus kogemus;aktsia Pere moodustama
jaotama esimene soov;varastatud asi korras;aktsia osak 10;varandus jaotama viis;põhikapital viieteist-miljoniline kolmandik;miljon inimene 16000;kolhoosivorm tingimata aasta;vasak käesein nüanss;andma soov hotell
õigus taastama muutma;kolhoos ehitama laiendanud;andma ühistamisakt osa;talupidaja talupidaja osa;panema varandus kolhoos;pensionär pension pooleteistkordne;10 tükk andma;mees laps tahtma;varastatud asi korras
esimene soov osa;õige üldse moodustama;ehitama laiendanud taastootmine;inimene ühistamisasakt vara;otsene sularaha pank;põhikapital viieteist-miljoniline kolmandik;viieteist-miljoniline kolmandik jaotama;inimene varandus andma;kolhoos andma tervis
varandus andma riik;kopikas inimene varandus;naiivne kaks kolm;varandus andma töö;aktsia osak 10;Raig valitsema Opmann;kolm neli viis;inimene pandud varandus;tervis hingejõud vaim
andma varandus kolhoos;varandus kolhoos ehitama;arvestuslik osa formeeruma;kompenseeritud töö varandus;tundma pere kolhoos;muutuma null ütlema;ühesõnaga divident osak;divident osak muutuma;ühistamisasakt vara tööaeg
muutma kolhoosivorm tingimata;Ivar Raig valitsema;aasta puuduma tehnika;nägema osa nägema;varandus pandud töö;divident jaotama esimene;kolhoos solhoos kopikas;elama varandus andma;nägema vaatama põhimõte
divident jaotama esimene;nüanss koht põhimõte;vaatama põhimõte kaart;võimalus kogemus tühi;pere kolhoos solhoos;andma divident jaotama;viis miljon inimene;aasta vasak käesein;talupidaja osa arvestuslik
varandus jaotama viis;jaotama viis miljon;aktsia Pere moodustama;kolhoos tundma pere;hingejõud vaim lõpuks;sularaha pank tükk;divident jaotama esimene;kogemus tühi koht;aasta puuduma tehnika
iseseisvus õige toetama;tükk traktor hoone;pere kolhoos solhoos;neli viis aasta;talupidaja osa arvestuslik;vara tööaeg andma;taastama muutma kolhoosivorm;Opmann tahtma Opmann;nüanss koht põhimõte
laiendanud taastootmine viis;riik varastatud asi;pandud töö kompensatsioon;vabadus taastama iseseisvus;lõhkuma erand talupidaja;kolhoos andma tervis;protsent 10 aasta;jaotama sääreosak aasta;divident osak muutuma
aasta Eestimaa toitma;andma töö murdma;16000 aktsia Pere;varastatud asi korras;naiivne kaks kolm;muutma kolhoosivorm tingimata;varastatud asi korras;aasta puuduma tehnika;pensionär pension pooleteistkordne
aasta puuduma tehnika;neli viis aasta;pandud varandus pandud;talu jagama tasu;miljon inimene 16000;kolhoos ehitama laiendanud;kolhoos andma tervis;osa formeeruma töötasu;jaotama sääreosak aasta
varandus andma töö;aeg tasu töö;jagama tasu 10;tegemine mõte püüp;niikuinii kolhoos jääma;osak muutuma null;ühiskapital otsene sularaha;10 aasta vasak;taastama muutma kolhoosivorm
osa andma ühistamisakt;soov osa andma;ühistamisakt osa jääma;vabadus talu jagama;ühistamisasakt vara tööaeg;ühistamisasakt vara tööaeg;miljon põhikapital viieteist-miljoniline;nägema osa nägema;käesein nüanss koht
tingimata aasta inimene;pooleteistkordne inimene pandud;ühesõnaga divident osak;null ütlema aasta;viis miljon põhikapital;kaks kolm neli;arvestuslik osa formeeruma;tahtma Opmann tahtma;pension pooleteistkordne inimene
jagama tasu 10;pank tükk traktor;pooleteistkordne inimene pandud;sularaha pank tükk;pandud varandus pandud;taastama muutma kolhoosivorm;soov hotell mees;soov osa andma;andma tervis hingejõud
inimene pandud varandus;inimene varandus andma;nõuandja eestseisja rahvas;solhoos kopikas inimene;aasta puuduma tehnika;jaotama viis miljon;miljon inimene 16000;hingejõud vaim lõpuks;puuduma võimalus kogemus
tasu töö tahtma;ehitama laiendanud taastootmine;töö kompensatsioon kolhoos;pank tükk traktor;16000 aktsia Pere;vasak käesein nüanss;16000 aktsia Pere;andma soov hotell;koht põhimõte aeg
jaotama viis miljon;tasu töö tahtma;Ivar Raig valitsema;pandud varandus pandud;pensionär pension pooleteistkordne;soov hotell mees;inimene 16000 aktsia;otsene sularaha pank;talupoeg nõuandja eestseisja
panema varandus kolhoos;tundma pere kolhoos;kolhoos ehitama laiendanud;tervis hingejõud vaim;protsent 10 aasta;viis miljon inimene;osak muutuma null;kopikas inimene varandus;tasu töö tahtma
pandud varandus pandud;osa nägema vaatama;kolmandik jaotama sääreosak;kolm neli viis;miljon põhikapital viieteist-miljoniline;andma soov hotell;muutma kolhoosivorm tingimata;solhoos kopikas inimene;laiendanud taastootmine viis
varandus pandud töö;tahtma vaba talupoeg;kompensatsioon kolhoos heinapõld;koht põhimõte aeg;10 aasta vasak;aktsia osak 10;kaks kolm neli;10 tükk andma;töö tahtma kompenseeritud
andma divident jaotama;talu jagama tasu;toetama naiivne kaks;õigus vabadus talu;jääma aasta Eestimaa;tasu 10 tükk;nägema osa nägema;nüanss koht põhimõte;vasak käesein nüanss
jaotama sääreosak aasta;kaart ühesõnaga taastama;nüanss koht põhimõte;muutuma null ütlema;kolhoos heinapõld Ivar;hoone lõhkuma erand;pensionär pension pooleteistkordne;sularaha pank tükk;soov osa andma
andma töö murdma;laps tahtma elama;kolhoos heinapõld Ivar;laps tahtma elama;aasta inimene panema;taastootmine viis miljon;põhikapital viieteist-miljoniline kolmandik;arvestuslik osa formeeruma;kompensatsioon kolhoos heinapõld
muutuma null ütlema;niikuinii kolhoos jääma;laiendanud taastootmine viis;kaks kolm neli;talu niikuinii kolhoos;osak 10 protsent;vasak käesein nüanss;naiivne kaks kolm;formeeruma töötasu maksma
tahtma Opmann tahtma;miljon inimene 16000;ühistamisasakt vara tööaeg;pandud töö kompensatsioon;talupoeg nõuandja eestseisja;kolm neli viis;hoone lõhkuma erand;käesein nüanss koht;vaatama põhimõte kaart
ütlema aasta maksma;nägema vaatama põhimõte;käesein nüanss koht;naiivne kaks kolm;Ivar Raig valitsema;viis miljon põhikapital;aktsia osak 10;laps tahtma elama;korras õigus taastama
puuduma tehnika puuduma;nägema osa nägema;kolhoos solhoos kopikas;talu tegemine mõte;aasta maksma aktsia;16000 aktsia Pere;otsene sularaha pank;aasta andma divident;solhoos kopikas inimene
pooleteistkordne inimene pandud;null ütlema aasta;valitsema Opmann tahtma;aasta andma divident;Eestimaa toitma eelkõneleja;10 protsent 10;10 protsent 10;tervis hingejõud vaim;pank tükk traktor
inimene panema varandus;elama varandus andma;Eestimaa toitma eelkõneleja;nüanss koht põhimõte;aasta vasak käesein;otsene sularaha pank;andma soov hotell;sääreosak aasta andma;muutma kolhoosivorm tingimata
elama varandus andma;protsent 10 aasta;tahtma Opmann tahtma;kolhoos solhoos kopikas;puuduma raha puuduma;kolhoosivorm tingimata aasta;hotell mees laps;osa arvestuslik osa;tükk andma soov
aasta inimene panema;ühesõnaga taastama inimene;Opmann tahtma vaba;talupidaja osa arvestuslik;heinapõld Ivar Raig;hotell mees laps;andma divident jaotama;10 protsent 10;aasta vasak käesein
soov osa andma;naiivne kaks kolm;Raig valitsema Opmann;põhimõte aeg tasu;sularaha pank tükk;varastatud asi korras;osak 10 protsent;osak 10 protsent;10 protsent 10
