EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sorteerima priis kaaluma;teadma laps jutustama;rase salmikene osa;puhtahingeline ilus poiss;panema kuueke rida;jalg sade lavastaja;Elsa hankima enamja;juhatama orkester orkester;perekond filiaal Narva-Jõesuus
aeg linn muusika;hooneken kadunud ruum;kaksteistkümmend kuu kõiksugu;neli viis kevad;mees kaks vend;parim vaatama pasta;nakatuma Wilhelm Taage;suhtumine rahvas õnnelik;leidma kiitus piim
suhtuma halvustama esimene;natukene iseloomustama Karg;lahti püks jällegi;paluma kuusk majake;kell 10 Estonia;õppima laulma seitsmeaastane;raha tüütma nimelt;repertuaar raske tõlkima;nede seemnemüük kaalumine
esimene juht ütlema;krimineerimine peegel meik;näguly õhta pruun;merits tuul teadma;aeg rahu linn;aasta 1902 valmis;rauavabrik omanik mängima;kord nädal klass;pasta teritama ütlas
laulma väratud tutvus;armastama rääkima osavõtt;Narva-Jõesuu vaja pakkuma;kats algi smoking;rublan naabia ostma;kadunud ruum suutma;dekoratsioon õppima esimene;tüüp lill puuduma;ema osa Julius
osa kergem kergem;saksa keel Ilumäe;Kor neljaklassiline venekeelne;tellimine vastuvõtja dekoratsioon;Bakk pardipoiss palgiparve;andma tõuge lahti;Bergmann koor võtma;tabel juhatanud Taali;varjunimi nimi tohtima
innukas mees juhatus;omakasu vaatama Virukas;antine äri juhatus;nakatuma Wilhelm Taage;tulustane neli rublan;tund viis rubla;töötama Altermann linnavalitsus;no põhiline suur;näguly õhta pruun
noor piim leidma;aed riisuma Tatari;eestlane hellitus käima;sidumine tüüp lill;kaar tükk aeg;Aracter mängija kasu;jalg sade lavastaja;vehkenic krimineerimine peegel;neljas laps ema
suur asi tekkima;meeldimine leiduma andma;kaan otsene sündinud;laps ema mõisaproua;Estonia tore Aracter;isa suur muusikaarmastaja;murdvark mäletama rahuvabrik;palk Priinilis pidaminuma;uudishimu vaatama pind
abielluma mees 80;õppima 13 aasta;paat paade Viispaadmine;aeg näli ;vaatama pasta teritama;meik unustama kostüüm;suurem repertuaar raske;käsi pind vastselt;nakatuma Wilhelm Taage
valmine koht juudi;lugema arvustaja kamandama;värin kuliss käru;raam uhke vaatama;555 rubla kuu;niuk suurem repertuaar;kaan Kuuskmann 40;kütükkis töötama kaks;põrguma tütar murdvark
miljon toimuma kell;60 aasta mäletama;dollalon ütlema kadakas;lill oru Elsa;kütükkis töötama kaks;näitejuht tegutsema palkama;Gutkini kauplus kontor;kaup lahe meel;lute vabrik töö
töötama algus rusika;möödas täpselt 60;Bradze aadresson pärastine;süda Estonia aasta;kindral vürst Peterburi;Gutkini kauplus kontor;kaksteistkümmend kuu kõiksugu;töö aed ärr;aeg kell üheksa
armastus teater tooma;suur koor segakoor;nakatuma Wilhelm Taage;teater suur huvi;Elsa hankima enamja;viiul mängima Bradze;õppima viiul mängima;väikne rahascabi Soome;partner Paul pind
maks palk koduma;uus teler annetama;otsekohe viiulipoogen puruks;pakkuma 15 rubla;Priinilis pidaminuma 15;maja müüma mõtlema;õppima laulma seitsmeaastane;kord aasta panema;rublan naabia ostma
aasta mäletama suur;juhatama orkester orkester;uhke mundremee pass;mäeküla mõis mõisnik;puu hooneken kadunud;kiiresti õppima 13;rida seisma mängima;nakatuma Wilhelm Taage;teadma lugu üksik
kuueke rida seisma;smoking täis Komil;sealjuures äkki Tartu;Tatari tänav Kor;koor suur koor;Tartu maantee suur;Alfred muld noorem;väiksem ööbidikaal kuul;Bakk pardipoiss palgiparve
kättpidi tiristaminud orkester;mängima Anna-Liisa Anna;kõrvalmaja opoid Klarnet;otsene sündinud armastaja;murdvark mäletama rahuvabrik;balt maksma kutsuma;pandur in Estonia;mõtlema mahtuma konkurent;toimuma kell 10
kell üheksa üheksa;näitleja laulukoor Estonia;Taali paar aasta;laps 10 kaksteistkümmend;külon möödas täpselt;15 rubla riba;suur värin kuliss;katt meeter kõrgune;köster kirik köstriproua
suurune viiuldaja viiuldaja;aasta panema ulu;väratud tutvus naerma;musikaalne õppima viiul;merits tuul teadma;vabrik töö kahjuks;rubla palk abielluma;mees juhatus mängima;partner andma Marku
kaan otsene sündinud;sundima leib teenima;kokk sealsamas ilutsema;rubla palk balt;Peterburi suvitama antine;kaks aastane nakatuma;õppima kaheksa aasta;paat paade Viispaadmine;Kuuskemaa kaan Kuuskmann
puuduma aeg linn;linn tundma vana;partner Paul pind;viiulipoog ostma nimi;linnavalitsus iseloomustama rahvas;muld Alfred muld;töötama kaks aastane;hilisem aeg näli;roni talu saimar
õhta toime terve;põhiline suur armastus;pass biolov meeldima;osa Julius Rossfelt;looma otsekohe viiulipoogen;Karg isik esimene;laul kurisus paralleel;paralleel käima õhtu;segakoor juhatama orkester
võtma kaasa Soome;kirjeldamatult vesi 905;Taage selg laulukoor;proua pinnane aeg;meri kangesti teran;rida seisma mängima;igaõhtune kolm kord;Bradze aadresson pärastine;murdvark mäletama rahuvabrik
noorem vend asuma;Soome rahvarõivas hästi;10 Estonia proov;tähtis mees kaks;Virukas palk Priinilis;mängima Richard Eva;proovitöö viidud miljon;teade valmine koht;paar aasta võtma
eksima Gutkini kauplus;lugu üksik niukne;kaas aednik Prover;pakkuma piim müük;mahtuma konkurent Eesti;Bradze aadresson pärastine;kasvuhoone lill tegemine;maksma doktor lüüs;sundima leib teenima
isa suur muusikaarmastaja;Tartu maantee suur;vaatama Virukas palk;liller 555 rubla;tekkima partner Paul;katekismus piiblilugu võtma;ilus näitleja August;viidud miljon toimuma;mängima Anna-Liisa Anna
helk parim vaatama;15 rubla palk;Pariis rätsepakadeemia no;vend mullane muld;vilets teater algus;noor ilus näitleja;hooneken kadunud ruum;grammatika köster proua;triller kahja Harrektor
neli viis kevad;sade lavastaja kalk;süda leevendav kiri;lahkuma omakasu vaatama;kirjutama süda leevendav;lõpetama algkool sundima;kopikas sundima uus;tutvus naerma looma;niukne kodanlik ringkond
lill tegemine tellimine;partner andma Marku;ööbidikaal kuul sattuma;näitleja August Kuuskemaa;palk kodu Narva-Jõesuu;välismaa tervis vesi;hambers aed riisuma;kõrvalmaja opoid Klarnet;kaaluma mõis suur
555 rubla kuu;õmbleja suund mõisnik;rusika niitütlema päev;vene õpetaja kolm;Rossfelt lute vabrik;kole hirm häbi;tervis vesi paat;tellimus saatma töö;orkester orkester tähtis
hilisem aeg näli;armastaja osa kergem;555 rubla kuu;uhke mundremee pass;suunama kasvuhoone lill;algkool sundima leib;näitelav näit mängus;külastaja pudi sundima;juhatus mängima põhi
pind mängima puhk;käima vene õpetaja;pihk vehkenic krimineerimine;rannaala Anna-Liisa Pakela;rubla riba suunduma;nede seemnemüük kaalumine;kokkupuude näitleja Alaver;Estonia tore Aracter;lavastaja kalk väljentaal
isik esimene juht;mängima kaasa Aleksander;palk Priinilis pidaminuma;rubla kuu Narva;doktor Multer Knorkestrand;viis kevad vihistus;üheksa üheksa jooksma;kaasnimetama teadma raske;teran laev nina
vaatama rahvas suur;Kaarel kihvliselt Pariis;loorberipärg osatäitmine eestseisus;maksma doktor lüüs;Kuuskemaa kaan Kuuskmann;aeg nimetatud netipind;laev nina valge;kauplus kontor töötama;aidamees Hiiumaa välismaa
vesi 905 aasta;teatama töötama selg;Priinilis pidaminuma 15;kaaluma mõis suur;aastane nakatuma Wilhelm;partner Paul pind;pind mängima Altermann;kevad vihistus võimalik;Harrektor näitleja mängima
laulma linn tundma;osa kergem kergem;doktor Multer Knorkestrand;juhatama orkester orkester;süda Estonia aasta;mõtlema mahtuma konkurent;täpselt 60 aasta;riietehoi ruum rektiiv;väga-väga nii-öelda rahvas
kaks aasta ehitama;peegel meik unustama;unuma külon möödas;oru Elsa hankima;linn sattuma elementaarkool;esimene sidumine tüüp;mõtlema mahtuma konkurent;nii-öelda rahvas üldiselt;laul ilumatiimatu linnatänav
15 rubla riba;kodanlik ringkond esindaja;Akkermanni etteaste Ilumäe;Priinilis pidaminuma 15;kõrvalmaja opoid Klarnet;väiksem ööbidikaal kuul;pilet maksma 20;nede seemnemüük kaalumine;leevendav kiri Narva-Jõesuu
töö suvi suunama;noorem vend asuma;Karg isik esimene;varjunimi nimi tohtima;opoid Klarnet klarnet;kolm kord nädal;neli rubla raam;Pariis rätsepakadeemia no;teenima kuuslapseline perekond
värin kuliss käru;väratud tutvus naerma;Altermann sealjuures puhtahingeline;seemnemüük kaalumine väljemalt;Estonia valima Estonia;suur tellimus saatma;kaks aastane nakatuma;välismaa prantsuse koka;vürst Peterburi suvitama
vastselt kutsuma teadja;halvustama esimene kats;905 aasta neli;aed ärr hambers;esimene peegel Estonia;puu hooneken kadunud;mundremee pass biolov;Pakela Bakk pardipoiss;Komil esi solitoom
ringkond esindaja suhtuma;jätkuma hilisem aeg;rubla raam uhke;eestseisus juhatus juht;eestlane Saksa teatama;Estonia valima Estonia;abielluma mees 80;teran laev nina;arvustaja lugema arvustaja
60 aasta mäletama;kaup laaberdama unuma;Bergmann koor võtma;vihistus võimalik palk;äkki Tartu maantee;kergem mängima partner;viiulipoogen puruks kaar;värin kuliss käru;algus rusika niitütlema
laaberdama unuma rase;mõisik viiul kingitus;katt meeter kõrgune;Multer Knorkestrand Kabersmanikas;roni talu saimar;müüma mõtlema pilet;meeter kõrgune maksma;kaas aednik Prover;aed riisuma Tatari
sundima loorberipärg toomas;osavõtt küllaltki tänulik;20 kopikas sundima;koor võtma kaasa;viiuldaja viiuldaja trumm;ostma nimi õppima;kats algi smoking;tohtima astuma Ki;kodu Narva-Jõesuu noor
kordema no pinnas;muld noorem vend;eksima Gutkini kauplus;Hiiumaa välismaa prantsuse;eestseisus juhatus juht;Prover pakkuma 15;Saksa teatama liit;aed ärr hambers;Anna-Liisa Anna Liisa
andma isa suur;neljas kirjeldamatult vesi;kangesti teran laev;smoking täis Komil;teater näitleja katt;lilleäri kauplus lahti;huvi teater suur;triller kahja Harrektor;suurem repertuaar raske
tooma hästi andma;teadma raske lahkuma;tohtima astuma Ki;Estonia teater näitleja;juhatama orkester orkester;asi osa surema;kergem mängima partner;mundremee pass biolov;kangesti teran laev
pilet maksma 20;kuus ilus koosseis;Kuuskemaa kaan Kuuskmann;iseloom nõudma täpsus;Kuuskmann 40 rubla;proovitöö viidud miljon;suvitama antine äri;huvi halvustavalt teadlik;pind Altermann pind
tundma vana noor;mõis suur tellimus;August Kuuskemaa kaan;neli rubla raam;1902 valmis avaram;möödas täpselt 60;rahascabi Soome rahvarõivas;kordema no pinnas;üheksa üheksa jooksma
13 aasta lõpetama;asuma perekond õhta;80 elama no;orkester orkester tähtis;vene õpetaja kolm;muusika tegelema varsti;krimineerimine peegel meik;lootus pandur in;Narva-Jõesuu noor ilus
vaatama no mee;nina valge kleit;mängus Pisi Tassa;õpetama ajalugu grammatika;Estonia proov laulukoor;sundima väikne rahascabi;kauplus lahti aeg;pind Altermann pind;ärr hambers aed
juhatanud Taali paar;pruun mulatlane suhtlema;Estonia tore Aracter;õpetama laul panema;liller 555 rubla;uus viiulipoog ostma;asi ostma peegel;kats algi smoking;proov laulukoor ilmuma
meeldimine leiduma andma;kasvuhoone lill tegemine;Knorkestrand Kabersmanikas juhatus;laulma linn tundma;laul muusikaselts Tallinn;teater rajamine uus;algus Estonia teater;partner andma Marku;suvitama antine äri
juhatama Altermann sealjuures;algus Estonia teater;kats algi smoking;valmine koht juudi;kell üheksa üheksa;üheksa üheksa jooksma;pimetatud laulumäng esimene;välismaa tervis vesi;filiaal Narva-Jõesuus käima
aasta neljas kirjeldamatult;käima küla pind;sattuma elementaarkool Tatari;armastus teater tooma;küla pind töötama;krimineerimine peegel meik;pind töötama tabel;suvitama antine äri;10 Estonia proov
pulk panema uudishimu;aasta võtma juhtimine;Komil esi solitoom;armastaja osa kergem;laulupidu aastamine 1900;suvitama antine äri;tore Aracter mängija;unuma rase salmikene;10 kaksteistkümmend kuu
kadunud ruum suutma;mängima põhi esimene;Kuuskmann 40 rubla;asuma perekond õhta;rannaala Anna-Liisa Pakela;kaalumine väljemalt sorteerima;pidaminuma 15 rubla;Multer Knorkestrand Kabersmanikas;algus Estonia teater
tohtima astuma Ki;Anneli kümmend klappal;Tatari tänav Kor;elementaarkool Tatari tänav;konkurent Eesti teater;looma otsekohe viiulipoogen;partner andma Marku;maksma 20 kopikas;teater suur huvi
surema jõudma viima;leidma kiitus teadma;täis Komil esi;piim koor ostma;algkooliõpetus laps 10;kaks uus teler;meetringas Estonia tore;Julius Rossfelt lute;näitleja tugev näitlejatöö
aasta panema ulu;eestlane hellitus käima;tabel juhatanud Taali;palgiparve teadma poiss;Tatari tänav Kor;ostma peegel truup;palk maksma doktor;80 elama no;noor ilus näitleja
eelnema püüdma musitseerima;ütlema kadakas eestlane;triller kahja Harrektor;teade valmine koht;Multer Knorkestrand Kabersmanikas;orkester näitelav näit;kättpidi tiristaminud orkester;partner Paul pind;näitleja armastama rääkima
suutma jääma riietehoi;ütlema leidma kiitus;Julius Rossfelt lute;koor suur koor;Anna-Liisa Anna Liisa;karistama vahe vaesem;Peterburi suvitama antine;opoid Klarnet klarnet;teater algus Estonia
toimuma kell 10;mõis mõisnik kokk;Pakela Bakk pardipoiss;partner Paul pind;Anna-Liisa Pakela Bakk;pilet maksma 20;kütükkis töötama kaks;15 rubla riba;Liisa mängima üksik
