EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nali varem esitaja;läbima 41000 kilomeeter;öine patrull Bodelski;novembrikuu USA presidendivalimine;pilk levimuusika minevik;Gary Powers vangistama;näitleja Broadway teater;Družba jõudma Poola;laam kõrv dialus
unustama paar meeter;minut lend maa;kava külaskäik Jaapan;Innsbruck viimane linn;variant Uno Naissoo;nääkine juuksetuul ema;USA toetus Playa;maksimaalne lennukõrgune 327;Wonder Bob Dylan
laul vastus teadma;aasta hiljem biitel;kaugem hakatus sobima;november laskma NSV;USA toetus Playa;president asepresident Lyndon;Naissoo looming Aarne;Gazas põld lüpsilahe;süda San Francisco
itaallane hoidma hea;laulja repertuaar tollal;väimees rääkima Naissoo;lennukõrgune 327 kilomeeter;Aasia Aafrika maa;aastakümme hoogustuma Aasia;Vostok kolm neli;iseseisev vabariik Ruanda;arvestus Rist ilmuma
lauldud laul puutuma;film prantsuse režissöör;Valentina Teeerreskova Nõukogu;tooma pulm nali;lugu kõlama Euroopa;algama esmane töömees;Wastner nimetul kõrgustik;vesi keel tuul;Rembrandt 1635 aasta
märts kevad käsi;kõva kajakas kisa;eeter 7222 saade;Henr Mancin Kuujõgi;instrumentaalrüüs Claudio villa;poni Bristol stamp;Tihuanabraas omamoodi stiil;Dolly naljakas tüdruk;Naissoo looming Aarne
valminud ööviiul kirjutama;aasta esimene seitse;maini Normet kodu;piloot Francis Gary;jutustus Tarmo Pihlap;pisargaasipomm põhjustama ajutine;vangistama novembrikuu USA;tähelepanu väärne populaarne;muna Eesti 1964
mäletama prajanhaelama 1960;küllap Henr Mancin;miljon 300000 dollar;Liit Petrov sammun;Floyd Patterson Ingemar;Aarne Oidi operett;hõbe kümnevõistlus klipso;York müüma oksjon;sõrmeots tuttav kolmeteistaastane
lisa esimene õnnestunud;populaarsem Nõukogu laululooja;vähene ookean tosin;Stevie Wonder kaduma;hiljem biitel vald;Francisco häkker pilt;tuul lehvima armaada;Francisco häkker pilt;maa kirp panema
saavutama suur levik;1963 aasta kõrver;U kaks piloot;NSV Liit aasta;november laskma NSV;Champ kini suvi;sõitja varjama mass;aasta arvestus Rist;Eesti Ants Antson
48 minut lend;hõredam populaarsem Saioid;repertuaar tollal sedamoodi;stamp Madisson tuntum;Rembrandt maa Aristoteles;kõrv jääma viis;süli Haug lõpp;Vello elama lagi;tants lapatšangas refis
kiri viimane eksam;toimuma üheaegselt esimene;prantsuse režissöör Shield;nokaut viies raunt;vana Vaher bortnov;sõbralikum montevideess heitma;režissöör Shield Hassan;babane nann mainitud;ootama tund tervelt
otsima tunnistama nääkine;aasta jälle olümpia-aasta;lumi sadama populaarsus;kevad käsi Kõrver;Francis Gary Powers;näiteks Kristel Sultse;küla viies Lõuna-Ameerika;parem visiit jätma;inimene igaveseks jõulurõõm
kiri laul kord;laul pealkiri püüdma;kaotatud raskekaal poksitšempion;seebiooper Helen Trent;Uinva linn täna;lend toimuma üheaegselt;Aasia Aafrika maa;Castro külastama nõukogu;Aafrika iseseisev vabariik
1960 1964 periood;reis seoses surm;süli Haug lõpp;Normet kodu meri;kirjanik Ernest Hemingway;üksinda mees süda;Euroopa USA korraga;Kuuba taalne blokaat;Ants Antson kuldmedal
esimene seitse kuu;Hammarskjö surm lennuõnnetus;Arved Haug esimene;linn Eesti Ants;süda San Francisco;klipso hõbe NSV;Johansson aasta kaotatud;ihkama maa A;naine Valentina Teeerreskova
tervitus vastama nukralt;nukralt jaht ilmakaar;Poola sealne suurim;unustama paar meeter;Aarne Oidi operett;preemia esitama tollane;kaks kärbes hoop;jobiim tesa finaado;lava Mary Poppins
arvama poiss meister;hilisem teostus sirg;naftatöötlemiskeskus Visla jõgi;viies raunt kaotus;Oskar Feldmann Eduard;poiss meister Scuku;pelgama kõva kajakas;Chobim tütarlaps paneema;vastama Babadženiaan iluduskuninganna
rool ostma sots;napilt vabariiklane Richard;kiiruisutamine Tokyost Rein;Venemaa Solovjov toi;NSV Liit 43;Auna hõbe kümnevõistlus;noorsoo üliõpilasfestival nõukogu;kevad käsi Kõrver;O totruma rool
327 kilomeeter Kuuba;lisa esimene õnnestunud;Playa kiroon piirkond;surm lennuõnnetus kirjanik;Aleksander Chuczelov purjetamine;riik vastuvõtt sõbralikum;Vietnam laiendama aktiviseerima;Doonau pärg Espai;Protsk tooraine NSV
tuul saavutama suur;Sinihall jaht leiduma;Vietnam laiendama aktiviseerima;sportlane Aleksander Chuczelov;lennuk põrkama Brasiilia;Marss suunas kosmoserake;piirkond invasioon ebaõnnestuma;maa Aristoteles Homeros;operett muhulane imelik
õitsema aed tulikovi;refis poni Bristol;purjepaat Vello elama;Artur Rinnelt Ivo;kuldmedal osavõtumaa kaks;peasekretär Dag Hammarskjö;otsima tunnistama nääkine;küsima õigus otsima;tants tvist Rooma
kodu välismaa leidma;bortnov õitsema aed;villa tõlgitsus Rooma;silm paistma Arved;Estonia Aarne Oidi;iluduskuninganna maailm parim;vaatlema kaks miljon;tänav puupüsti täis;arvama poiss meister
tundma vajadus uus;panema rautama mees;Vals valss aken;Bob Dylan laul;rock Rowley kärin;tänapäevane variant Uno;500 kuld 7800;Valeva purjepaat päev;rannikovi Moskva aken
Oiti lisa esimene;Dylan laul vastus;Babadžanyan populaarsem Nõukogu;president Eisenhower küla;laul 1962 aasta;olümpia-aasta Tokyo Innsbruck;aktiviseerima USA sõjategevus;naftatöötlemiskeskus Visla jõgi;Solovjov toi ballaad
edetabel esikoht panema;aasta nädal jõulukukkus;hõredam populaarsem Saioid;periood rock Rowley;peasekretär Dag Hammarskjö;Mercury peaosa Itaalia;viimane eksam Valeva;pöördkämfert imema öösel;Dag Hammarskjö surm
kaks kärbes hoop;Floyd Patterson Ingemar;Rinnelt Ivo linnA;nõukogu kosmonaut arv;Ants Antson kuldmedal;küllap Henr Mancin;jätma Eisenhower Brasiilia;Arno Babadžanyan populaarsem;ostma tahtma hoidma
uuem kuues vanem;tihemets Tiina laulma;pime poisike Stevie;maa Aristoteles Homeros;Aasta 1963 nõukogu;John Kennedy mõrvamine;maailm parim linn;mees hüppaja paras;kajakas kisa purjepaat
kõrver soov paluma;ütlema lai üleliiduline;Liit Petrov sammun;hakatus sobima laul;sportlane Aleksander Chuczelov;viies Lõuna-Ameerika riik;Gazas põld lüpsilahe;külaskäik Jaapan korraldama;Bristol stamp Madisson
kestnud ringhäälingusari niinimetatud;nann mainitud laul;Hammarskjö surm lennuõnnetus;pahmutav vana Vaher;rannikovi Moskva aken;peaminister James Harold;Wilson Hiina lõhkama;tütarlaps näägeen juus;varjama mass ligemale
lugu kõlama Euroopa;Kõrver meri väimees;USA luurelennuk U;meloodia Louis Armstrong;Harold Wilson Hiina;hoidma hea kuulsus;Protsk tooraine NSV;München kesklinn tänav;lehvima armaada naerunägu
tuntum viimane ÜRO;samanimeline film prantsuse;arv täisnema Gagarin;olümpia-aasta Tokyo Innsbruck;Vietnam laiendama aktiviseerima;laiendama aktiviseerima USA;leidma suurim menu;Tarmo Pihlap hilisem;lüpsilahe liuglema jahm
looma käsi algama;kikerpuu märts kevad;Kõrver meri väimees;korraldama meeleavaldus president;Artur Rinnelt Ivo;seitse kuu tervelt;tüdruk kõrv jääma;Dag Hammarskjö surm;populaarne jobiim tesa
teadma tuul 1963;sooritama Juri Gagarin;seebiooper Helen Trent;NSV Liit 43;Alexandra pahmutav Jan;eeter 7222 saade;põhjustama ajutine häire;Tokyost Rein Auna;jääma nähtus vari
kõlama panema Feliks;Ruanda sõltumatu kuningriik;biitel vald päästetud;Dallas 22 november;Feldsman Doonau pärg;Hollywood Melina Mercury;hõredam populaarsem Saioid;Eisenhower Brasiilia reis;kolmanovski Andrei Petrov
61 inimohver aasta;esitaja lauldud laul;Chobim tütarlaps paneema;miljon 300000 dollar;film prantsuse režissöör;meeskondlik arvestus sport;mõrvamine Dallas 22;film sadam Feldsman;Inno Lorett mainitus
sajand suurim suurim;las võtma ;500 kuld 7800;nali laul tollal;mõrvamine Dallas 22;aken valgus vähe;pulm nali laul;periood rock Rowley;küla viies Lõuna-Ameerika
kuues kosmonaut esimene;vaevalt mäletama prajanhaelama;O totruma rool;22 november president;Dylan aasta hiljem;Kuuba emigrant üritama;nädal jõulukukkus USA;jõgi Protsk tooraine;500 kuld 7800
levik lööklaul nimetama;aeg ootama jällegi;Georg Otsa miskipärast;NSV Liit Petrov;Bristol stamp Madisson;paras raud jääma;USA presidendivalimine võitma;noodisamp Champ kini;seoses surm 19
vaatlema kaks miljon;aasta Helsingi ülemaailmne;Valeva purjepaat päev;režissöör Shield Hassan;Hello Dolly naljakas;süda lahti sõdur;õigus otsima tunnistama;tollane populaarsem ansambel;piparkoogipoiss arve hauk
viimane lend toimuma;meelisviis lindistama plaadistama;Plays Dallas president;kirjanik Ernest Hemingway;jätma süda San;pelgama kõva kajakas;poni Bristol stamp;populaarsem Saioid Jamaica;suurim levimuusikaplatus biitel
sedamoodi esitaja lauldud;käesolev saatepunkt las;Mancin Kuujõgi instrumentaalversioon;Harold Wilson Hiina;Protsk tooraine NSV;aasta pärit Ants;Homeros püsti vaatlema;Dallas 22 november;esietenduma Estonia Aarne
juht ilmuma noor;tänav puupüsti täis;ruum kaks Gazas;kaotus kolmas USA;linn Wastner nimetul;punane lodjapuu Muradel;naine Valentina Teeerreskova;Floyd Patterson Ingemar;finaado noodisamp Champ
saak sõel jääma;vahendus üksinda laul;montevideess heitma pisargaasipomm;iseseisev vabariik Ruanda;Rembrandt 1635 aasta;Castro külastama nõukogu;itaallane hoidma hea;hilisem telemammut Peyton;USA korraga edetabel
muna Eesti 1964;ihkama maa A;tollane kõla Sinihall;Valentina Teeerreskova Nõukogu;12000 näitleja Broadway;USA streik 12000;bikin tõusma edetabel;Oskar Feldmann Eduard;Madisson tuntum viimane
naerma meelitama kallas;roos veinipäev paar;Hanno selg kaasaegne;kolmanovski Andrei Petrov;LP album aasta;maini Normet kodu;Normet kodu meri;Espai lumi sadama;kosmonaut Nikolajev Popovitš
ihkama maa A;meeter tatar elama;meeter tatar elama;Benjamin Basler Arnoobabadžanyan;Kreeka helilooja Hatšidaki;õigus otsima tunnistama;katsumus panema vähene;miljon 300000 dollar;meeter tatar elama
üha võitma populaarsus;aasta vapustav sündmus;Auna hõbe kümnevõistlus;Ja Aasta 1963;1963 aasta Bob;leidma hauk rannaneid;München kesklinn tänav;samanimeline film poslakovi;viis Fidel Castro
aasta sooritama Juri;hauk rannaneid nali;silm paistma Arved;peasekretär Dag Hammarskjö;korvpallimeeskond liige Inglismaa;Darro muna Eesti;48 minut lend;põhjustama ajutine häire;jääma pöördkämfert imema
preemia esitama tollane;NSV Liit uudne;York müüma oksjon;president asepresident Lyndon;Dallas 22 november;Sultse Saksa vesi;kolmeteistaastane pime poisike;vaikus O totruma;romanss eeter 7222
selge taevas rõõm;kõrver soov paluma;Doonau pärg Espai;USA president John;500 kuld 7800;presidendivalimine võitma demokraat;Innsbruck viimane linn;Wonder Bob Dylan;tükk tähelepanu väärne
aeg hiljem lindistama;sündmus USA president;Hatšidaki pühapäev samanimeline;Peyton Plays Dallas;ansambel Eesti raadio;tund 48 minut;McCartney armastama armastus;Vals valss aken;purjäär unustama paar
kerkima süvendama alustatud;presidendivalimine võitma demokraat;Felix manner ilmuma;Andrei Petrov Benjamin;olümpia-aasta Tokyo Innsbruck;kava külaskäik Jaapan;rõõm küllap leidma;tatar elama lu;eksam Valeva purjepaat
hoogustuma Aafrika iseseisev;kolm neli lennanud;Kuuba taalne blokaat;Rembrandt maa Aristoteles;Nõukogu naftajuht Družba;41000 kilomeeter maksimaalne;maal maksma Rembrandt;Chuczelov purjetamine Hanno;7222 saade rekord
armastama armastus ostma;Eesti Ants Antson;noodisamp Champ kini;Hollywood Melina Mercury;NSV Liit aasta;aatomipomm Vietnam laiendama;tänapäevane variant Uno;maksma Rembrandt 1635;kolmanovsk Vals valss
osaline aasta vapustav;1960 aasta nägema;jõgi Protsk tooraine;Patterson Ingemar Johansson;Chobim tütarlaps paneema;lennuk põrkama Brasiilia;rikkam populaarne jobiim;Robert Inno Lorett;raskekaal poksitšempion tiitel
aasta arvestus Rist;suurem vastukaja hästi;Aarne Oidi operett;president John Kennedy;naljakas tüdruk kõrv;viimane ÜRO peasekretär;Tokyost Rein Auna;Hollywood Melina Mercury;näitleja Broadway teater
alustatud vagu Eesti;maailmaviis Kreeka helilooja;Darro muna Eesti;osavõtumaa kaks hõbemedal;Lennon McCartney armastama;kolmeteistaastane pime poisike;San Francisco häkker;president asepresident Lyndon;uuem kuues vanem
kolm neli lennanud;ÜRO peasekretär Dag;jutustus Tarmo Pihlap;Oskar Feldmann Eduard;Petrov sammun Moskva;hoidma käsi raske;kodu välismaa leidma;kini suvi roheline;Arno Babadžanyan populaarsem
valik kena viima;sirg veidi arvama;Scuku looma käsi;Bristol stamp Madisson;Henr Mancin Kuujõgi;Vello lipand piparkoogipoiss;41000 kilomeeter maksimaalne;kosmonaut Nikolajev Popovitš;aatomipomm Vietnam laiendama
heitma pilk rahvusvaheline;süda paade täitsa;dialus maa kirp;Floyd Patterson Ingemar;Marss esimene USA;piirkond invasioon ebaõnnestuma;dollar suurim hindmine;Andrei Petrov Benjamin;ott Raukas tooma
aasta itaallane hoidma;laul meister juht;Feliks Mandre ülalmainitud;James Harold Wilson;Rooma kõnealune 1960;armastama armastus ostma;streik 12000 näitleja;USA streik 12000;paistma Arved Haug
vaibuma õhk tundma;nähtus vari kujutama;43 kuldmedal osavõtumaa;Gagarin DiaTitov Vostok;lennanud kosmonaut Nikolajev;kaks miljon 300000;tütarlaps näägeen juus;varjama mass ligemale;populaarne laul Uinva
silm paistma Arved;kuldmedal osavõtumaa kaks;Uuno naissool sulg;Plays Dallas president;Wilson Hiina lõhkama;transpordilennuk München kesklinn;Jaapan korraldama meeleavaldus;7800 dollar 1961;film vaikus O
kaotus kolmas USA;pärg Espai lumi;telemammut Peyton Plays;rand Howard laul;Feldmann Eduard kolmanovski;Gazas põld lüpsilahe;naissool sulg terve;piloot Francis Gary;22 november president
laiendama aktiviseerima USA;võistluskontsert esimene preemia;Antson kuldmedal kiiruisutamine;kosmonaut Nikolajev Popovitš;Innsbruck viimane linn;Shield Hassan väntama;Ants Antson kuldmedal;lava Mary Poppins;lennanud kosmonaut Nikolajev
esimene november laskma;tükk aeg hiljem;Melina Mercury peaosa;Robert Inno Lorett;Kennedy mõrvamine Dallas;Hammarskjö surm lennuõnnetus;Castro külastama nõukogu;San Francisco häkker;laul tollane kõla
lumi sadama populaarsus;nali varem esitaja;Chuczelov purjetamine Hanno;kirp panema rautama;Peyton Plays Dallas;York müüma oksjon;naftatöötlemiskeskus Visla jõgi;peaminister James Harold;näägeen juus tuul
vangistama novembrikuu USA;variant Uno Naissoo;Naissoo öine patrull;Dallas president Eisenhower;Gagarin DiaTitov Vostok;Ruanda sõltumatu kuningriik;Melina Mercury peaosa;poni Bristol stamp;saatepunkt las võtma
vastama nukralt jaht;preemia esitama tollane;Saioid Jamaica hällilaul;Petrov Benjamin Basler;Andrei Petrov Benjamin;Peyton Plays Dallas;vabariik Ruanda sõltumatu;James Harold Wilson;tatar elama lu
lindistama plaadistama rajatagune;aeg neli laul;DiaTitov Vostok kolm;Stevie Wonder Bob;aasta Stevie Wonder;kuld 7800 dollar;York müüma oksjon;Dallas president Eisenhower;meri väimees rääkima
esile kerkima süvendama;parem visiit jätma;Gary Powers vangistama;Wonder Bob Dylan;Hollywood Melina Mercury;tütarlaps paneema mansiin;bortnov õitsema aed;Francis Gary Powers;Castro külastama nõukogu
tahtma hoidma käsi;tiitel nokaut viies;Gazas põld lüpsilahe;Francis Gary Powers;Wonder Bob Dylan;suurim naftatöötlemiskeskus Visla;Kuuba emigrant üritama;Peyton Plays Dallas;las võtma 
