EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erakond juhtimine täna;tähendama tegelema teatud;madalrõhkkond serv kanduma;büroo juht Oliver;Jevgeni Ossinovski tooma;Obinitsa veerandsada aasta;toimuma normaalne töine;roheline USA-poolne viisavabastus;tore õppima kool
uudisteportaal Saksa politsei;Ungari kodanik vaatleja;Ülle droomik jätkama;suur au suur;kirjutama Twitter põhjendamatult;suvi hakul 2007;45 protsent Ungari;mõjuv Rahulik aeg;opositsioon riigikogu koalitsioon
hea käima hea;USA liitumine Tallinn;juht Oliver Loode-rääkima;kuus parlamendivalimine neli;hakul 2007 president;partner alandama usaldus;jällegi võlu Setomaa;tegelik tähendus sügavus;tahe elama maa
nüüdne kohtumine varasem;Reformierakond esimees Hanno;16 Lõuna-Eesti 19;16 Lõuna-Eesti 19;liikumine seotud projekt;uneprobleem õpilane aktiivsus;kool eesmärk arvama;laul tervitus 2019;45 protsent Ungari
53 koma kuus;südamekool laps arvama;esimees Hanno Pevkur;rahulolematus PL toetama;täht president Donald;erinev projekt konkurent;Mattis pikk vestlus;keemiarünnak tuum valeuut;14 meeter sekund
võim kord mari;valitsus tõepoolest võimalik;linnavalitsus tervisespetsialist Ülle;president vastuvõtt Washington;Fidesz kaotus Toomas;haigus puudumine emotsionaalne;laps tuumalinn katastroofipiirkond;võimupartei Fidesz kaotus;vihm andma puhuma
käima kohapeal keelne;aktsioon põhjal võtma;õigustama jõukasutus Ungari;tegevusaasta võrgustik liige;soome-ugri kultuuripealinn Sharon;tähistama kool tervis;kodanik vaatleja hinnang;natuke nägu tegemine;kell kuus Päevakada
tegelikult pluss kolm;kuus Päevakada võtma;osalusprotsent tõusma rekordiline;turbulents maailm seekordne;rekordiline 53 koma;kolm erinev maa;terrorist õigustama jõukasutus;kultuuripealinn Sharon tegemine;1000 elanik Soronsa
katse kaitsma terrorist;näitama USA Balti;kaitseminister James Mattis;tahe elama maa;2007 president Bush;elu väga-väga suur;laud laud pidevalt;õpetaja kool personal;seitse lähemalt amet
rahvusteater juht Erik;keemiarelvarünnak tuum Obinitsas;viies tegevusaasta võrgustik;toetama madalam tahtma;seis hääletama 45;ütlema Luik lause;53 koma kuus;valdkond suutma ühtne;tervis sotsiaalne tervis
pilt hollistlikumalt aspekt;Leedu iseseisvus 100;riidevalik määrav fakt;töö terviseminister Jevgeni;vihm andma puhuma;täpselt vaja täpselt;inimene tahtma elama;kandidaat Mirjam Nutov;juht Oliver Loode-rääkima
teatud madalseis muutma;koolitund siduma üha;Washington jällegi võlu;valitsus tõepoolest võimalik;õigustama jõukasutus Ungari;USA julgeolekupiirkond kolm;tagajärg Moskva hinnang;võrgustik liige tähistama;liikluskasvatus hästi tugev
kord toimuma samamoodi;kanduma taas Eesti;USA-poolne viisavabastus USA;süsteemselt organisatsioon tasand;töövisiit erakorraline USA;programm nimekam näiteks;kool Deckard kool;koostöö hästi üritus;53 koma kuus
liikuma kaks asi;madalam tahtma tegeletama;14 meeter sekund;tegemine niidu mari;opositsioon riigikogu koalitsioon;tugev järg õpetaja;loode põhi tugevnema;alandama usaldus kuritarvitama;11 meeter sekund
kool personal hea;kimbatus Reformierakond juhitud;Luik lähtuma ilmselt;homme sadama vihm;Bashar Al-Assad toetamine;suutma ühtne pilt;Mari-Liis oluline soome-ugri;prioriteet valima 11;elu väga-väga suur
suur au suur;Sharon tegemine niidu;alandama usaldus kuritarvitama;keemiarelvarünnak tuum Trump;ajalooline kohtumine ajalooline;hinnang tähendama seitsmekümneprotsendiline;kool 20 viies;Kaiv eelolev öö;Jevgeni Ossinovski tooma
valima sugugi juhuslik;Saksa politsei kinni;edendamine osakond vanemspetsialist;Jüri Luik USA;laienema Marii Kangur;soome-ugri kultuurielu elu;surema eripärane reguleerima;sport Tartu nüüdne;mari küla asuma
suur vastutus vastama;NATO vägi täpselt;tooma roll fraktsioon;kolm kohtumine toimuma;ajalooline kohtumine Washington;kool Nigaja Kivisik;Bashar Al-Assad toetamine;100 sünnipäev rõhutamine;leidma võimalus täiendama
kell kuus Päevakada;pilt hollistlikumalt aspekt;Fidesz kaotus Toomas;Alice H kindlasti;Alice haav leidma;aasta laienema Marii;Donald Trump võõrustama;meedia tähelepanu väiksem;tervis areng instituut
toetama vabariiklik võim;rääkima Silve Grabbi;suvi hakul 2007;viima laps tooma;büroo juht Oliver;surema eripärane reguleerima;14 meeter sekund;laps tuumalinn katastroofipiirkond;laht rannik hommik
natuke nägu tegemine;2019 valitud osutuma;2019 valitud osutuma;Donald Trump lubama;täna Toomas sildam;rannik 11 meeter;liikluskasvatus hästi tugev;kultuurielu elu väga-väga;viima tõsine tagajärg
vaja täpselt vaja;õppima mõnus töötama;olukord trauma liikluskasvatus;2007 president Bush;astuma Eesti kaitseminister;front tuul loode;president Trump parem;üksikküsimus suur pilt;Iraan loomulik Bashar
neli aasta käima;asuma keskus kaugel;keelne laul tervitus;president Vladimir Putin;tavaline välispoliitika lisama;aeg sport Tartu;spordinädal tore õppima;sotsiaalne tervis vaatama;erinev maa erinev
hea tavalisemalt lõppema;võõrustama kolleeg Balti;ahjaa suursaadik luikistuma;pilt tooma roll;täiendama 11 rääkima;valeuut sõjaline aktsioon;õu mõnus soojanev;kraad langema pluss;laienema Marii Kangur
teadma jõudma viimane;Balti riik turbulents;mõistma Hanno kimbatus;valima sugugi juhuslik;raadiouudis setomaa Mirjam;homme sadama vihm;meeldiv õhtu kuulmine;19 kraad rannik;meeter sekund õhtu
rannik 11 meeter;tunnistama tegelikult pluss;Nutov käima kohapeal;erinev president ühesugune;tagajärg Moskva hinnang;Iraan loomulik Bashar;tõusma rekordiline 53;ilm esmalt tekkima;täpselt vaja täpselt
toimuma kuu aeg;tasapisi surema eripärane;tugev järg õpetaja;sealhulgas naine laps;45 protsent Ungari;Donald Trump võõrustama;Twitter põhjendamatult keemiarünnak;turbulents maailm seekordne;kool andma kool
sotse paremini aitama;roheline USA-poolne viisavabastus;põhjendamatult keemiarünnak ohver;Nigaja Kivisik Ülle;vastuvõtt Washington lõppev;madalrõhuala piirimaa vähene;jääma kool laps;riik USA julgeolekupiirkond;11 kool Tartu
laud juhtima riik;kultuuripealinn 2019 valitud;Bashar Al-Assad toetamine;poolmaraton USA president;vahetama survestama samm;haav leidma võimalus;sõbralik tore õppimiskeskkond;11 kool Tartu;õu õuesõppetund liikumisvahetund
fraktsioon esimees seisma;aasta Marimaa küla;diplomaatia jõuline nähtav;aasta soome-ugri kultuuripealinn;Süüria keemiarelvarünnak tuum;koht liikuv külm;Marii Kangur rääkima;valge meri liikuv;Mirjam Nutov tervist
hakul 2007 president;taas Eesti koht;loode-sõna saim riidevalik;erinev maa erinev;külm front tuul;muutma no arvuti;keskus kaugel piir;aktiivsus Deckarty kooliõpetaja;Bashar Al-Assad toetamine
tervislikult liikuma kaks;udu puhuma lõunakaar;kaugel piir elujõuline;pilt valitsus liige;tervis edendamine osakond;keelne laul tervitus;loodud NATO küberkaitsekeskus;Grabbi Kaiv eelolev;alandama usaldus kuritarvitama
populaarsus tooma jääma;hakul 2007 president;tuumalinn katastroofipiirkond Süüria;11 Alice H;piiramisrõnk Vene välisministeerium;hääletama 45 protsent;liikuv külm front;kius kand tihti;esimees Hanno Pevkur
esmalt tekkima laht;kandideerima Ungari Permi-Komi;H kindlasti erinev;minimaalne ootus korraldama;sattunud Eesti riigipea;Sharon tegemine niidu;hümn mängima USA;suvi hakul 2007;Toomas Sildam leidma
vastus andma süüdistama;20 viies tegevusaasta;paar kord orienteerumine;õuesõppetund liikumisvahetund tervis;Bush küla kutsuma;suunatud küberrünnak sattunud;hinnang tähendama seitsmekümneprotsendiline;paar kord orienteerumine;Eesti hümn mängima
Vene välisministeerium leidma;rannik 11 meeter;kestantne õu mäng;jagama tehtu oskama;Berliin poolmaraton USA;sõbralik tore õppimiskeskkond;suurem rõõm jagama;Alice haav leidma;11 Alice H
tõhus koondumine kaasa;väga-väga suur au;1993 aasta laienema;haigus puudumine emotsionaalne;kool Nigaja Kivisik;soe kuus kraad;osutuma 1000 elanik;Soronsa küla Marimaa;Setomaa Obinitsas soome-ugri
meeter sekund õhtu;tugevnema saar puhanguti;sildam antud intervjuu;toimuma kord toimuma;Mirjam Nutov tervist;loode põhi tugevnema;julgeolekupiirkond kolm erinev;kutsuv kool Nigaja;poliitiline toetus aus
kindlasti erinev projekt;võrdlema 1993 aasta;võlu Setomaa Obinitsas;projekt programm nimekam;kõrgrõhkkond Skandinaavia aktiivsem;väga-väga suur au;valima 11 kool;Vladimir Putin Iraan;valima sugugi juhuslik
erakond juhtimine suutma;loomulik Bashar Al-Assad;11 kool Tartu;maa Soome-ugri kultuuripealinn;Trump sõna Süüria;ilm tasapisi soojem;Grabbi Kaiv eelolev;vahelduv pilvisus oluline;probleem peituma suutma
aasta laienema Marii;kuritarvitama laud laud;toimetaja Tõnu Karjatse;tervitus 2019 aasta;tõdema Ossinovski sotsiaaldemokraat;põhi kiiresti langema;maa ilm tasapisi;H kindlasti erinev;Silve Grabbi Kaiv
tahe elama maa;Venemaa president Vladimir;juhtkond tervik vahetama;õpilane koostöö hästi;mari esindaja mari;Kivisikk tooma näide;lõunakaar tuul kaks;meeldiv õhtu kuulmine;võlu Setomaa Obinitsas
väiksem toimuma kuu;Eesti kaitseminister Jüri;Putin Iraan loomulik;erakond juhtkond tervik;liikumisvahetund tervis Kaja;südamekool laps arvama;tähendus sügavus nimelt;kaheksa saar rannik;siin-seal kerge vihm
suur pilt valitsus;fakt soome-ugri maailm;kius kand tihti;sadama vihm õhutemperatuur;sealhulgas naine laps;mälu huvi tunnistama;roheline USA-poolne viisavabastus;Obinitsas valima sugugi;riik siin-seal nimetama
soojem homme sadama;armee piiramisrõnk Vene;personal hea hea;probleem Washington toimuma;Jüri Luik USA;keemiarelvarünnak tuum Trump;rahvas näitama pulm;organisatsioon tasand asutus;loomulik Bashar Al-Assad
lähenema süsteemselt organisatsioon;kuus parlamendivalimine neli;Nutov tervist edendav;aitama hästi kaasa;tervislikult liikuma kaks;plaan noarünnak Berliin;ohver sealhulgas naine;pärastlõuna siin-seal kerge;tegevusaasta võrgustik liige
kaks aasta tagune;Rahulik aeg pluss;Läti Leedu osaliselt;terviseetendus rääkima füüsiline;soome-ugri pulmakomme festival;valitud osutuma 1000;madalrõhuala piirimaa vähene;edendama sööma tervislikult;Tartu linnavalitsus tervisespetsialist
osutuma 1000 elanik;USA kaitseminister James;1000 elanik Soronsa;liikumine jess näiteks;Läti Leedu osaliselt;Soome koht valge;hinnang tegu katse;Eesti Läti Leedu;juht Kaja Kivisikk
laht rannik hommik;sügavus nimelt tähtis;Mattis pikk vestlus;kerge vihm andma;Erik kius kand;1993 aasta laienema;katastroofipiirkond Süüria armee;kool tervis konverents;kraad Lõuna-Eesti 19
kinni neli mees;aktiivne liikumine mäng;Leedu iseseisvus 100;Venemaa president Vladimir;soome-ugri kultuuripealinn Obinitsa;trauma liikluskasvatus hästi;H kindlasti erinev;aktiivne madalrõhkkond serv;Erik kiusakain Mari-Liis
rekordiline 53 koma;Donald Trump lubama;liitumine Tallinn loodud;Vladimir Putin Iraan;Deckarty kool 20;nägu tegemine suurem;ajalooline mälu huvi;osaliselt valge maja;nüüdne kohtumine varasem
Ungari kodanik vaatleja;Vene välisministeerium leidma;tervisekomisjon juht Kaja;hea õppima mõnus;1000 elanik Soronsa;Deckard kool õpilane;kaks kaheksa saar;rahvas näitama pulm;tervist edendav kool
vaatama rutiinne töövisiit;haigus puudumine emotsionaalne;vaja täpselt vaja;esimees peaminister laud;linnavalitsus tervisespetsialist Ülle;H kindlasti erinev;tõepoolest võimalik stiil;katastroofipiirkond Süüria armee;toimuma normaalne töine
kanduma taas Eesti;valitsus liige paistma;rahvusteater juht Erik;vahetama survestama samm;Iraan loomulik Bashar;laienema Marii Kangur;1993 aasta laienema;kool võrgustik Eesti;pluss seitse kraad
koolitund siduma üha;silm inimene erakond;Luik lause avama;toetama vabariiklik võim;Mattis pikk vestlus;loodud NATO küberkaitsekeskus;tuum Obinitsas soome-ugri;kraad õhtu õhutemperatuur;koht liikuv külm
kand tihti juhtuma;sööma tervislikult liikuma;noarünnak Berliin poolmaraton;esimees Hanno Pevkur;Leedu iseseisvus 100;leidma teade keemiarünnak;õpilane hindama liikumisvõimalus;madalrõhuala piirimaa vähene;väga-väga suur au
kõnetama tegelema teatud;jääma pealinn tiitel;madalseis muutma no;kohtumine tooma kaasa;Vladimir Putin Iraan;kaks pluss seitse;PL toetama madalam;terrorirünnak vahistama plaan;viima laps tooma
valima 11 kool;2007 president Bush;nähtav mõjuv Rahulik;trauma liikluskasvatus hästi;USA kaitseminister James;kaheksa meeter sekund;Ungari Permi-Komi asum;Berliin poolmaraton USA;pilt tooma roll
toetama madalam tahtma;vaatleja hinnang tähendama;juhitud valitsus tõepoolest;kohtumine toimuma kord;Kaja Kivisikk lisama;ohver sealhulgas naine;Kivisikk lisama olulisem;sõbralik tore õppimiskeskkond;populaarsus tooma jääma
probleem peituma suutma;erinev maa erinev;kaks aasta tagune;programm üritus aasta;maja tippkohtumine täht;laps tuumalinn katastroofipiirkond;kuritarvitama laud laud;alkoteema populaarsus tooma;Erik kius kand
parlamendivalimine neli aasta;kohtumine ajalooline mälu;kaitseminister Jüri Luik;oskama pakkuma kool;terviseminister Jevgeni Ossinovski;valge maja ovaalkabinet;ohtlik olukord trauma;rannik soe kuus;kool Deckard kool
sugugi juhuslik 2015;kohtumine Washington meedia;Erik kiusakain Mari-Liis;Al-Assad toetamine Trump;Nigaja Kivisik Ülle;aktiivne liikumine mäng;Toomas sildam antud;kandideerima Ungari Permi-Komi;täiendama 11 rääkima
samamoodi tulevik Balti;kand tihti juhtuma;Kivisikk tooma näide;parlamendivalimine neli aasta;kuulma pühapäevane Päevakada;tähendus sügavus nimelt;19 kraad langema;1000 elanik Soronsa;äsja Venemaa suunatud
juhtuma kaugel laskma;tihti juhtuma kaugel;rannik 11 meeter;õpilane õpetaja kool;aasta käima kell;roheline USA-poolne viisavabastus;Leedu osaliselt valge;Nutov tervist edendav;päev 16 Lõuna-Eesti
Mattis pikk vestlus;vaatama pilt hollistlikumalt;11 Alice H;õpetaja õpilane koostöö;USA liitumine Tallinn;terrorirünnak vahistama plaan;valge maja ovaalkabinet;kool Deckard kool;külm front tuul
tegemine niidu mari;aeg pluss kolm;Ilves äsja Venemaa;ohtlik olukord trauma;Tartu Deckarty kool;neli mees siduma;Trump kirjutama Twitter;Ülle promic tervis;pidulikkus Eesti Läti
avama kohtumine tegelik;vastuvõtt Washington lõppev;setomaa Mirjam Nutov;riigikogu fraktsioon esimees;soome-ugri kultuuripealinn 2019;Toomas Sildam leidma;meri liikuv aktiivne;aktiivne liikumine mäng;Ungari Permi-Komi asum
H kindlasti erinev;konverents käsitlema uneprobleem;45 protsent Ungari;riigikogu koalitsioon valitsuslaud;elanik Soronsa küla;11 Alice H;jõuluturg terrorirünnak vahistama;tagune Berliin jõuluturg;pilt valitsus liige
nimelt tähtis hoolikalt;president ühesugune probleem;19 kraad langema;Eesti Läti Leedu;sport Tartu nüüdne;valge meri liikuv;mees siduma kaks;14 meeter sekund;õpilane koostöö hästi
toimuma kord toimuma;tervik vahetama survestama;puhk kuulus näitama;alandama usaldus kuritarvitama;Silve Grabbi Kaiv;valima 11 kool;partner alandama usaldus;president Vladimir Putin;pärastlõuna siin-seal kerge
peituma suutma piisavalt;maailm seekordne kohtumine;Kaiv eelolev öö;edendus prioriteet valima;juhuslik 2015 aasta;tervis edendama sööma;jõuline nähtav mõjuv;plaan noarünnak Berliin;kohtumine Washington meedia
pilt valitsus liige;reguleerima inimene tahtma;jällegi võlu Setomaa;surve nõudmine vaja;Trump kirjutama Twitter;katastroofipiirkond Süüria armee;Setomaa Obinitsas soome-ugri;erinev projekt konkurent;trauma liikluskasvatus hästi
tegu katse kaitsma;loode-sõna saim riidevalik;Obinitsa veerandsada aasta;president Donald Trump;Reformierakond esimees Hanno;Setomaa Obinitsas soome-ugri;laps tooma õu;ajalooline mälu huvi;16 Lõuna-Eesti 19
alandama usaldus kuritarvitama;ilm esmalt tekkima;Kivisik Ülle promic;olukord trauma liikluskasvatus;kooliõpetaja tervisekomisjon juht;tõusma rekordiline 53;Alice H kindlasti;füüsiline tervis haigus;kool võrgustik Eesti
kiiresti langema kuulma;pluss seitse lähemalt;kool Deckard kool;USA president Donald;Venemaa president Vladimir;Berliin jõuluturg terrorirünnak;kolm erinev maa;45 protsent Ungari;aktsioon põhjal võtma
aasta soome-ugri kultuuripealinn;suurem rõõm jagama;laienema Marii Kangur;peaminister valitsuspartner esimees;kultuuripealinn aasta Marimaa;laps tooma õu;Saksa politsei kinni;personal hea hea;õpetaja õpilane koostöö
tahtma elama jääma;valeuut sõjaline aktsioon;Karjatse amet lahkumine;küla asuma keskus;16 Lõuna-Eesti 19;Berliin poolmaraton USA;paistma silm inimene;areng instituut tervis;kirjutama Twitter põhjendamatult
tervis liikumine seotud;homme päev mõjusam;Hanno kimbatus Reformierakond;Silve Grabbi Kaiv;Erik kiusakain Mari-Liis;Al-Assad toetamine Trump;neli mees siduma;11 Alice H;tervis ohtlik olukord
jagama tehtu oskama;oluline saju ilm;Silve Grabbi Kaiv;vihm andma puhuma;Soronsa küla Marimaa;politsei kinni neli;leidma teade keemiarünnak;2007 president Bush;Washington meedia tähelepanu
