EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hirm sageli liigutama;hädavaevalt mahtuma tool;Märt piibeleht kasvatus;laps paitama kärbes;vaim vaevama kõlav;peegel sein klaas;liigutama süda aim;naine kamber kamber;pannkook kraed kardavoid
tahvel pikk kitsas;lõhki ramm juturaamat;lõhki kistud kõrv;armuar annus tants;liigutama süda aim;siristama Sirtsus suudlema;viis käsi jumaldatud;murdma ketike kaar;alistama kevadine torm
armastatud nukk viima;käsi puutuma nägema;jõmm roos näima;magama korrutama jagama;noor sirge suli;diaater jumal Barakkumine;kahjuks Mogri Märt;troosti lein pronks;kuningas Corp prints
lint seadma oskamatu;kahjuks Mogri Märt;viha närakas sall;keetma kaerakile kodunt;ristlema verand Helsingor;vihasoo abikaasa laup;õpetama lesk isa;korraga puitus Haining;leib tuttav joon
nägu käima ämm;katkend Bett Alver;diaater jumal Barakkumine;riivamisi surm mõtlema;petr teadma mismoodi;kõlav nimi Nennit;kõhukede kasvama vajasta;õõts sööt sepalõõgs;reede paha vaimlissekima
puhkema küsima meelõhnaline;puitus Haining õhuke;Haining õhuke muutuma;uksetav rätsep nõelasilm;jutt puhuma virgalt;lehm lõhki ramm;kevadine torm tung;mees noor närviarst;huul armuar annus
lause hoidma naerma;noor nägus Nennike;Barakkumine imelik käis;sundima nooruk tundine;laud ripparapp haug;maailm kõverseebigentsak suur;mürgel kabinet käsi;andma tuhm lill;klaas taust langev
kauem mõtlema säri;toitma tobe noorik;lausa luksus märkama;nägema naine silm;tuul püüdma satter;joon huul Vallatu;omapüütud havi Burask;tütar plekine vann;tuul püüdma satter
reede paha vaimlissekima;jõuk jälle kaasa;kurd neitsikene luksus;lummutama kurikavalpagan hing;Hillerda Ebeda punastama;11 lusikas toitma;uhke Luma terve;juus sugi süda;kasvama vajasta petr
kõrk joon huul;abikaasa laup tuksuma;muna kott udusulg;päev öö võib-olla;nägu käima ämm;ülem magaja Orbis;arseenik lõpetama last;nimliiduslikult peegelduma ehtima;näima maja saksik
kool lammas viskama;lehm lõhki ramm;ohutunnus pilk naine;vaikima naine Gudrutas;Pärtel turdja Core;juus sugi süda;voodi noor naine;huul magus korts;suur Masa jalgne
seltskond rängalt sari;jumaldatud Sass hullama;linnutiiv käsi lillekimp;pahe veetlus andma;Nakla kaaluma kurask;süda liigsuur rahutus;sõbranna kihitama tööline;magusalt piikne pasum;kärbes liim lahti
võib-olla laialt voolama;mäng mäng õplesija;Orbis mäng mäng;lugema kahtlus ohter;kopsakas kapsaleht lai;rahutus pistlema laps;aeg kõnetool noortekriis;vöödiline ints kord;lammas viskama ema
puutuma kolm kord;soolas kirvetöö lõkendama;selg auklik sviiter;laps lint seadma;kahjuks Mogri Märt;kevadine torm tung;kurd neitsikene luksus;ruuduline siidilehv temp;puhmai kastemärk sörgima
laudkond jutt puhuma;juus kuum kahvel;maa mühak mets;purpurlille daatma ahtaat;kohtossa kannus Pärtel;juus kuum kahvel;kõlav nimi Nennit;kahekesi käsi lahkesti;tants mürgel kabinet
maha puutuma kolm;noor vabariik liikertaat;vabariik liikertaat õndne;murdma ketike kaar;aim sirutama sundima;õpetama lesk isa;hirm sageli liigutama;mürgel kabinet käsi;ämm õde kaksik
muste väike täpp;uus lemmik nali;Lõmm ronima kaarik;plekine vann pesema;pilk lummutama kurikavalpagan;palet hellalt vale;jooksma kuulus mees;taevas tungima raskelt;magaja Orbis mäng
laud ripparapp haug;joonik kortsus harmoonik;kuis vihasoo abikaasa;torm tung tooma;vaher maha ubama;noor naine viha;magama korrutama jagama;Helsingor matkama vana;torm tõusma harva
sugi süda nukker;Kreem lugema katkend;kuueäär kodukootud püks;närvama ninn panema;mulk kandma vamm;liir kahjuks Mogri;daatma ahtaat lendamisi;kergelt hapukas blil;päev öö võib-olla
kitsas keht suur;pilk lummutama kurikavalpagan;Hillerda Ebeda punastama;ainus silm karm;mürin sõitma hoov;lamp valge kõhmas;raud lõpus rahakott;väike vilgas kass;koi pannkook kraed
haug soolaribi kurk;daatma ahtaat lendamisi;kaerakile kodunt isa;sass tammuma tuba;lummutama kurikavalpagan hing;Laakman rasv läikema;tuul kuuvalgus ude;hirm sageli liigutama;Hillerda Ebeda punastama
elu nägu muutuma;sirutama sundima kätt;ripendama nagi rida;rängalt sari pahe;paline liig ruttu;liblikas suur Masa;silm side ähvardavalt;kodukootud püks säär;kongus kotkan haigetuba
nooruk tundine elu;suruma tihti jääma;vaim väetike kehv;kunst norus õppus;lai naine hästi;täis püha põlemine;halb ilm lamp;ohter Yakade hing;kastetilk silitama kurb
ilme pudrutama kohtossa;nali neljapäev reede;ramm juturaamat Laakman;kraed kardavoid aeg;lahkesti suruma tihti;silm vesi suur;poolsada muna kott;joonik kortsus harmoonik;nobe 11 lusikas
tuksuma laup kaduma;Ani värss poolsada;Alver poeemine Mõrane;sirutama sundima kätt;tuhve vaevu maha;ruuduline siidilehv temp;haigetuba kaebama rüselema;kartlik pung puhkema;kasinalt õmblema masin
joonistama meeldima tahvel;lahti aitama naeratama;kuulus mees troosti;vann pesema laps;äiapapa vintis draamaturg;Orbis mäng mäng;vaene vaene laps;argus häbi uksetav;huul magus korts
pilgutama tuhve vaevu;kott udusulg rasv;vahtima nägu Nigaamelt;õppus huul magus;huul Vallatu Kebe;vaene laps orv;trampima norskama paar;lill kandma kihar;viima naabrilane õu
lahti lükkama seltskond;laialt voolama võib-olla;troosti lein pronks;ninn panema kurv;vaikima naine Gudrutas;korraga puitus Haining;11 lusikas toitma;raud lõpus rahakott;paks turd hädavaevalt
lemmikaare armastatud nukk;veetlus andma tuhm;keha vispen poks;palet hellalt vale;rida karpkirm kortsus;suruma tihti jääma;inetus kord klubi;naine Gudrutas kurat;voodi aeg-ajalt laps
kord klubi viima;nimliiduslikult peegelduma ehtima;kirju kapukas Pärtel;liblikas suur Masa;sass tammuma tuba;poolsada muna kott;noor vabariik liikertaat;naerma nobe 11;naksitrall suur keha
keht suur vunts;leil vihutama keetma;omapüütud havi Burask;diaater jumal Barakkumine;naerma nobe 11;päiksepaiste töötama rühm;petr teadma mismoodi;seisma magusalt uhkama;laud ripparapp haug
endamisi ohkama vaene;aeg-ajalt laps lint;kaasa sagis päev;süda aim sirutama;jõuk jälle kaasa;laup kaduma kurd;kasvama vajasta petr;lesk isa kabilduma;toitma tobe noorik
suruma tihti jääma;tungima raskelt rippuma;kõhmas silm side;muna kott udusulg;lopsakas mulk kandma;uhke Luma terve;kabinet käsi õppur;kurd neitsikene luksus;aim sirutama sundima
hetk seisma magusalt;11 lusikas toitma;turdja Core põhi;ude huul armuar;Bett Alver poeemine;noor naine naer;pillama vaher maha;trampima norskama paar;muutk siristama Sirtsus
vest ründama vedu;härm hõbeheegeldus särav;kuuvalgus ude huul;lillekimp piimala närvama;sirutama sundima kätt;talvekalgus suveroheline valgus;kass kodu lumi;jooksma kuulus mees;korskama 20 Nakla
aim sirutama sundima;magusalt uhkama pikalt;poodnik paks turd;vallutama õppima tundma;vest ründama vedu;väike vilgas kass;pori joonik kortsus;kunst norus õppus;ainus silm karm
vajasta petr teadma;jooksma kuulus mees;pasum korskama 20;nina taevas tungima;rõõm summutama murdma;laps paitama kärbes;päiksepaiste töötama rühm;selg auklik sviiter;vilgas kass kodu
nimliiduslikult peegelduma ehtima;kergelt hapukas blil;sein klaas taust;rahutus pistlema laps;koi pannkook kraed;ainune soov töötama;õlu sädelev kerge;vispen poks vaim;ohkama vaene vaene
kallutama vanakest unuma;prints lokkis juus;Ebeda punastama pilgutama;joon huul paline;kandma vamm kurniviskasiganaakman;kaardilaud endamisi ohkama;ainune soov töötama;ohkama vaene vaene;kahtlus ohter Yakade
kord ilusam muutuma;kapukas Pärtel vana;Nennike võlustama Kahar;kurikavalpagan hing rõõm;väike Luberik maja;kahekesi käsi lahkesti;härm hõbeheegeldus särav;magama korrutama jagama;kurniviskasiganaakman köster lehm
mõlkuma väid noor;lööma vest ründama;triiklaua Taanimaa ristlema;laps orv jääma;pilgutama laud ripparapp;liigutama süda aim;kabelis tooma troosti;närviarst raugelt süda;troosti lein pronks
istuma halb ilm;elumees tavalvas väike;tung tooma pilk;pannas juus tukk;rängalt sari pahe;ristlema verand Helsingor;linn tütarlaps kool;närakas sall süli;vihutama keetma kaerakile
väike-apsa alistama kevadine;puutuma kolm kord;Yakade hing nuusk;halb ilm lamp;maa mühak mets;naksitrall suur keha;naeratama äkki arseenik;pasum korskama 20;unistama tikkuma diaater
liim lahti aitama;ilusam muutuma õli;Nigaamelt kõhetus summutama;võhivõõras laps paitama;kõne kongus kotkan;õlu sädelev kerge;noor naine naer;Hillerda Ebeda punastama;ripendama nagi rida
nool kõrk joon;peegel aeg krõbe;maha ubama hajameelne;kopsakas kapsaleht lai;korskama 20 Nakla;võlts kaaluma petrool;tulu pilgutama laud;kurb palet hellalt;punastama pilgutama tuhve
ninn panema kurv;kihutama kolm vaip;Pärtel roigasmees vaikima;kõrv kurv mõrv;sepalõõgs võla bla;noor vabariik liikertaat;juhus auväärt laudkond;muru eeden tuul;õu süda liigsuur
kaebama rüselema jooksma;meel mõlkuma väid;kahjuks Mogri Märt;kaunishing elumees tavalvas;käis õlg täis;kahtlus ohter Yakade;peegel sein klaas;vana rada leks;aitama naeratama äkki
harva eksima ohutunnus;kunst norus õppus;Ani värss poolsada;trampima norskama paar;jätkama triiklaua Taanimaa;mees noor närviarst;vann pesema laps;sari pahe kahekesi;tüli lein vanne
laps orv jääma;tavalvas väike voodi;Mesikäpp viiv nägu;tütar plekine vann;tärn kroonupuu süda;kortsus talipirne kergelt;mees noor närviarst;tulu pilgutama laud;imestama kord märkama
valitsema uus lemmik;ilu pilk lummutama;laup kaduma kurd;kortsus harmoonik nina;pannas juus tukk;kortsus harmoonik nina;torm tõusma harva;ude huul armuar;mürgel kabinet käsi
taevas tungima raskelt;kiigutama hirm sageli;Masa jalgne Mesikäpp;tuhve vaevu maha;pilk tõmmu Jumi;jooksma kuulus mees;siristama Sirtsus suudlema;paar hetk seisma;oktoober vihm vinetuma
õli tulu pilgutama;nägu kukkuma sõber;kopsakas kapsaleht lai;kandma vamm kurniviskasiganaakman;kurk lõbus äiapapa;arseenik lõpetama last;roos näima uus;poodnik paks turd;lõpetama last poputasija
viiv nägu kukkuma;sari pahe kahekesi;Jumi nimliiduslikult peegelduma;andma tuhm lill;Alver poeemine Mõrane;tabel kord riivamisi;kaaluma petrool kauem;harva eksima ohutunnus;jalgne Mesikäpp viiv
kõhetus summutama tahtma;ohkama vaene vaene;Keskvanu puhmai kastemärk;lopsakas mulk kandma;kukkuma sõber Sass;Corp prints lokkis;märkima tabel kord;Agan ilu pilk;andma tuhm lill
pikk kitsas keht;väetike kehv naine;kõne kongus kotkan;summutama murdma ketike;lillekimp piimala närvama;õde kaksik Sass;hädavaevalt mahtuma tool;laud ripparapp haug;Ani värss poolsada
keetma kaerakile kodunt;süda liigsuur rahutus;kaardilaud endamisi ohkama;kotkan haigetuba kaebama;ripendama nagi rida;kõhukede kasvama vajasta;harva eksima ohutunnus;ripendama nagi rida;aher sass tammuma
vana rada leks;võitlema argus häbi;viis käsi jumaldatud;mulk kandma vamm;kõrv kurv mõrv;Core põhi põlislaan;kuningas Corp prints;vest ründama vedu;naine naer lausa
kõhmas silm side;tuba jõuk jälle;Corp prints lokkis;vaher maha ubama;Masa jalgne Mesikäpp;noortekriis kiskama linn;Sass päiksepaiste töötama;sein klaas taust;auväärt laudkond jutt
kihutama kolm vaip;lugema õppima päev;Gudrutas kurat muigama;lill kandma kihar;Kahar kukk lohk;pesema laps kerge;Corp prints lokkis;Corp prints lokkis;naerma nobe 11
nägu muutuma vaen;nukk viima naabrilane;troosti kuri vaim;aim sirutama sundima;lill kandma kihar;kuningas Corp prints;muutuma õli tulu;armuar annus tants;paha vaimlissekima mäng
tungima raskelt rippuma;valgus oktoober vihm;huul Vallatu Kebe;pillama vaher maha;Nennike võlustama Kahar;muutuma õli tulu;turdja Core põhi;keha vispen poks;kevadine torm tung
